60,15364,-227,-254,480,0,-13621,-15259,28880,0,0,0,0,1,0
61,15625,-184,-293,477,0,-11058,-17590,28648,0,0,0,0,1,0
62,15885,-140,-329,468,0,-8388,-19752,28140,0,0,0,0,1,0
63,16145,-94,-361,455,0,-5637,-21724,27362,0,0,0,0,1,0
64,16406,-47,-391,438,0,-2832,-23487,26319,0,0,0,0,1,0
65,16666,0,-416,416,0,0,-25024,25024,0,0,0,0,1,0
66,16927,47,-438,391,0,2832,-26319,23487,0,0,0,0,1,0
67,17187,94,-455,361,0,5637,-27362,21724,0,0,0,0,1,0
68,17447,140,-468,329,0,8388,-28140,19752,0,0,0,0,1,0
69,17708,184,-477,293,0,11058,-28648,17590,0,0,0,0,1,0
70,17968,227,-480,254,0,13621,-28880,15259,0,0,0,0,1,0
71,18229,267,-480,213,0,16053,-28833,12780,0,0,0,0,1,0
72,18489,305,-474,169,0,18331,-28509,10178,0,0,0,0,1,0
73,18750,340,-464,124,0,20432,-27910,7479,0,0,0,0,1,0
74,19010,372,-450,78,0,22336,-27043,4707,0,0,0,0,1,0
75,19270,400,-431,31,0,24025,-25915,1890,0,0,0,0,1,0
76,19531,424,-408,-16,0,25483,-24538,-945,0,0,0,0,1,0
77,19791,444,-381,-63,0,26696,-22924,-3772,0,0,0,0,1,0
78,20052,460,-351,-109,0,27651,-21089,-6561,0,0,0,0,1,0
79,20312,471,-317,-155,0,28340,-19052,-9288,0,0,0,0,1,0
80,20572,478,-280,-198,0,28756,-16831,-11925,0,0,0,0,1,0
81,20833,481,-240,-240,0,28895,-14448,-14448,0,0,0,0,1,0
82,21093,478,-198,-280,0,28756,-11925,-16831,0,0,0,0,1,0
83,21354,471,-155,-317,0,28340,-9288,-19052,0,0,0,0,1,0
84,21614,460,-109,-351,0,27651,-6561,-21089,0,0,0,0,1,0
85,21875,444,-63,-381,0,26696,-3772,-22924,0,0,0,0,1,0
86,22135,424,-16,-408,0,25483,-945,-24538,0,0,0,0,1,0
87,22395,400,31,-431,0,24025,1890,-25915,0,0,0,0,1,0
88,22656,372,78,-450,0,22336,4707,-27043,0,0,0,0,1,0
89,22916,340,124,-464,0,20432,7479,-27910,0,0,0,0,1,0
90,23177,305,169,-474,0,18331,10178,-28509,0,0,0,0,1,0
91,23437,267,213,-480,0,16053,12780,-28833,0,0,0,0,1,0
92,23697,227,254,-480,0,13621,15259,-28880,0,0,0,0,1,0
93,23958,184,293,-477,0,11058,17590,-28648,0,0,0,0,1,0
94,24218,140,329,-468,0,8388,19752,-28140,0,0,0,0,1,0
95,24479,94,361,-455,0,5637,21724,-27362,0,0,0,0,1,0
96,24739,47,391,-438,0,2832,23487,-26319,0,0,0,0,1,0
97,25000,0,416,-416,0,0,25024,-25024,0,0,0,0,1,0
98,25260,-47,438,-391,0,-2832,26319,-23487,0,0,0,0,1,0
99,25520,-94,455,-361,0,-5637,27362,-21724,0,0,0,0,1,0
100,25781,-140,468,-329,0,-8388,28140,-19752,0,0,0,0,1,0
101,26041,-184,477,-293,0,-11058,28648,-17590,0,0,0,0,1,0
102,26302,-227,480,-254,0,-13621,28880,-15259,0,0,0,0,1,0
103,26562,-267,480,-213,0,-16053,28833,-12780,0,0,0,0,1,0
104,26822,-305,474,-169,0,-18331,28509,-10178,0,0,0,0,1,0
105,27083,-340,464,-124,0,-20432,27910,-7479,0,0,0,0,1,0
106,27343,-372,450,-78,0,-22336,27043,-4707,0,0,0,0,1,0
107,27604,-400,431,-31,0,-24025,25915,-1890,0,0,0,0,1,0
108,27864,-424,408,16,0,-25483,24538,945,0,0,0,0,1,0
109,28125,-444,381,63,0,-26696,22924,3772,0,0,0,0,1,0
110,28385,-460,351,109,0,-27651,21089,6561,0,0,0,0,1,0
111,28645,-471,317,155,0,-28340,19052,9288,0,0,0,0,1,0
112,28906,-478,280,198,0,-28756,16831,11925,0,0,0,0,1,0
113,29166,-481,240,240,0,-28895,14448,14448,0,0,0,0,1,0
114,29427,-478,198,280,0,-28756,11925,16831,0,0,0,0,1,0
115,29687,-471,155,317,0,-28340,9288,19052,0,0,0,0,1,0
116,29947,-460,109,351,0,-27651,6561,21089,0,0,0,0,1,0
117,30208,-444,63,381,0,-26696,3772,22924,0,0,0,0,1,0
118,30468,-424,16,408,0,-25483,945,24538,0,0,0,0,1,0
119,30729,-400,-31,431,0,-24025,-1890,25915,0,0,0,0,1,0
120,30989,-372,-78,450,0,-22336,-4707,27043,0,0,0,0,1,0
121,31250,-340,-124,464,0,-20432,-7479,27910,0,0,0,0,1,0
122,31510,-305,-169,474,0,-18331,-10178,28509,0,0,0,0,1,0
123,31770,-267,-213,480,0,-16053,-12780,28833,0,0,0,0,1,0
124,32031,-227,-254,480,0,-13621,-15259,28880,0,0,0,0,1,0
125,32291,-184,-293,477,0,-11058,-17590,28648,0,0,0,0,1,0
126,32552,-140,-329,468,0,-8388,-19752,28140,0,0,0,0,1,0
127,32812,-94,-361,455,0,-5637,-21724,27362,0,0,0,0,1,0
128,33072,-47,-391,438,0,-2832,-23487,26319,0,0,0,0,1,0
129,33333,0,-416,416,0,0,-25024,25024,0,0,0,0,1,0
130,33593,47,-438,391,0,2832,-26319,23487,0,0,0,0,1,0
131,33854,94,-455,361,0,5637,-27362,21724,0,0,0,0,1,0
132,34114,140,-468,329,0,8388,-28140,19752,0,0,0,0,1,0
133,34375,184,-477,293,0,11058,-28648,17590,0,0,0,0,1,0
134,34635,227,-480,254,0,13621,-28880,15259,0,0,0,0,1,0
135,34895,267,-480,213,0,16053,-28833,12780,0,0,0,0,1,0
136,35156,305,-474,169,0,18331,-28509,10178,0,0,0,0,1,0
137,35416,340,-464,124,0,20432,-27910,7479,0,0,0,0,1,0
138,35677,372,-450,78,0,22336,-27043,4707,0,0,0,0,1,0
139,35937,400,-431,31,0,24025,-25915,1890,0,0,0,0,1,0
140,36197,424,-408,-16,0,25483,-24538,-945,0,0,0,0,1,0
141,36458,444,-381,-63,0,26696,-22924,-3772,0,0,0,0,1,0
142,36718,460,-351,-109,0,27651,-21089,-6561,0,0,0,0,1,0
143,36979,471,-317,-155,0,28340,-19052,-9288,0,0,0,0,1,0
144,37239,478,-280,-198,0,28756,-16831,-11925,0,0,0,0,1,0
145,37500,481,-240,-240,0,28895,-14448,-14448,0,0,0,0,1,0
146,37760,478,-198,-280,0,28756,-11925,-16831,0,0,0,0,1,0
147,38020,471,-155,-317,0,28340,-9288,-19052,0,0,0,0,1,0
148,38281,460,-109,-351,0,27651,-6561,-21089,0,0,0,0,1,0
149,38541,444,-63,-381,0,26696,-3772,-22924,0,0,0,0,1,0
150,38802,424,-16,-408,0,25483,-945,-24538,0,0,0,0,1,0
151,39062,400,31,-431,0,24025,1890,-25915,0,0,0,0,1,0
152,39322,372,78,-450,0,22336,4707,-27043,0,0,0,0,1,0
153,39583,340,124,-464,0,20432,7479,-27910,0,0,0,0,1,0
154,39843,305,169,-474,0,18331,10178,-28509,0,0,0,0,1,0
155,40104,267,213,-480,0,16053,12780,-28833,0,0,0,0,1,0
156,40364,227,254,-480,0,13621,15259,-28880,0,0,0,0,1,0
157,40625,184,293,-477,0,11058,17590,-28648,0,0,0,0,1,0
158,40885,140,329,-468,0,8388,19752,-28140,0,0,0,0,1,0
159,41145,94,361,-455,0,5637,21724,-27362,0,0,0,0,1,0
160,41406,47,391,-438,0,2832,23487,-26319,0,0,0,0,1,0
161,41666,0,416,-416,0,0,25024,-25024,0,0,0,0,1,0
162,41927,-47,438,-391,0,-2832,26319,-23487,0,0,0,0,1,0
163,42187,-94,455,-361,0,-5637,27362,-21724,0,0,0,0,1,0
164,42447,-140,468,-329,0,-8388,28140,-19752,0,0,0,0,1,0
165,42708,-184,477,-293,0,-11058,28648,-17590,0,0,0,0,1,0
166,42968,-227,480,-254,0,-13621,28880,-15259,0,0,0,0,1,0
167,43229,-267,480,-213,0,-16053,28833,-12780,0,0,0,0,1,0
168,43489,-305,474,-169,0,-18331,28509,-10178,0,0,0,0,1,0
169,43750,-340,464,-124,0,-20432,27910,-7479,0,0,0,0,1,0
170,44010,-372,450,-78,0,-22336,27043,-4707,0,0,0,0,1,0
171,44270,-400,431,-31,0,-24025,25915,-1890,0,0,0,0,1,0
172,44531,-424,408,16,0,-25483,24538,945,0,0,0,0,1,0
173,44791,-444,381,63,0,-26696,22924,3772,0,0,0,0,1,0
174,45052,-460,351,109,0,-27651,21089,6561,0,0,0,0,1,0
175,45312,-471,317,155,0,-28340,19052,9288,0,0,0,0,1,0
176,45572,-478,280,198,0,-28756,16831,11925,0,0,0,0,1,0
177,45833,-481,240,240,0,-28895,14448,14448,0,0,0,0,1,0
178,46093,-478,198,280,0,-28756,11925,16831,0,0,0,0,1,0
179,46354,-471,155,317,0,-28340,9288,19052,0,0,0,0,1,0
180,46614,-460,109,351,0,-27651,6561,21089,0,0,0,0,1,0
181,46875,-444,63,381,0,-26696,3772,22924,0,0,0,0,1,0
182,47135,-424,16,408,0,-25483,945,24538,0,0,0,0,1,0
183,47395,-400,-31,431,0,-24025,-1890,25915,0,0,0,0,1,0
184,47656,-372,-78,450,0,-22336,-4707,27043,0,0,0,0,1,0
185,47916,-340,-124,464,0,-20432,-7479,27910,0,0,0,0,1,0
186,48177,-305,-169,474,0,-18331,-10178,28509,0,0,0,0,1,0
187,48437,-267,-213,480,0,-16053,-12780,28833,0,0,0,0,1,0
188,48697,-227,-254,480,0,-13621,-15259,28880,0,0,0,0,1,0
189,48958,-184,-293,477,0,-11058,-17590,28648,0,0,0,0,1,0
190,49218,-140,-329,468,0,-8388,-19752,28140,0,0,0,0,1,0
191,49479,-94,-361,455,0,-5637,-21724,27362,0,0,0,0,1,0
192,49739,-47,-391,438,0,-2832,-23487,26319,0,0,0,0,1,0
193,50000,0,-416,31207,30790,0,-27026,2502,0,1,0,0,1,0
194,50260,47,-438,29563,29172,3059,-28425,2349,0,1,0,0,1,0
195,50520,94,-455,27781,27419,6088,-29551,2172,0,1,0,0,1,0
196,50781,140,-468,25875,25547,9059,-30391,1975,0,1,0,0,1,0
197,51041,184,-477,23863,23571,11942,-30940,1759,0,1,0,0,1,0
198,51302,227,-480,21763,21509,14711,-31190,1526,0,1,0,0,1,0
199,51562,267,-480,19594,19381,17337,-31140,1278,0,1,0,0,1,0
200,51822,305,-474,17374,17205,19797,-30790,1018,0,1,0,0,1,0
201,52083,340,-464,15125,15001,22066,-30143,748,0,1,0,0,1,0
202,52343,372,-450,12866,12788,24123,-29207,471,0,1,0,0,1,0
203,52604,400,-431,10619,10587,25947,-27988,189,0,1,0,0,1,0
204,52864,424,-408,8402,8418,27522,-26501,-95,0,1,0,0,1,0
205,53125,444,-381,6236,6299,28831,-24758,-377,0,1,0,0,1,0
206,53385,460,-351,4142,4251,29863,-22777,-656,0,1,0,0,1,0
207,53645,471,-317,2137,2291,30607,-20576,-929,0,1,0,0,1,0
208,53906,478,-280,240,438,31056,-18177,-1193,0,1,0,0,1,0
209,54166,481,-240,-1533,-1292,31207,-15603,-1445,0,1,0,0,1,0
210,54427,478,-198,-3165,-2885,31056,-12879,-1683,0,1,0,0,1,0
211,54687,471,-155,-4641,-4324,30607,-10031,-1905,0,1,0,0,1,0
212,54947,460,-109,-5950,-5599,29863,-7086,-2109,0,1,0,0,1,0
213,55208,444,-63,-7079,-6698,28831,-4073,-2292,0,1,0,0,1,0
214,55468,424,-16,-8019,-7611,27522,-1021,-2454,0,1,0,0,1,0
215,55729,400,31,-8762,-8331,25947,2041,-2592,0,1,0,0,1,0
216,55989,372,78,-9302,-8852,24123,5083,-2704,0,1,0,0,1,0
217,56250,340,124,-9635,-9171,22066,8077,-2791,0,1,0,0,1,0
218,56510,305,169,-9759,-9285,19797,10993,-2851,0,1,0,0,1,0
219,56770,267,213,-9673,-9194,17337,13802,-2883,0,1,0,0,1,0
220,57031,227,254,-9381,-8900,14711,16479,-2888,0,1,0,0,1,0
221,57291,184,293,-8885,-8408,11942,18997,-2865,0,1,0,0,1,0
222,57552,140,329,-8192,-7723,9059,21333,-2814,0,1,0,0,1,0
223,57812,94,361,-7309,-6853,6088,23462,-2736,0,1,0,0,1,0
224,58072,47,391,-6246,-5808,3059,25366,-2632,0,1,0,0,1,0
225,58333,0,416,-5014,-4598,0,27026,-2502,0,1,0,0,1,0
226,58593,-47,438,-3626,-3235,-3059,28425,-2349,0,1,0,0,1,0
227,58854,-94,455,-2097,-1736,-6088,29551,-2172,0,1,0,0,1,0
228,59114,-140,468,-443,-114,-9059,30391,-1975,0,1,0,0,1,0
229,59375,-184,477,1321,1613,-11942,30940,-1759,0,1,0,0,1,0
230,59635,-227,480,3175,3429,-14711,31190,-1526,0,1,0,0,1,0
231,59895,-267,480,5101,5313,-17337,31140,-1278,0,1,0,0,1,0
232,60156,-305,474,7079,7248,-19797,30790,-1018,0,1,0,0,1,0
233,60416,-340,464,9089,9214,-22066,30143,-748,0,1,0,0,1,0
234,60677,-372,450,11111,11190,-24123,29207,-471,0,1,0,0,1,0
235,60937,-400,431,13125,13156,-25947,27988,-189,0,1,0,0,1,0
236,61197,-424,408,15110,15094,-27522,26501,95,0,1,0,0,1,0
237,61458,-444,381,17046,16983,-28831,24758,377,0,1,0,0,1,0
238,61718,-460,351,18913,18804,-29863,22777,656,0,1,0,0,1,0
239,61979,-471,317,20692,20538,-30607,20576,929,0,1,0,0,1,0
240,62239,-478,280,22367,22168,-31056,18177,1193,0,1,0,0,1,0
241,62500,-481,240,23918,23678,-31207,15603,1445,0,1,0,0,1,0
242,62760,-478,198,25331,25051,-31056,12879,1683,0,1,0,0,1,0
243,63020,-471,155,26592,26275,-30607,10031,1905,0,1,0,0,1,0
244,63281,-460,109,27686,27335,-29863,7086,2109,0,1,0,0,1,0
245,63541,-444,63,28603,28221,-28831,4073,2292,0,1,0,0,1,0
246,63802,-424,16,29332,28924,-27522,1021,2454,0,1,0,0,1,0
247,64062,-400,-31,29867,29436,-25947,-2041,2592,0,1,0,0,1,0
248,64322,-372,-78,30201,29751,-24123,-5083,2704,0,1,0,0,1,0
249,64583,-340,-124,30330,29865,-22066,-8077,2791,0,1,0,0,1,0
250,64843,-305,-169,30251,29777,-19797,-10993,2851,0,1,0,0,1,0
251,65104,-267,-213,29966,29486,-17337,-13802,2883,0,1,0,0,1,0
252,65364,-227,-254,29475,28994,-14711,-16479,2888,0,1,0,0,1,0
253,65625,-184,-293,28783,28306,-11942,-18997,2865,0,1,0,0,1,0
254,65885,-140,-329,27895,27427,-9059,-21333,2814,0,1,0,0,1,0
255,66145,-94,-361,26819,26364,-6088,-23462,2736,0,1,0,0,1,0
256,66406,-47,-391,25566,25128,-3059,-25366,2632,0,1,0,0,1,0
257,66666,0,-416,24145,23729,0,-27026,2502,0,1,0,0,1,0
258,66927,47,-438,22571,22180,3059,-28425,2349,0,1,0,0,1,0
259,67187,94,-455,20857,20495,6088,-29551,2172,0,1,0,0,1,0
260,67447,140,-468,19019,18690,9059,-30391,1975,0,1,0,0,1,0
261,67708,184,-477,17074,16781,11942,-30940,1759,0,1,0,0,1,0
262,67968,227,-480,15040,14786,14711,-31190,1526,0,1,0,0,1,0
263,68229,267,-480,12936,12724,17337,-31140,1278,0,1,0,0,1,0
264,68489,305,-474,10782,10613,19797,-30790,1018,0,1,0,0,1,0
265,68750,340,-464,8597,8473,22066,-30143,748,0,1,0,0,1,0
266,69010,372,-450,6402,6324,24123,-29207,471,0,1,0,0,1,0
267,69270,400,-431,4217,4186,25947,-27988,189,0,1,0,0,1,0
268,69531,424,-408,2063,2079,27522,-26501,-95,0,1,0,0,1,0
269,69791,444,-381,-40,22,28831,-24758,-377,0,1,0,0,1,0
270,70052,460,-351,-2074,-1965,29863,-22777,-656,0,1,0,0,1,0
271,70312,471,-317,-4018,-3863,30607,-20576,-929,0,1,0,0,1,0
272,70572,478,-280,-5855,-5657,31056,-18177,-1193,0,1,0,0,1,0
273,70833,481,-240,-7568,-7328,31207,-15603,-1445,0,1,0,0,1,0
274,71093,478,-198,-9141,-8861,31056,-12879,-1683,0,1,0,0,1,0
275,71354,471,-155,-10559,-10242,30607,-10031,-1905,0,1,0,0,1,0
276,71614,460,-109,-11810,-11459,29863,-7086,-2109,0,1,0,0,1,0
277,71875,444,-63,-12882,-12501,28831,-4073,-2292,0,1,0,0,1,0
278,72135,424,-16,-13765,-13357,27522,-1021,-2454,0,1,0,0,1,0
279,72395,400,31,-14452,-14021,25947,2041,-2592,0,1,0,0,1,0
280,72656,372,78,-14936,-14487,24123,5083,-2704,0,1,0,0,1,0
281,72916,340,124,-15214,-14750,22066,8077,-2791,0,1,0,0,1,0
282,73177,305,169,-15284,-14809,19797,10993,-2851,0,1,0,0,1,0
283,73437,267,213,-15144,-14665,17337,13802,-2883,0,1,0,0,1,0
284,73697,227,254,-14798,-14318,14711,16479,-2888,0,1,0,0,1,0
285,73958,184,293,-14249,-13773,11942,18997,-2865,0,1,0,0,1,0
286,74218,140,329,-13504,-13035,9059,21333,-2814,0,1,0,0,1,0
287,74479,94,361,-12569,-12113,6088,23462,-2736,0,1,0,0,1,0
288,74739,47,391,-11454,-11016,3059,25366,-2632,0,1,0,0,1,0
289,75000,0,416,-10172,-9755,0,27026,-2502,0,1,0,0,1,0
290,75260,-47,438,-8734,-8343,-3059,28425,-2349,0,1,0,0,1,0
291,75520,-94,455,-7155,-6793,-6088,29551,-2172,0,1,0,0,1,0
292,75781,-140,468,-5451,-5122,-9059,30391,-1975,0,1,0,0,1,0
293,76041,-184,477,-3638,-3346,-11942,30940,-1759,0,1,0,0,1,0
294,76302,-227,480,-1736,-1482,-14711,31190,-1526,0,1,0,0,1,0
295,76562,-267,480,238,451,-17337,31140,-1278,0,1,0,0,1,0
296,76822,-305,474,2264,2433,-19797,30790,-1018,0,1,0,0,1,0
297,77083,-340,464,4321,4445,-22066,30143,-748,0,1,0,0,1,0
298,77343,-372,450,6390,6468,-24123,29207,-471,0,1,0,0,1,0
299,77604,-400,431,8450,8481,-25947,27988,-189,0,1,0,0,1,0
300,77864,-424,408,10480,10464,-27522,26501,95,0,1,0,0,1,0
301,78125,-444,381,12461,12398,-28831,24758,377,0,1,0,0,1,0
302,78385,-460,351,14373,14264,-29863,22777,656,0,1,0,0,1,0
303,78645,-471,317,16197,16043,-30607,20576,929,0,1,0,0,1,0
304,78906,-478,280,17915,17717,-31056,18177,1193,0,1,0,0,1,0
305,79166,-481,240,19510,19270,-31207,15603,1445,0,1,0,0,1,0
306,79427,-478,198,20966,20686,-31056,12879,1683,0,1,0,0,1,0
307,79687,-471,155,22269,21952,-30607,10031,1905,0,1,0,0,1,0
308,79947,-460,109,23406,23055,-29863,7086,2109,0,1,0,0,1,0
309,80208,-444,63,24364,23983,-28831,4073,2292,0,1,0,0,1,0
310,80468,-424,16,25135,24727,-27522,1021,2454,0,1,0,0,1,0
311,80729,-400,-31,25711,25280,-25947,-2041,2592,0,1,0,0,1,0
312,80989,-372,-78,26086,25636,-24123,-5083,2704,0,1,0,0,1,0
313,81250,-340,-124,26255,25790,-22066,-8077,2791,0,1,0,0,1,0
314,81510,-305,-169,26216,25742,-19797,-10993,2851,0,1,0,0,1,0
315,81770,-267,-213,25970,25490,-17337,-13802,2883,0,1,0,0,1,0
316,82031,-227,-254,25518,25038,-14711,-16479,2888,0,1,0,0,1,0
317,82291,-184,-293,24864,24388,-11942,-18997,2865,0,1,0,0,1,0
318,82552,-140,-329,24015,23547,-9059,-21333,2814,0,1,0,0,1,0
319,82812,-94,-361,22977,22522,-6088,-23462,2736,0,1,0,0,1,0
320,83072,-47,-391,21761,21323,-3059,-25366,2632,0,1,0,0,1,0
321,83333,0,-416,20378,19962,0,-27026,2502,0,1,0,0,1,0
322,83593,47,-438,18840,18449,3059,-28425,2349,0,1,0,0,1,0
323,83854,0,0,0,0,0,0,0,1,0,0,0,0,0
324,84114,0,0,0,0,0,0,0,1,0,0,0,0,0
325,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
326,84635,0,0,0,0,0,0,0,1,0,0,0,0,0
327,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
328,85156,0,0,0,0,0,0,0,1,0,0,0,0,0
329,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
330,85677,0,0,0,0,0,0,0,1,0,0,0,0,0
331,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
332,86197,0,0,0,0,0,0,0,1,0,0,0,0,0
333,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
334,86718,0,0,0,0,0,0,0,1,0,0,0,0,0
335,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
336,87239,0,0,0,0,0,0,0,1,0,0,0,0,0
337,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
338,87760,0,0,0,0,0,0,0,1,0,0,0,0,0
339,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
340,88281,0,0,0,0,0,0,0,1,0,0,0,0,0
341,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
342,88802,0,0,0,0,0,0,0,1,0,0,0,0,0
343,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
344,89322,0,0,0,0,0,0,0,1,0,0,0,0,0
345,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
346,89843,0,0,0,0,0,0,0,1,0,0,0,0,0
347,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
348,90364,0,0,0,0,0,0,0,1,0,0,0,0,0
349,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
350,90885,0,0,0,0,0,0,0,1,0,0,0,0,0
351,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
352,91406,0,0,0,0,0,0,0,1,0,0,0,0,0
353,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,91927,0,0,0,0,0,0,0,1,0,0,0,0,0
355,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
356,92447,0,0,0,0,0,0,0,1,0,0,0,0,0
357,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
358,92968,0,0,0,0,0,0,0,1,0,0,0,0,0
359,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
360,93489,0,0,0,0,0,0,0,1,0,0,0,0,0
361,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
362,94010,0,0,0,0,0,0,0,1,0,0,0,0,0
363,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
364,94531,0,0,0,0,0,0,0,1,0,0,0,0,0
365,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
366,95052,0,0,0,0,0,0,0,1,0,0,0,0,0
367,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
368,95572,0,0,0,0,0,0,0,1,0,0,0,0,0
369,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
370,96093,0,0,0,0,0,0,0,1,0,0,0,0,0
371,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
372,96614,0,0,0,0,0,0,0,1,0,0,0,0,0
373,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
374,97135,0,0,0,0,0,0,0,1,0,0,0,0,0
375,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
376,97656,0,0,0,0,0,0,0,1,0,0,0,0,0
377,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
378,98177,0,0,0,0,0,0,0,1,0,0,0,0,0
379,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
380,98697,0,0,0,0,0,0,0,1,0,0,0,0,0
381,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
382,99218,0,0,0,0,0,0,0,1,0,0,0,0,0
