368,95572,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
369,95833,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
370,96093,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
371,96354,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
372,96614,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
373,96875,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
374,97135,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
375,97395,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
376,97656,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
377,97916,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
378,98177,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
379,98437,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
380,98697,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
381,98958,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
382,99218,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
383,99479,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
384,99739,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
385,100000,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
386,100260,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
387,100520,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
388,100781,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
389,101041,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
390,101302,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
391,101562,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
392,101822,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
393,102083,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
394,102343,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
395,102604,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
396,102864,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
397,103125,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
398,103385,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
399,103645,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
400,103906,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
401,104166,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
402,104427,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
403,104687,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
404,104947,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
405,105208,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
406,105468,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
407,105729,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
408,105989,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
409,106250,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
410,106510,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
411,106770,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
412,107031,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
413,107291,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
414,107552,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
415,107812,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
416,108072,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
417,108333,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
418,108593,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
419,108854,-112,542,-430,0,-5637,27362,-21724,0,0,0,0,1,0
420,109114,-166,558,-391,0,-8388,28140,-19752,0,0,0,0,1,0
421,109375,-219,568,-349,0,-11058,28648,-17590,0,0,0,0,1,0
422,109635,-270,572,-302,0,-13621,28880,-15259,0,0,0,0,1,0
423,109895,-318,571,-253,0,-16053,28833,-12780,0,0,0,0,1,0
424,110156,-363,565,-202,0,-18331,28509,-10178,0,0,0,0,1,0
425,110416,-405,553,-148,0,-20432,27910,-7479,0,0,0,0,1,0
426,110677,-443,536,-93,0,-22336,27043,-4707,0,0,0,0,1,0
427,110937,-476,513,-37,0,-24025,25915,-1890,0,0,0,0,1,0
428,111197,-505,486,19,0,-25483,24538,945,0,0,0,0,1,0
429,111458,-529,454,75,0,-26696,22924,3772,0,0,0,0,1,0
430,111718,-548,418,130,0,-27651,21089,6561,0,0,0,0,1,0
431,111979,-561,377,184,0,-28340,19052,9288,0,0,0,0,1,0
432,112239,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
433,112500,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
434,112760,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
435,113020,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
436,113281,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
437,113541,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
438,113802,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
439,114062,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
440,114322,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
441,114583,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
442,114843,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
443,115104,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
444,115364,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
445,115625,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
446,115885,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
447,116145,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
448,116406,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
449,116666,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
450,116927,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
451,117187,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
452,117447,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
453,117708,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
454,117968,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
455,118229,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
456,118489,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
457,118750,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
458,119010,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
459,119270,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
460,119531,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
461,119791,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
462,120052,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
463,120312,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
464,120572,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
465,120833,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
466,121093,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
467,121354,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
468,121614,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
469,121875,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
470,122135,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
471,122395,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
472,122656,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
473,122916,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
474,123177,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
475,123437,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
476,123697,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
477,123958,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
478,124218,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
479,124479,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
480,124739,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
481,125000,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
482,125260,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
483,125520,-112,542,-430,0,-5637,27362,-21724,0,0,0,0,1,0
484,125781,-166,558,-391,0,-8388,28140,-19752,0,0,0,0,1,0
485,126041,-219,568,-349,0,-11058,28648,-17590,0,0,0,0,1,0
486,126302,-270,572,-302,0,-13621,28880,-15259,0,0,0,0,1,0
487,126562,-318,571,-253,0,-16053,28833,-12780,0,0,0,0,1,0
488,126822,-363,565,-202,0,-18331,28509,-10178,0,0,0,0,1,0
489,127083,-405,553,-148,0,-20432,27910,-7479,0,0,0,0,1,0
490,127343,-443,536,-93,0,-22336,27043,-4707,0,0,0,0,1,0
491,127604,-476,513,-37,0,-24025,25915,-1890,0,0,0,0,1,0
492,127864,-505,486,19,0,-25483,24538,945,0,0,0,0,1,0
493,128124,-529,454,75,0,-26696,22924,3772,0,0,0,0,1,0
494,128385,-548,418,130,0,-27651,21089,6561,0,0,0,0,1,0
495,128645,-561,377,184,0,-28340,19052,9288,0,0,0,0,1,0
496,128906,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
497,129166,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
498,129427,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
499,129687,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
500,129947,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
501,130208,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
502,130468,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
503,130729,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
504,130989,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
505,131250,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
506,131510,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
507,131770,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
508,132031,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
509,132291,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
510,132552,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
511,132812,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
512,133072,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
513,133333,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
514,133593,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
515,133854,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
516,134114,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
517,134375,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
518,134635,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
519,134895,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
520,135156,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
521,135416,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
522,135677,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
523,135937,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
524,136197,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
525,136458,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
526,136718,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
527,136979,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
528,137239,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
529,137500,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
530,137760,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
531,138020,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
532,138281,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
533,138541,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
534,138802,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
535,139062,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
536,139322,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
537,139583,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
538,139843,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
539,140104,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
540,140364,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
541,140625,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
542,140885,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
543,141145,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
544,141406,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
545,141666,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
546,141927,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
547,142187,-112,542,-430,0,-5637,27362,-21724,0,0,0,0,1,0
548,142447,-166,558,-391,0,-8388,28140,-19752,0,0,0,0,1,0
549,142708,-219,568,-349,0,-11058,28648,-17590,0,0,0,0,1,0
550,142968,-270,572,-302,0,-13621,28880,-15259,0,0,0,0,1,0
551,143229,-318,571,-253,0,-16053,28833,-12780,0,0,0,0,1,0
552,143489,-363,565,-202,0,-18331,28509,-10178,0,0,0,0,1,0
553,143750,-405,553,-148,0,-20432,27910,-7479,0,0,0,0,1,0
554,144010,-443,536,-93,0,-22336,27043,-4707,0,0,0,0,1,0
555,144270,-476,513,-37,0,-24025,25915,-1890,0,0,0,0,1,0
556,144531,-505,486,19,0,-25483,24538,945,0,0,0,0,1,0
557,144791,-529,454,75,0,-26696,22924,3772,0,0,0,0,1,0
558,145052,-548,418,130,0,-27651,21089,6561,0,0,0,0,1,0
559,145312,-561,377,184,0,-28340,19052,9288,0,0,0,0,1,0
560,145572,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
561,145833,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
562,146093,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
563,146354,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
564,146614,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
565,146875,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
566,147135,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
567,147395,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
568,147656,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
569,147916,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
570,148177,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
571,148437,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
572,148697,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
573,148958,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
574,149218,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
575,149479,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
576,149739,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
577,150000,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
578,150260,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
579,150520,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
580,150781,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
581,151041,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
582,151302,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
583,151562,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
584,151822,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
585,152083,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
586,152343,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
587,152604,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
588,152864,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
589,153125,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
590,153385,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
591,153645,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
592,153906,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
593,154166,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
594,154427,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
595,154687,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
596,154947,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
597,155208,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
598,155468,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
599,155729,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
600,155989,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
601,156250,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
602,156510,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
603,156770,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
604,157031,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
605,157291,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
606,157552,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
607,157812,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
608,158072,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
609,158333,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
610,158593,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
611,158854,-112,542,-430,0,-5637,27362,-21724,0,0,0,0,1,0
612,159114,-166,558,-391,0,-8388,28140,-19752,0,0,0,0,1,0
613,159375,-219,568,-349,0,-11058,28648,-17590,0,0,0,0,1,0
614,159635,-270,572,-302,0,-13621,28880,-15259,0,0,0,0,1,0
615,159895,-318,571,-253,0,-16053,28833,-12780,0,0,0,0,1,0
616,160156,-363,565,-202,0,-18331,28509,-10178,0,0,0,0,1,0
617,160416,-405,553,-148,0,-20432,27910,-7479,0,0,0,0,1,0
618,160677,-443,536,-93,0,-22336,27043,-4707,0,0,0,0,1,0
619,160937,-476,513,-37,0,-24025,25915,-1890,0,0,0,0,1,0
620,161197,-505,486,19,0,-25483,24538,945,0,0,0,0,1,0
621,161458,-529,454,75,0,-26696,22924,3772,0,0,0,0,1,0
622,161718,-548,418,130,0,-27651,21089,6561,0,0,0,0,1,0
623,161979,-561,377,184,0,-28340,19052,9288,0,0,0,0,1,0
624,162239,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
625,162500,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
626,162760,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
627,163020,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
628,163281,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
629,163541,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
630,163802,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
631,164062,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
632,164322,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
633,164583,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
634,164843,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
635,165104,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
636,165364,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
637,165625,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
638,165885,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
639,166145,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
640,166406,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
641,166666,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
642,166927,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
643,167187,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
644,167447,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
645,167708,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
646,167968,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
647,168229,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
648,168489,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
649,168750,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
650,169010,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
651,169270,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
652,169531,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
653,169791,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
654,170052,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
655,170312,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
656,170572,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
657,170833,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
658,171093,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
659,171354,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
660,171614,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
661,171875,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
662,172135,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
663,172395,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
664,172656,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
665,172916,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
666,173177,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
667,173437,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
668,173697,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
669,173958,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
670,174218,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
671,174479,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
672,174739,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
673,175000,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
674,175260,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
675,175520,-112,542,-430,0,-5637,27362,-21724,0,0,0,0,1,0
676,175781,-166,558,-391,0,-8388,28140,-19752,0,0,0,0,1,0
677,176041,-219,568,-349,0,-11058,28648,-17590,0,0,0,0,1,0
678,176302,-270,572,-302,0,-13621,28880,-15259,0,0,0,0,1,0
679,176562,-318,571,-253,0,-16053,28833,-12780,0,0,0,0,1,0
680,176822,-363,565,-202,0,-18331,28509,-10178,0,0,0,0,1,0
681,177083,-405,553,-148,0,-20432,27910,-7479,0,0,0,0,1,0
682,177343,-443,536,-93,0,-22336,27043,-4707,0,0,0,0,1,0
683,177604,-476,513,-37,0,-24025,25915,-1890,0,0,0,0,1,0
684,177864,-505,486,19,0,-25483,24538,945,0,0,0,0,1,0
685,178125,-529,454,75,0,-26696,22924,3772,0,0,0,0,1,0
686,178385,-548,418,130,0,-27651,21089,6561,0,0,0,0,1,0
687,178645,-561,377,184,0,-28340,19052,9288,0,0,0,0,1,0
688,178906,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
689,179166,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
690,179427,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
691,179687,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
692,179947,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
693,180208,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
694,180468,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
695,180729,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
696,180989,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
697,181250,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
698,181510,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
699,181770,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
700,182031,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
701,182291,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
702,182552,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
703,182812,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
704,183072,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
705,183333,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
706,183593,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
707,183854,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
708,184114,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
709,184375,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
710,184635,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
711,184895,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
712,185156,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
713,185416,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
714,185677,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
715,185937,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
716,186197,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
717,186458,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
718,186718,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
719,186979,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
720,187239,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
721,187500,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
722,187760,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
723,188020,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
724,188281,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
725,188541,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
726,188802,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
727,189062,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
728,189322,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
729,189583,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
730,189843,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
731,190104,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
732,190364,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
733,190625,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
734,190885,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
735,191145,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
736,191406,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
737,191666,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
738,191927,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
739,192187,-112,542,-430,0,-5637,27362,-21724,0,0,0,0,1,0
740,192447,-166,558,-391,0,-8388,28140,-19752,0,0,0,0,1,0
741,192708,-219,568,-349,0,-11058,28648,-17590,0,0,0,0,1,0
742,192968,-270,572,-302,0,-13621,28880,-15259,0,0,0,0,1,0
743,193229,-318,571,-253,0,-16053,28833,-12780,0,0,0,0,1,0
744,193489,-363,565,-202,0,-18331,28509,-10178,0,0,0,0,1,0
745,193750,-405,553,-148,0,-20432,27910,-7479,0,0,0,0,1,0
746,194010,-443,536,-93,0,-22336,27043,-4707,0,0,0,0,1,0
