105,54166,1547,-773,-1533,-760,31207,-15603,-1445,0,0,0,0,1,0
106,54687,1517,-497,-4641,-3622,30607,-10031,-1905,0,0,0,0,1,0
107,55208,1429,-202,-7079,-5852,28831,-4073,-2292,0,0,0,0,1,0
108,55729,1286,101,-8762,-7375,25947,2041,-2592,0,0,0,0,1,0
109,56250,1094,400,-9635,-8141,22066,8077,-2791,0,0,0,0,1,0
110,56770,859,684,-9673,-8130,17337,13802,-2883,0,0,0,0,1,0
111,57291,592,941,-8885,-7352,11942,18997,-2865,0,0,0,0,1,0
112,57812,302,1163,-7309,-5844,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,1339,-5014,-3674,0,27026,-2502,0,0,0,0,1,0
114,58854,-302,1464,-2097,-934,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-592,1533,1321,2262,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-859,1543,5101,5785,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-1094,1494,9089,9489,-22066,30143,-748,0,0,0,0,1,0
118,60937,-1286,1387,13125,13226,-25947,27988,-189,0,0,0,0,1,0
119,61458,-1429,1227,17046,16844,-28831,24758,377,0,0,0,0,1,0
120,61979,-1517,1020,20692,20195,-30607,20576,929,0,0,0,0,1,0
121,62500,-1547,773,23918,23145,-31207,15603,1445,0,0,0,0,1,0
122,63020,-1517,497,26592,25572,-30607,10031,1905,0,0,0,0,1,0
123,63541,-1429,202,28603,27376,-28831,4073,2292,0,0,0,0,1,0
124,64062,-1286,-101,29867,28480,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-1094,-400,30330,28836,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-859,-684,29966,28422,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-592,-941,28783,27249,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-302,-1163,26819,25355,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-1339,24145,22806,0,-27026,2502,0,0,0,0,1,0
130,67187,302,-1464,20857,19694,6088,-29551,2172,0,0,0,0,1,0
131,67708,592,-1533,17074,16132,11942,-30940,1759,0,0,0,0,1,0
132,68229,859,-1543,12936,12252,17337,-31140,1278,0,0,0,0,1,0
133,68750,1094,-1494,8597,8197,22066,-30143,748,0,0,0,0,1,0
134,69270,1286,-1387,4217,4116,25947,-27988,189,0,0,0,0,1,0
135,69791,1429,-1227,-40,161,28831,-24758,-377,0,0,0,0,1,0
136,70312,1517,-1020,-4018,-3521,30607,-20576,-929,0,0,0,0,1,0
137,70833,1547,-773,-7568,-6795,31207,-15603,-1445,0,0,0,0,1,0
138,71354,1517,-497,-10559,-9539,30607,-10031,-1905,0,0,0,0,1,0
139,71875,1429,-202,-12882,-11655,28831,-4073,-2292,0,0,0,0,1,0
140,72395,1286,101,-14452,-13065,25947,2041,-2592,0,0,0,0,1,0
141,72916,1094,400,-15214,-13720,22066,8077,-2791,0,0,0,0,1,0
142,73437,859,684,-15144,-13601,17337,13802,-2883,0,0,0,0,1,0
143,73958,592,941,-14249,-12716,11942,18997,-2865,0,0,0,0,1,0
144,74479,302,1163,-12569,-11104,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,1339,-10172,-8832,0,27026,-2502,0,0,0,0,1,0
146,75520,-302,1464,-7155,-5992,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-592,1533,-3638,-2697,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
149,77083,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
150,77604,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
151,78125,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
152,78645,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
153,79166,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
154,79687,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
155,80208,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
156,80729,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
157,81250,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
158,81770,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
159,82291,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
160,82812,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
161,83333,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
162,83854,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
194,100520,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
226,117187,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
258,133854,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
290,150520,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
322,167187,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
354,183854,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
