66,33854,2091,-10148,8057,0,6088,-29551,23462,0,0,0,0,1,0
67,34375,4101,-10625,6524,0,11942,-30940,18997,0,0,0,0,1,0
68,34895,5954,-10693,4740,0,17337,-31140,13802,0,0,0,0,1,0
69,35416,7578,-10351,2774,0,22066,-30143,8077,0,0,0,0,1,0
70,35937,8910,-9611,701,0,25947,-27988,2041,0,0,0,0,1,0
71,36458,9900,-8502,-1399,0,28831,-24758,-4073,0,0,0,0,1,0
72,36979,10510,-7066,-3445,0,30607,-20576,-10031,0,0,0,0,1,0
73,37500,10716,-5358,-5358,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,10510,-3445,-7066,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,9900,-1399,-8502,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,8910,701,-9611,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,7578,2774,-10351,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,5954,4740,-10693,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,4101,6524,-10625,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,2091,8057,-10148,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,9281,-9281,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-2091,10148,-8057,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-4101,10625,-6524,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-5954,10693,-4740,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-7578,10351,-2774,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-8910,9611,-701,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-9900,8502,1399,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-10510,7066,3445,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-10716,5358,5358,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-10510,3445,7066,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-9900,1399,8502,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-8910,-701,9611,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-7578,-2774,10351,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-5954,-4740,10693,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-4101,-6524,10625,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-2091,-8057,10148,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-9281,9281,0,0,-27026,27026,0,0,0,0,1,0
98,50520,2091,-10148,8057,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,4101,-10625,6524,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,5954,-10693,4740,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,7578,-10351,2774,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,8910,-9611,701,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,9900,-8502,-1399,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,10510,-7066,-3445,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,10716,-5358,-5358,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,10510,-3445,-7066,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,9900,-1399,-8502,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,8910,701,-9611,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,7578,2774,-10351,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,5954,4740,-10693,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,4101,6524,-10625,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,2091,8057,-10148,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,9281,-9281,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-2091,10148,-8057,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-4101,10625,-6524,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-5954,10693,-4740,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-7578,10351,-2774,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-8910,9611,-701,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-9900,8502,1399,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-10510,7066,3445,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-10716,5358,5358,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-10510,3445,7066,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-9900,1399,8502,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-8910,-701,9611,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-7578,-2774,10351,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-5954,-4740,10693,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-4101,-6524,10625,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-2091,-8057,10148,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-9281,9281,0,0,-27026,27026,0,0,0,0,1,0
130,67187,2091,-10148,8057,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,4101,-10625,6524,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,5954,-10693,4740,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,7578,-10351,2774,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,8910,-9611,701,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,9900,-8502,-1399,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,10510,-7066,-3445,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,10716,-5358,-5358,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,10510,-3445,-7066,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,9900,-1399,-8502,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,8910,701,-9611,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,7578,2774,-10351,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,5954,4740,-10693,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,4101,6524,-10625,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,2091,8057,-10148,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,9281,-9281,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-2091,10148,-8057,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-4101,10625,-6524,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-5954,10693,-4740,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-7578,10351,-2774,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-8910,9611,-701,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-9900,8502,1399,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-10510,7066,3445,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-10716,5358,5358,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-10510,3445,7066,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-9900,1399,8502,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-8910,-701,9611,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-7578,-2774,10351,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-5954,-4740,10693,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-4101,-6524,10625,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-2091,-8057,10148,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-9281,9281,0,0,-27026,27026,0,0,0,0,1,0
162,83854,2091,-10148,8057,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,4101,-10625,6524,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,5954,-10693,4740,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,7578,-10351,2774,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,8910,-9611,701,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,9900,-8502,-1399,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,10510,-7066,-3445,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,10716,-5358,-5358,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,10510,-3445,-7066,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,9900,-1399,-8502,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,8910,701,-9611,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,7578,2774,-10351,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,5954,4740,-10693,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,4101,6524,-10625,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,2091,8057,-10148,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,9281,-9281,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-2091,10148,-8057,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-4101,10625,-6524,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-5954,10693,-4740,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-7578,10351,-2774,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-8910,9611,-701,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-9900,8502,1399,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-10510,7066,3445,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-10716,5358,5358,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-10510,3445,7066,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-9900,1399,8502,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-8910,-701,9611,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-7578,-2774,10351,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-5954,-4740,10693,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-4101,-6524,10625,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-2091,-8057,10148,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-9281,9281,0,0,-27026,27026,0,0,0,0,1,0
194,100520,2091,-10148,8057,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,4101,-10625,6524,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,5954,-10693,4740,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,7578,-10351,2774,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,8910,-9611,701,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,9900,-8502,-1399,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,10510,-7066,-3445,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,10716,-5358,-5358,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,10510,-3445,-7066,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,9900,-1399,-8502,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,8910,701,-9611,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,7578,2774,-10351,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,5954,4740,-10693,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,4101,6524,-10625,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,2091,8057,-10148,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,9281,-9281,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-2091,10148,-8057,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-4101,10625,-6524,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-5954,10693,-4740,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-7578,10351,-2774,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-8910,9611,-701,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-9900,8502,1399,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-10510,7066,3445,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-10716,5358,5358,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-10510,3445,7066,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-9900,1399,8502,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-8910,-701,9611,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-7578,-2774,10351,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-5954,-4740,10693,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-4101,-6524,10625,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-2091,-8057,10148,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-9281,9281,0,0,-27026,27026,0,0,0,0,1,0
226,117187,2091,-10148,8057,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,4101,-10625,6524,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,5954,-10693,4740,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,7578,-10351,2774,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,8910,-9611,701,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,9900,-8502,-1399,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,10510,-7066,-3445,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,10716,-5358,-5358,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,10510,-3445,-7066,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,9900,-1399,-8502,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,8910,701,-9611,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,7578,2774,-10351,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,5954,4740,-10693,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,4101,6524,-10625,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,2091,8057,-10148,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,9281,-9281,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-2091,10148,-8057,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-4101,10625,-6524,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-5954,10693,-4740,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-7578,10351,-2774,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-8910,9611,-701,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-9900,8502,1399,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-10510,7066,3445,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-10716,5358,5358,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-10510,3445,7066,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-9900,1399,8502,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-8910,-701,9611,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-7578,-2774,10351,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-5954,-4740,10693,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-4101,-6524,10625,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-2091,-8057,10148,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-9281,9281,0,0,-27026,27026,0,0,0,0,1,0
258,133854,2091,-10148,8057,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,4101,-10625,6524,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,5954,-10693,4740,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,7578,-10351,2774,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,8910,-9611,701,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,9900,-8502,-1399,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,10510,-7066,-3445,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,10716,-5358,-5358,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,10510,-3445,-7066,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,9900,-1399,-8502,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,8910,701,-9611,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,22089,8085,-30175,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,17354,13815,-31169,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,11953,19014,-30966,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,6093,23481,-29573,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,27044,-27044,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-6092,29568,-23477,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-11948,30956,-19007,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-17345,31153,-13808,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-22074,30154,-8080,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-25954,27996,-2042,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-28836,24762,4074,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-30610,20578,10032,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-31207,15603,15603,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-30604,10030,20574,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-28826,4073,24754,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-25941,-2040,27981,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-22059,-8074,30133,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-17330,-13796,31126,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-11936,-18988,30924,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-6084,-23448,29533,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-27007,27007,0,0,-27026,27026,0,0,0,0,1,0
290,150520,6083,-29528,23444,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,11932,-30913,18981,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,17321,-31110,13789,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,22044,-30112,8069,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,25918,-27957,2039,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,28796,-24728,-4068,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,30568,-20549,-10018,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,31164,-15582,-15582,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,30562,-10016,-20546,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,28787,-4067,-24720,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,25905,2038,-27943,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,22029,8063,-30091,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,17306,13777,-31084,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,11920,18961,-30881,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,6076,23416,-29492,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,26970,-26970,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-6075,29487,-23412,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-11916,30871,-18955,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-17297,31068,-13770,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-22013,30071,-8057,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-25883,27919,-2036,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-28757,24694,4063,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-30526,20521,10004,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-31121,15560,15560,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-30520,10003,20518,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-28747,4061,24686,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-25869,-2035,27904,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-21998,-8052,30050,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-17282,-13759,31041,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-11903,-18935,30839,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-6068,-23384,29452,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-26933,26933,0,0,-27026,27026,0,0,0,0,1,0
322,167187,6067,-29447,23380,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,11899,-30828,18929,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,17274,-31025,13751,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,21983,-30030,8046,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,25847,-27880,2033,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,28718,-24660,-4057,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,30484,-20493,-9991,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,31078,-15539,-15539,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,30479,-9989,-20490,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,28708,-4056,-24652,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,25834,2032,-27866,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,21968,8041,-30009,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,17259,13740,-30998,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,11887,18910,-30797,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,6059,23352,-29411,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,26896,-26896,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-6058,29406,-23348,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11883,30786,-18903,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-17250,30983,-13733,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-21953,29989,-8035,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25812,27842,-2030,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28678,24627,4052,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-30442,20465,9977,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-31036,15518,15518,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-30437,9975,20462,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28668,4050,24618,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25799,-2029,27828,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-21938,-8030,29968,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-17235,-13721,30956,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11871,-18884,30755,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-6051,-23320,29371,0,-6088,-23462,29551,0,0,0,0,1,0
