352,182812,-359,-1385,18685,16941,-6088,-23462,2736,0,0,0,0,1,0
353,183333,0,-1595,16169,14574,0,-27026,2502,0,0,0,0,1,0
354,183854,359,-1745,13036,11650,6088,-29551,2172,0,0,0,0,1,0
355,184375,705,-1827,9405,8283,11942,-30940,1759,0,0,0,0,1,0
356,184895,1024,-1838,5416,4602,17337,-31140,1278,0,0,0,0,1,0
357,185416,1303,-1780,1224,747,22066,-30143,748,0,0,0,0,1,0
358,185937,1532,-1652,-3013,-3133,25947,-27988,189,0,0,0,0,1,0
359,186458,1702,-1462,-7130,-6890,28831,-24758,-377,0,0,0,0,1,0
360,186979,1807,-1215,-10970,-10377,30607,-20576,-929,0,0,0,0,1,0
361,187500,1842,-921,-14384,-13463,31207,-15603,-1445,0,0,0,0,1,0
362,188020,1807,-592,-17243,-16028,30607,-10031,-1905,0,0,0,0,1,0
363,188541,1702,-240,-19436,-17974,28831,-4073,-2292,0,0,0,0,1,0
364,189062,1532,120,-20879,-19226,25947,2041,-2592,0,0,0,0,1,0
365,189583,1303,477,-21516,-19736,22066,8077,-2791,0,0,0,0,1,0
366,190104,1024,815,-21323,-19485,17337,13802,-2883,0,0,0,0,1,0
367,190625,705,1122,-20308,-18482,11942,18997,-2865,0,0,0,0,1,0
368,191145,359,1385,-18510,-16765,6088,23462,-2736,0,0,0,0,1,0
369,191666,0,1595,-15997,-14402,0,27026,-2502,0,0,0,0,1,0
370,192187,-359,1745,-12867,-11482,-6088,29551,-2172,0,0,0,0,1,0
371,192708,-705,1827,-9240,-8118,-11942,30940,-1759,0,0,0,0,1,0
372,193229,-1024,1838,-5254,-4440,-17337,31140,-1278,0,0,0,0,1,0
373,193750,-1303,1780,-1065,-588,-22066,30143,-748,0,0,0,0,1,0
374,194270,-1532,1652,3169,3289,-25947,27988,-189,0,0,0,0,1,0
375,194791,-1702,1462,7283,7042,-28831,24758,377,0,0,0,0,1,0
376,195312,-1807,1215,11119,10527,-30607,20576,929,0,0,0,0,1,0
377,195833,-1842,921,14531,13610,-31207,15603,1445,0,0,0,0,1,0
378,196354,-1807,592,17387,16172,-30607,10031,1905,0,0,0,0,1,0
379,196875,-1702,240,19577,18116,-28831,4073,2292,0,0,0,0,1,0
380,197395,-1532,-120,21017,19365,-25947,-2041,2592,0,0,0,0,1,0
381,197916,-1303,-477,21652,19872,-22066,-8077,2791,0,0,0,0,1,0
382,198437,-1024,-815,21456,19618,-17337,-13802,2883,0,0,0,0,1,0
383,198958,-705,-1122,20439,18612,-11942,-18997,2865,0,0,0,0,1,0
384,199479,-359,-1385,18638,16893,-6088,-23462,2736,0,0,0,0,1,0
385,200000,0,-1595,16123,14527,0,-27026,2502,0,0,0,0,1,0
386,200520,359,-1745,12990,11605,6088,-29551,2172,0,0,0,0,1,0
387,201041,705,-1827,9360,8239,11942,-30940,1759,0,0,0,0,1,0
388,201562,1024,-1838,5373,4558,17337,-31140,1278,0,0,0,0,1,0
389,202083,1303,-1780,1181,704,22066,-30143,748,0,0,0,0,1,0
390,202604,1532,-1652,-3055,-3175,25947,-27988,189,0,0,0,0,1,0
391,203125,1702,-1462,-7171,-6931,28831,-24758,-377,0,0,0,0,1,0
392,203645,1807,-1215,-11010,-10418,30607,-20576,-929,0,0,0,0,1,0
393,204166,1842,-921,-14424,-13503,31207,-15603,-1445,0,0,0,0,1,0
394,204687,1807,-592,-17282,-16067,30607,-10031,-1905,0,0,0,0,1,0
395,205208,1702,-240,-19474,-18012,28831,-4073,-2292,0,0,0,0,1,0
396,205729,1532,120,-20916,-19264,25947,2041,-2592,0,0,0,0,1,0
397,206250,1303,477,-21553,-19773,22066,8077,-2791,0,0,0,0,1,0
398,206770,1024,815,-21359,-19521,17337,13802,-2883,0,0,0,0,1,0
399,207291,705,1122,-20343,-18517,11942,18997,-2865,0,0,0,0,1,0
400,207812,359,1385,-18544,-16800,6088,23462,-2736,0,0,0,0,1,0
401,208333,0,1595,-16031,-14436,0,27026,-2502,0,0,0,0,1,0
402,208854,-359,1745,-12900,-11515,-6088,29551,-2172,0,0,0,0,1,0
403,209375,-705,1827,-9272,-8151,-11942,30940,-1759,0,0,0,0,1,0
404,209895,-1024,1838,-5286,-4472,-17337,31140,-1278,0,0,0,0,1,0
405,210416,-1303,1780,-1096,-619,-22066,30143,-748,0,0,0,0,1,0
406,210937,-1532,1652,3138,3258,-25947,27988,-189,0,0,0,0,1,0
407,211458,-1702,1462,7253,7012,-28831,24758,377,0,0,0,0,1,0
408,211979,-1807,1215,11090,10498,-30607,20576,929,0,0,0,0,1,0
409,212500,-1842,921,14502,13581,-31207,15603,1445,0,0,0,0,1,0
410,213020,-1807,592,17359,16144,-30607,10031,1905,0,0,0,0,1,0
411,213541,-1702,240,19549,18088,-28831,4073,2292,0,0,0,0,1,0
412,214062,-1532,-120,20990,19338,-25947,-2041,2592,0,0,0,0,1,0
413,214583,-1303,-477,21625,19845,-22066,-8077,2791,0,0,0,0,1,0
414,215104,-1024,-815,21430,19592,-17337,-13802,2883,0,0,0,0,1,0
415,215625,-705,-1122,20413,18587,-11942,-18997,2865,0,0,0,0,1,0
416,216145,-359,-1385,18613,16868,-6088,-23462,2736,0,0,0,0,1,0
417,216666,0,-1595,16098,14503,0,-27026,2502,0,0,0,0,1,0
418,217187,359,-1745,12966,11581,6088,-29551,2172,0,0,0,0,1,0
419,217708,705,-1827,9337,8215,11942,-30940,1759,0,0,0,0,1,0
420,218229,1024,-1838,5349,4535,17337,-31140,1278,0,0,0,0,1,0
421,218750,1303,-1780,1158,681,22066,-30143,748,0,0,0,0,1,0
422,219270,1532,-1652,-3077,-3198,25947,-27988,189,0,0,0,0,1,0
423,219791,1702,-1462,-7193,-6953,28831,-24758,-377,0,0,0,0,1,0
424,220312,1807,-1215,-11032,-10439,30607,-20576,-929,0,0,0,0,1,0
425,220833,1842,-921,-14445,-13524,31207,-15603,-1445,0,0,0,0,1,0
426,221354,1807,-592,-17303,-16088,30607,-10031,-1905,0,0,0,0,1,0
427,221875,1702,-240,-19494,-18033,28831,-4073,-2292,0,0,0,0,1,0
428,222395,1532,120,-20936,-19284,25947,2041,-2592,0,0,0,0,1,0
429,222916,1303,477,-21572,-19793,22066,8077,-2791,0,0,0,0,1,0
430,223437,1024,815,-21378,-19540,17337,13802,-2883,0,0,0,0,1,0
431,223958,705,1122,-20362,-18536,11942,18997,-2865,0,0,0,0,1,0
432,224479,359,1385,-18563,-16818,6088,23462,-2736,0,0,0,0,1,0
433,225000,0,1595,-16049,-14454,0,27026,-2502,0,0,0,0,1,0
434,225520,-359,1745,-12918,-11533,-6088,29551,-2172,0,0,0,0,1,0
435,226041,-705,1827,-9290,-8168,-11942,30940,-1759,0,0,0,0,1,0
436,226562,-1024,1838,-5303,-4489,-17337,31140,-1278,0,0,0,0,1,0
437,227083,-1303,1780,-1113,-636,-22066,30143,-748,0,0,0,0,1,0
438,227604,-1532,1652,3122,3242,-25947,27988,-189,0,0,0,0,1,0
439,228125,-1702,1462,7237,6996,-28831,24758,377,0,0,0,0,1,0
440,228645,-1807,1215,11074,10482,-30607,20576,929,0,0,0,0,1,0
441,229166,-1842,921,14487,13566,-31207,15603,1445,0,0,0,0,1,0
442,229687,-1807,592,17344,16129,-30607,10031,1905,0,0,0,0,1,0
443,230208,-1702,240,19535,18073,-28831,4073,2292,0,0,0,0,1,0
444,230729,-1532,-120,20975,19323,-25947,-2041,2592,0,0,0,0,1,0
445,231250,-1303,-477,21611,19831,-22066,-8077,2791,0,0,0,0,1,0
446,231770,-1024,-815,21416,19578,-17337,-13802,2883,0,0,0,0,1,0
447,232291,-705,-1122,20399,18573,-11942,-18997,2865,0,0,0,0,1,0
448,232812,-359,-1385,18599,16855,-6088,-23462,2736,0,0,0,0,1,0
449,233333,0,-1595,16085,14489,0,-27026,2502,0,0,0,0,1,0
450,233854,359,-1745,12953,11568,6088,-29551,2172,0,0,0,0,1,0
451,234375,705,-1827,9324,8202,11942,-30940,1759,0,0,0,0,1,0
452,234895,1024,-1838,5337,4522,17337,-31140,1278,0,0,0,0,1,0
453,235416,1303,-1780,1146,669,22066,-30143,748,0,0,0,0,1,0
454,235937,1532,-1652,-3089,-3210,25947,-27988,189,0,0,0,0,1,0
455,236458,1702,-1462,-7205,-6964,28831,-24758,-377,0,0,0,0,1,0
456,236979,1807,-1215,-11043,-10451,30607,-20576,-929,0,0,0,0,1,0
457,237500,1842,-921,-14456,-13535,31207,-15603,-1445,0,0,0,0,1,0
458,238020,1807,-592,-17314,-16099,30607,-10031,-1905,0,0,0,0,1,0
459,238541,1702,-240,-19505,-18044,28831,-4073,-2292,0,0,0,0,1,0
460,239062,1532,120,-20947,-19294,25947,2041,-2592,0,0,0,0,1,0
461,239583,1303,477,-21583,-19803,22066,8077,-2791,0,0,0,0,1,0
462,240104,1024,815,-21389,-19550,17337,13802,-2883,0,0,0,0,1,0
463,240625,705,1122,-20372,-18546,11942,18997,-2865,0,0,0,0,1,0
464,241145,359,1385,-18573,-16828,6088,23462,-2736,0,0,0,0,1,0
465,241666,0,1595,-16059,-14463,0,27026,-2502,0,0,0,0,1,0
466,242187,-359,1745,-12927,-11542,-6088,29551,-2172,0,0,0,0,1,0
467,242708,-705,1827,-9299,-8177,-11942,30940,-1759,0,0,0,0,1,0
468,243229,-1024,1838,-5312,-4498,-17337,31140,-1278,0,0,0,0,1,0
469,243750,-1303,1780,-1122,-645,-22066,30143,-748,0,0,0,0,1,0
470,244270,-1532,1652,3113,3233,-25947,27988,-189,0,0,0,0,1,0
471,244791,-1702,1462,7228,6988,-28831,24758,377,0,0,0,0,1,0
472,245312,-1807,1215,11066,10474,-30607,20576,929,0,0,0,0,1,0
473,245833,-1842,921,14479,13558,-31207,15603,1445,0,0,0,0,1,0
474,246354,-1807,592,17336,16121,-30607,10031,1905,0,0,0,0,1,0
475,246875,-1702,240,19527,18065,-28831,4073,2292,0,0,0,0,1,0
476,247395,-1532,-120,20968,19315,-25947,-2041,2592,0,0,0,0,1,0
477,247916,-1303,-477,21603,19824,-22066,-8077,2791,0,0,0,0,1,0
478,248437,-1024,-815,21409,19570,-17337,-13802,2883,0,0,0,0,1,0
479,248958,-705,-1122,20392,18566,-11942,-18997,2865,0,0,0,0,1,0
480,249479,-359,-1385,18592,16848,-6088,-23462,2736,0,0,0,0,1,0
481,250000,0,-1595,16078,14482,0,-27026,2502,0,0,0,0,1,0
482,250520,359,-1745,12946,11561,6088,-29551,2172,0,0,0,0,1,0
483,251041,705,-1827,9317,8196,11942,-30940,1759,0,0,0,0,1,0
484,251562,1024,-1838,5330,4516,17337,-31140,1278,0,0,0,0,1,0
485,252083,1303,-1780,1139,662,22066,-30143,748,0,0,0,0,1,0
486,252604,1532,-1652,-3096,-3216,25947,-27988,189,0,0,0,0,1,0
487,253125,1702,-1462,-7211,-6971,28831,-24758,-377,0,0,0,0,1,0
488,253645,1807,-1215,-11049,-10457,30607,-20576,-929,0,0,0,0,1,0
489,254166,1842,-921,-14462,-13541,31207,-15603,-1445,0,0,0,0,1,0
490,254687,1807,-592,-17320,-16105,30607,-10031,-1905,0,0,0,0,1,0
491,255208,1702,-240,-19511,-18049,28831,-4073,-2292,0,0,0,0,1,0
492,255729,1532,120,-20952,-19300,25947,2041,-2592,0,0,0,0,1,0
493,256249,1303,477,-21588,-19809,22066,8077,-2791,0,0,0,0,1,0
494,256770,1024,815,-21394,-19556,17337,13802,-2883,0,0,0,0,1,0
495,257291,705,1122,-20378,-18551,11942,18997,-2865,0,0,0,0,1,0
496,257812,359,1385,-18578,-16833,6088,23462,-2736,0,0,0,0,1,0
497,258333,0,1595,-16064,-14468,0,27026,-2502,0,0,0,0,1,0
498,258854,-359,1745,-12932,-11547,-6088,29551,-2172,0,0,0,0,1,0
499,259375,-705,1827,-9304,-8182,-11942,30940,-1759,0,0,0,0,1,0
500,259895,-1024,1838,-5317,-4502,-17337,31140,-1278,0,0,0,0,1,0
501,260416,-1303,1780,-1126,-649,-22066,30143,-748,0,0,0,0,1,0
502,260937,-1532,1652,3108,3229,-25947,27988,-189,0,0,0,0,1,0
503,261458,-1702,1462,7223,6983,-28831,24758,377,0,0,0,0,1,0
504,261979,-1807,1215,11061,10469,-30607,20576,929,0,0,0,0,1,0
505,262500,-1842,921,14474,13553,-31207,15603,1445,0,0,0,0,1,0
506,263020,-1807,592,17331,16117,-30607,10031,1905,0,0,0,0,1,0
507,263541,-1702,240,19522,18061,-28831,4073,2292,0,0,0,0,1,0
508,264062,-1532,-120,20963,19311,-25947,-2041,2592,0,0,0,0,1,0
509,264583,-1303,-477,21599,19820,-22066,-8077,2791,0,0,0,0,1,0
510,265104,-1024,-815,21405,19566,-17337,-13802,2883,0,0,0,0,1,0
511,265625,-705,-1122,20388,18562,-11942,-18997,2865,0,0,0,0,1,0
512,266145,-359,-1385,18588,16844,-6088,-23462,2736,0,0,0,0,1,0
513,266666,0,-1595,16074,14479,0,-27026,2502,0,0,0,0,1,0
514,267187,359,-1745,12942,11557,6088,-29551,2172,0,0,0,0,1,0
515,267708,705,-1827,9314,8192,11942,-30940,1759,0,0,0,0,1,0
516,268229,1024,-1838,5327,4512,17337,-31140,1278,0,0,0,0,1,0
517,268750,1303,-1780,1136,659,22066,-30143,748,0,0,0,0,1,0
518,269270,1532,-1652,-3099,-3219,25947,-27988,189,0,0,0,0,1,0
519,269791,1702,-1462,-7214,-6974,28831,-24758,-377,0,0,0,0,1,0
520,270312,1807,-1215,-11052,-10460,30607,-20576,-929,0,0,0,0,1,0
521,270833,1842,-921,-14466,-13545,31207,-15603,-1445,0,0,0,0,1,0
522,271354,1807,-592,-17323,-16108,30607,-10031,-1905,0,0,0,0,1,0
523,271875,1702,-240,-19514,-18052,28831,-4073,-2292,0,0,0,0,1,0
524,272395,1532,120,-20955,-19303,25947,2041,-2592,0,0,0,0,1,0
525,272916,1303,477,-21591,-19812,22066,8077,-2791,0,0,0,0,1,0
526,273437,1024,815,-21397,-19559,17337,13802,-2883,0,0,0,0,1,0
527,273958,705,1122,-20380,-18554,11942,18997,-2865,0,0,0,0,1,0
528,274479,359,1385,-18581,-16836,6088,23462,-2736,0,0,0,0,1,0
529,275000,0,1595,-16067,-14471,0,27026,-2502,0,0,0,0,1,0
530,275520,-359,1745,-12935,-11550,-6088,29551,-2172,0,0,0,0,1,0
531,276041,-705,1827,-9306,-8185,-11942,30940,-1759,0,0,0,0,1,0
532,276562,-1024,1838,-5320,-4505,-17337,31140,-1278,0,0,0,0,1,0
533,277083,-1303,1780,-1129,-652,-22066,30143,-748,0,0,0,0,1,0
534,277604,-1532,1652,3106,3226,-25947,27988,-189,0,0,0,0,1,0
535,278125,-1702,1462,7221,6981,-28831,24758,377,0,0,0,0,1,0
536,278645,-1807,1215,11059,10467,-30607,20576,929,0,0,0,0,1,0
537,279166,-1842,921,14472,13551,-31207,15603,1445,0,0,0,0,1,0
538,279687,-1807,592,17329,16114,-30607,10031,1905,0,0,0,0,1,0
539,280208,-1702,240,19520,18059,-28831,4073,2292,0,0,0,0,1,0
540,280729,-1532,-120,20961,19309,-25947,-2041,2592,0,0,0,0,1,0
541,281250,-1303,-477,21597,19817,-22066,-8077,2791,0,0,0,0,1,0
542,281770,-1024,-815,21403,19564,-17337,-13802,2883,0,0,0,0,1,0
543,282291,-705,-1122,20386,18560,-11942,-18997,2865,0,0,0,0,1,0
544,282812,-359,-1385,18586,16842,-6088,-23462,2736,0,0,0,0,1,0
545,283333,0,-1595,16072,14477,0,-27026,2502,0,0,0,0,1,0
546,283854,359,-1745,12940,11555,6088,-29551,2172,0,0,0,0,1,0
547,284375,705,-1827,9312,8190,11942,-30940,1759,0,0,0,0,1,0
548,284895,1024,-1838,5325,4510,17337,-31140,1278,0,0,0,0,1,0
549,285416,1303,-1780,1134,657,22066,-30143,748,0,0,0,0,1,0
550,285937,1532,-1652,-3101,-3221,25947,-27988,189,0,0,0,0,1,0
551,286458,1702,-1462,-7216,-6976,28831,-24758,-377,0,0,0,0,1,0
552,286979,1807,-1215,-11054,-10462,30607,-20576,-929,0,0,0,0,1,0
553,287500,1842,-921,-14467,-13546,31207,-15603,-1445,0,0,0,0,1,0
554,288020,1807,-592,-17324,-16110,30607,-10031,-1905,0,0,0,0,1,0
555,288541,1702,-240,-19516,-18054,28831,-4073,-2292,0,0,0,0,1,0
556,289062,1532,120,-20957,-19305,25947,2041,-2592,0,0,0,0,1,0
557,289583,1303,477,-21593,-19813,22066,8077,-2791,0,0,0,0,1,0
558,290104,1024,815,-21399,-19560,17337,13802,-2883,0,0,0,0,1,0
559,290625,705,1122,-20382,-18555,11942,18997,-2865,0,0,0,0,1,0
560,291145,359,1385,-18582,-16838,6088,23462,-2736,0,0,0,0,1,0
561,291666,0,1595,-16068,-14473,0,27026,-2502,0,0,0,0,1,0
562,292187,-359,1745,-12937,-11551,-6088,29551,-2172,0,0,0,0,1,0
563,292708,-705,1827,-9308,-8186,-11942,30940,-1759,0,0,0,0,1,0
564,293229,-1024,1838,-5321,-4506,-17337,31140,-1278,0,0,0,0,1,0
565,293750,-1303,1780,-1130,-653,-22066,30143,-748,0,0,0,0,1,0
566,294270,-1532,1652,3104,3225,-25947,27988,-189,0,0,0,0,1,0
567,294791,-1702,1462,7220,6979,-28831,24758,377,0,0,0,0,1,0
568,295312,-1807,1215,11058,10466,-30607,20576,929,0,0,0,0,1,0
569,295833,-1842,921,14471,13550,-31207,15603,1445,0,0,0,0,1,0
570,296354,-1807,592,17328,16113,-30607,10031,1905,0,0,0,0,1,0
571,296875,-1702,240,19519,18057,-28831,4073,2292,0,0,0,0,1,0
572,297395,-1532,-120,20960,19308,-25947,-2041,2592,0,0,0,0,1,0
573,297916,-1303,-477,21596,19816,-22066,-8077,2791,0,0,0,0,1,0
574,298437,-1024,-815,21402,19563,-17337,-13802,2883,0,0,0,0,1,0
575,298958,-705,-1122,20385,18558,-11942,-18997,2865,0,0,0,0,1,0
576,299479,-359,-1385,18585,16841,-6088,-23462,2736,0,0,0,0,1,0
577,300000,0,-1595,16071,14476,0,-27026,2502,0,0,0,0,1,0
578,300520,359,-1745,12939,11554,6088,-29551,2172,0,0,0,0,1,0
579,301041,705,-1827,9311,8189,11942,-30940,1759,0,0,0,0,1,0
580,301562,1024,-1838,5324,4509,17337,-31140,1278,0,0,0,0,1,0
581,302083,1303,-1780,1133,656,22066,-30143,748,0,0,0,0,1,0
582,302604,1532,-1652,-3102,-3222,25947,-27988,189,0,0,0,0,1,0
583,303125,1702,-1462,-7217,-6977,28831,-24758,-377,0,0,0,0,1,0
584,303645,1807,-1215,-11055,-10463,30607,-20576,-929,0,0,0,0,1,0
585,304166,1842,-921,-14468,-13547,31207,-15603,-1445,0,0,0,0,1,0
586,304687,1807,-592,-17325,-16111,30607,-10031,-1905,0,0,0,0,1,0
587,305208,1702,-240,-19517,-18055,28831,-4073,-2292,0,0,0,0,1,0
588,305729,1532,120,-20958,-19305,25947,2041,-2592,0,0,0,0,1,0
589,306250,1303,477,-21593,-19814,22066,8077,-2791,0,0,0,0,1,0
590,306770,1024,815,-21399,-19561,17337,13802,-2883,0,0,0,0,1,0
591,307291,705,1122,-20383,-18556,11942,18997,-2865,0,0,0,0,1,0
592,307812,359,1385,-18583,-16838,6088,23462,-2736,0,0,0,0,1,0
593,308333,0,1595,-16069,-14473,0,27026,-2502,0,0,0,0,1,0
594,308854,-359,1745,-12937,-11552,-6088,29551,-2172,0,0,0,0,1,0
595,309375,-705,1827,-9309,-8187,-11942,30940,-1759,0,0,0,0,1,0
596,309895,-1024,1838,-5322,-4507,-17337,31140,-1278,0,0,0,0,1,0
597,310416,-1303,1780,-1131,-654,-22066,30143,-748,0,0,0,0,1,0
598,310937,-1532,1652,3104,3224,-25947,27988,-189,0,0,0,0,1,0
599,311458,-1702,1462,7219,6979,-28831,24758,377,0,0,0,0,1,0
600,311979,-1807,1215,11057,10465,-30607,20576,929,0,0,0,0,1,0
601,312500,-1842,921,14470,13549,-31207,15603,1445,0,0,0,0,1,0
602,313020,-1807,592,17327,16112,-30607,10031,1905,0,0,0,0,1,0
603,313541,-1702,240,19518,18057,-28831,4073,2292,0,0,0,0,1,0
604,314062,-1532,-120,20959,19307,-25947,-2041,2592,0,0,0,0,1,0
605,314583,-1303,-477,21595,19816,-22066,-8077,2791,0,0,0,0,1,0
606,315104,-1024,-815,21401,19563,-17337,-13802,2883,0,0,0,0,1,0
607,315625,-705,-1122,20384,18558,-11942,-18997,2865,0,0,0,0,1,0
608,316145,-359,-1385,18585,16840,-6088,-23462,2736,0,0,0,0,1,0
609,316666,0,-1595,16070,14475,0,-27026,2502,0,0,0,0,1,0
610,317187,359,-1745,12939,11554,6088,-29551,2172,0,0,0,0,1,0
611,317708,705,-1827,9310,8189,11942,-30940,1759,0,0,0,0,1,0
612,318229,1024,-1838,5323,4509,17337,-31140,1278,0,0,0,0,1,0
613,318750,1303,-1780,1132,655,22066,-30143,748,0,0,0,0,1,0
614,319270,1532,-1652,-3102,-3223,25947,-27988,189,0,0,0,0,1,0
615,319791,1702,-1462,-7218,-6977,28831,-24758,-377,0,0,0,0,1,0
616,320312,1807,-1215,-11056,-10463,30607,-20576,-929,0,0,0,0,1,0
617,320833,1842,-921,-14469,-13548,31207,-15603,-1445,0,0,0,0,1,0
618,321354,1807,-592,-17326,-16111,30607,-10031,-1905,0,0,0,0,1,0
619,321875,1702,-240,-19517,-18055,28831,-4073,-2292,0,0,0,0,1,0
620,322395,1532,120,-20958,-19306,25947,2041,-2592,0,0,0,0,1,0
621,322916,1303,477,-21594,-19814,22066,8077,-2791,0,0,0,0,1,0
622,323437,1024,815,-21400,-19561,17337,13802,-2883,0,0,0,0,1,0
623,323958,705,1122,-20383,-18557,11942,18997,-2865,0,0,0,0,1,0
624,324479,359,1385,-18583,-16839,6088,23462,-2736,0,0,0,0,1,0
625,325000,0,1595,-16069,-14474,0,27026,-2502,0,0,0,0,1,0
626,325520,-359,1745,-12938,-11553,-6088,29551,-2172,0,0,0,0,1,0
627,326041,-705,1827,-9309,-8187,-11942,30940,-1759,0,0,0,0,1,0
628,326562,-1024,1838,-5322,-4508,-17337,31140,-1278,0,0,0,0,1,0
629,327083,-1303,1780,-1131,-654,-22066,30143,-748,0,0,0,0,1,0
630,327604,-1532,1652,3103,3224,-25947,27988,-189,0,0,0,0,1,0
631,328125,-1702,1462,7219,6978,-28831,24758,377,0,0,0,0,1,0
632,328645,-1807,1215,11057,10464,-30607,20576,929,0,0,0,0,1,0
633,329166,-1842,921,14470,13549,-31207,15603,1445,0,0,0,0,1,0
634,329687,-902,296,607,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-765,-60,825,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-511,-407,918,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-179,-692,871,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
642,333854,179,-871,692,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,511,-918,407,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,765,-825,60,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,902,-607,-296,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,902,-296,-607,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,765,60,-825,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,511,407,-918,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,179,692,-871,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-179,871,-692,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-511,918,-407,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-765,825,-60,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-902,607,296,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-902,296,607,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-765,-60,825,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-511,-407,918,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-179,-692,871,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
674,350520,179,-871,692,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,511,-918,407,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,765,-825,60,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,902,-607,-296,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,902,-296,-607,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,765,60,-825,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,511,407,-918,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,179,692,-871,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-179,871,-692,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-511,918,-407,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-765,825,-60,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-902,607,296,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-902,296,607,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-765,-60,825,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-511,-407,918,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
