49,50000,17648,-232,232,17648,0,-27259,27259,0,0,1,0,1,0
50,51041,24092,-266,163,23990,1115,-31207,19161,0,0,1,0,1,0
51,52083,28881,-259,69,28691,2061,-30403,8147,0,0,1,0,1,0
52,53125,31207,-213,-35,30959,2693,-24972,-4108,0,0,1,0,1,0
53,54166,30642,-134,-134,30374,2914,-15738,-15738,0,0,1,0,1,0
54,55208,27200,-35,-213,26952,2693,-4108,-24972,0,0,1,0,1,0
55,56250,21337,69,-259,21147,2061,8147,-30403,0,0,1,0,1,0
56,57291,13879,163,-266,13776,1115,19161,-31207,0,0,1,0,1,0
57,58333,5897,232,-232,5897,0,27259,-27259,0,0,1,0,1,0
58,59375,-1454,266,-163,-1352,-1115,31207,-19161,0,0,1,0,1,0
59,60416,-7114,259,-69,-6925,-2061,30403,-8147,0,0,1,0,1,0
60,61458,-10279,213,35,-10031,-2693,24972,4108,0,0,1,0,1,0
61,62500,-10520,134,134,-10252,-2914,15738,15738,0,0,1,0,1,0
62,63541,-7853,35,213,-7605,-2693,4108,24972,0,0,1,0,1,0
63,64583,-2735,-69,259,-2545,-2061,-8147,30403,0,0,1,0,1,0
64,65625,4007,-163,266,4110,-1115,-19161,31207,0,0,1,0,1,0
65,66666,11300,-232,232,11300,0,-27259,27259,0,0,1,0,1,0
66,67708,17989,-266,163,17887,1115,-31207,19161,0,0,1,0,1,0
67,68750,23013,-259,69,22823,2061,-30403,8147,0,0,1,0,1,0
68,69791,25565,-213,-35,25317,2693,-24972,-4108,0,0,1,0,1,0
69,70833,25217,-134,-134,24949,2914,-15738,-15738,0,0,1,0,1,0
70,71875,21984,-35,-213,21737,2693,-4108,-24972,0,0,1,0,1,0
71,72916,16322,69,-259,16132,2061,8147,-30403,0,0,1,0,1,0
72,73958,9057,163,-266,8954,1115,19161,-31207,0,0,1,0,1,0
73,75000,1261,232,-232,1261,0,27259,-27259,0,0,1,0,1,0
74,76041,-5912,266,-163,-5809,-1115,31207,-19161,0,0,1,0,1,0
75,77083,-11400,259,-69,-11211,-2061,30403,-8147,0,0,1,0,1,0
76,78125,-14400,213,35,-14152,-2693,24972,4108,0,0,1,0,1,0
77,79166,-14482,134,134,-14214,-2914,15738,15738,0,0,1,0,1,0
78,80208,-11663,35,213,-11415,-2693,4108,24972,0,0,1,0,1,0
79,81250,-6398,-69,259,-6208,-2061,-8147,30403,0,0,1,0,1,0
80,82291,485,-163,266,588,-1115,-19161,31207,0,0,1,0,1,0
81,83333,7914,-232,232,7914,0,-27259,27259,0,0,1,0,1,0
82,84375,14733,-266,163,14631,1115,-31207,19161,0,0,1,0,1,0
83,85416,19882,-259,69,19693,2061,-30403,8147,0,0,1,0,1,0
84,86458,22555,-213,-35,22307,2693,-24972,-4108,0,0,1,0,1,0
85,87500,22323,-134,-134,22055,2914,-15738,-15738,0,0,1,0,1,0
86,88541,19201,-35,-213,18954,2693,-4108,-24972,0,0,1,0,1,0
87,89583,13646,69,-259,13457,2061,8147,-30403,0,0,1,0,1,0
88,90625,6484,163,-266,6382,1115,19161,-31207,0,0,1,0,1,0
89,91666,-1213,232,-232,-1213,0,27259,-27259,0,0,1,0,1,0
90,92708,-8290,266,-163,-8188,-1115,31207,-19161,0,0,1,0,1,0
91,93750,-13687,259,-69,-13498,-2061,30403,-8147,0,0,1,0,1,0
92,94791,-16598,213,35,-16351,-2693,24972,4108,0,0,1,0,1,0
93,95833,-16596,134,134,-16328,-2914,15738,15738,0,0,1,0,1,0
94,96875,-13695,35,213,-13447,-2693,4108,24972,0,0,1,0,1,0
95,97916,-8352,-69,259,-8162,-2061,-8147,30403,0,0,1,0,1,0
96,98958,-1394,-163,266,-1291,-1115,-19161,31207,0,0,1,0,1,0
97,100000,6107,-232,232,6107,0,-27259,27259,0,0,1,0,1,0
98,101041,12996,-266,163,12894,1115,-31207,19161,0,0,1,0,1,0
99,102083,18212,-259,69,18022,2061,-30403,8147,0,0,1,0,1,0
100,103125,20949,-213,-35,20701,2693,-24972,-4108,0,0,1,0,1,0
101,104166,20779,-134,-134,20511,2914,-15738,-15738,0,0,1,0,1,0
102,105208,17717,-35,-213,17469,2693,-4108,-24972,0,0,1,0,1,0
103,106250,12219,69,-259,12029,2061,8147,-30403,0,0,1,0,1,0
104,107291,5112,163,-266,5009,1115,19161,-31207,0,0,1,0,1,0
105,108333,-2532,232,-232,-2532,0,27259,-27259,0,0,1,0,1,0
106,109375,-9559,266,-163,-9456,-1115,31207,-19161,0,0,1,0,1,0
107,110416,-14907,259,-69,-14717,-2061,30403,-8147,0,0,1,0,1,0
108,111458,-17771,213,35,-17524,-2693,24972,4108,0,0,1,0,1,0
109,112500,-17723,134,134,-17456,-2914,15738,15738,0,0,1,0,1,0
110,113541,-14779,35,213,-14532,-2693,4108,24972,0,0,1,0,1,0
111,114583,-9394,-69,259,-9205,-2061,-8147,30403,0,0,1,0,1,0
112,115625,-2396,-163,266,-2293,-1115,-19161,31207,0,0,1,0,1,0
113,116666,5144,-232,232,5144,0,-27259,27259,0,0,1,0,1,0
114,117708,12069,-266,163,11967,1115,-31207,19161,0,0,1,0,1,0
115,118750,17321,-259,69,17131,2061,-30403,8147,0,0,1,0,1,0
116,119791,20092,-213,-35,19844,2693,-24972,-4108,0,0,1,0,1,0
117,120833,19955,-134,-134,19687,2914,-15738,-15738,0,0,1,0,1,0
118,121875,16925,-35,-213,16677,2693,-4108,-24972,0,0,1,0,1,0
119,122916,11457,69,-259,11268,2061,8147,-30403,0,0,1,0,1,0
120,123958,4380,163,-266,4277,1115,19161,-31207,0,0,1,0,1,0
121,125000,-3236,232,-232,-3236,0,27259,-27259,0,0,1,0,1,0
122,126041,-10236,266,-163,-10133,-1115,31207,-19161,0,0,1,0,1,0
123,127083,-15558,259,-69,-15368,-2061,30403,-8147,0,0,1,0,1,0
124,128124,-18397,213,35,-18149,-2693,24972,4108,0,0,1,0,1,0
125,129166,-18325,134,134,-18057,-2914,15738,15738,0,0,1,0,1,0
126,130208,-15358,35,213,-15110,-2693,4108,24972,0,0,1,0,1,0
127,131250,-9951,-69,259,-9761,-2061,-8147,30403,0,0,1,0,1,0
128,132291,-2931,-163,266,-2828,-1115,-19161,31207,0,0,1,0,1,0
129,133333,4629,-232,232,4629,0,-27259,27259,0,0,1,0,1,0
130,134375,11575,-266,163,11473,1115,-31207,19161,0,0,1,0,1,0
131,135416,16846,-259,69,16656,2061,-30403,8147,0,0,1,0,1,0
132,136458,19635,-213,-35,19387,2693,-24972,-4108,0,0,1,0,1,0
133,137500,19516,-134,-134,19248,2914,-15738,-15738,0,0,1,0,1,0
134,138541,16502,-35,-213,16255,2693,-4108,-24972,0,0,1,0,1,0
135,139583,11051,69,-259,10862,2061,8147,-30403,0,0,1,0,1,0
136,140625,3989,163,-266,3886,1115,19161,-31207,0,0,1,0,1,0
137,141666,-3612,232,-232,-3612,0,27259,-27259,0,0,1,0,1,0
138,142708,-10597,266,-163,-10494,-1115,31207,-19161,0,0,1,0,1,0
139,143750,-15905,259,-69,-15715,-2061,30403,-8147,0,0,1,0,1,0
140,144791,-18731,213,35,-18483,-2693,24972,4108,0,0,1,0,1,0
141,145833,-18646,134,134,-18378,-2914,15738,15738,0,0,1,0,1,0
142,146875,-15666,35,213,-15419,-2693,4108,24972,0,0,1,0,1,0
143,147916,-10247,-69,259,-10058,-2061,-8147,30403,0,0,1,0,1,0
144,148958,-3216,-163,266,-3113,-1115,-19161,31207,0,0,1,0,1,0
145,150000,4355,-232,232,4355,0,-27259,27259,0,0,1,0,1,0
146,151041,11311,-266,163,11209,1115,-31207,19161,0,0,1,0,1,0
147,152083,16592,-259,69,16402,2061,-30403,8147,0,0,1,0,1,0
148,153125,19391,-213,-35,19144,2693,-24972,-4108,0,0,1,0,1,0
149,154166,19281,-134,-134,19013,2914,-15738,-15738,0,0,1,0,1,0
150,155208,16277,-35,-213,16029,2693,-4108,-24972,0,0,1,0,1,0
151,156250,10834,69,-259,10645,2061,8147,-30403,0,0,1,0,1,0
152,157291,3781,163,-266,3678,1115,19161,-31207,0,0,1,0,1,0
153,158333,-3812,232,-232,-3812,0,27259,-27259,0,0,1,0,1,0
154,159375,-10789,266,-163,-10687,-1115,31207,-19161,0,0,1,0,1,0
155,160416,-16090,259,-69,-15901,-2061,30403,-8147,0,0,1,0,1,0
156,161458,-18909,213,35,-18661,-2693,24972,4108,0,0,1,0,1,0
157,162500,-18817,134,134,-18549,-2914,15738,15738,0,0,1,0,1,0
158,163541,-15831,35,213,-15583,-2693,4108,24972,0,0,1,0,1,0
159,164583,-10406,-69,259,-10216,-2061,-8147,30403,0,0,1,0,1,0
160,165625,-3368,-163,266,-3266,-1115,-19161,31207,0,0,1,0,1,0
161,166666,4209,-232,232,4209,0,-27259,27259,0,0,1,0,1,0
162,167708,11171,-266,163,11068,1115,-31207,19161,0,0,1,0,1,0
163,168750,16457,-259,69,16267,2061,-30403,8147,0,0,1,0,1,0
164,169791,19261,-213,-35,19014,2693,-24972,-4108,0,0,1,0,1,0
165,170833,19156,-134,-134,18888,2914,-15738,-15738,0,0,1,0,1,0
166,171875,16157,-35,-213,15909,2693,-4108,-24972,0,0,1,0,1,0
167,172916,10719,69,-259,10529,2061,8147,-30403,0,0,1,0,1,0
168,173958,3669,163,-266,3567,1115,19161,-31207,0,0,1,0,1,0
169,175000,-3919,232,-232,-3919,0,27259,-27259,0,0,1,0,1,0
170,176041,-10892,266,-163,-10790,-1115,31207,-19161,0,0,1,0,1,0
171,177083,-16189,259,-69,-15999,-2061,30403,-8147,0,0,1,0,1,0
172,178125,-19004,213,35,-18756,-2693,24972,4108,0,0,1,0,1,0
173,179166,-18909,134,134,-18641,-2914,15738,15738,0,0,1,0,1,0
174,180208,-15919,35,213,-15671,-2693,4108,24972,0,0,1,0,1,0
175,181250,-10490,-69,259,-10301,-2061,-8147,30403,0,0,1,0,1,0
176,182291,-3449,-163,266,-3347,-1115,-19161,31207,0,0,1,0,1,0
177,183333,4131,-232,232,4131,0,-27259,27259,0,0,1,0,1,0
178,184375,11096,-266,163,10993,1115,-31207,19161,0,0,1,0,1,0
179,185416,16384,-259,69,16195,2061,-30403,8147,0,0,1,0,1,0
180,186458,19192,-213,-35,18944,2693,-24972,-4108,0,0,1,0,1,0
181,187500,19089,-134,-134,18821,2914,-15738,-15738,0,0,1,0,1,0
182,188541,16093,-35,-213,15845,2693,-4108,-24972,0,0,1,0,1,0
183,189583,10657,69,-259,10468,2061,8147,-30403,0,0,1,0,1,0
184,190625,3610,163,-266,3508,1115,19161,-31207,0,0,1,0,1,0
185,191666,-3976,232,-232,-3976,0,27259,-27259,0,0,1,0,1,0
186,192708,-10947,266,-163,-10844,-1115,31207,-19161,0,0,1,0,1,0
187,193750,-16242,259,-69,-16052,-2061,30403,-8147,0,0,1,0,1,0
188,194791,-19054,213,35,-18807,-2693,24972,4108,0,0,1,0,1,0
189,195833,-18957,134,134,-18689,-2914,15738,15738,0,0,1,0,1,0
190,196875,-15966,35,213,-15718,-2693,4108,24972,0,0,1,0,1,0
191,197916,-10535,-69,259,-10346,-2061,-8147,30403,0,0,1,0,1,0
192,198958,-3493,-163,266,-3390,-1115,-19161,31207,0,0,1,0,1,0
193,200000,4089,-232,232,4089,0,-27259,27259,0,0,1,0,1,0
194,201041,11056,-266,163,10953,1115,-31207,19161,0,0,1,0,1,0
195,202083,16346,-259,69,16157,2061,-30403,8147,0,0,1,0,1,0
196,203125,19155,-213,-35,18907,2693,-24972,-4108,0,0,1,0,1,0
197,204166,19054,-134,-134,18786,2914,-15738,-15738,0,0,1,0,1,0
198,205208,16058,-35,-213,15811,2693,-4108,-24972,0,0,1,0,1,0
199,206250,10624,69,-259,10435,2061,8147,-30403,0,0,1,0,1,0
200,207291,3578,163,-266,3476,1115,19161,-31207,0,0,1,0,1,0
201,208333,-4007,232,-232,-4007,0,27259,-27259,0,0,1,0,1,0
202,209375,-10976,266,-163,-10874,-1115,31207,-19161,0,0,1,0,1,0
203,210416,-16270,259,-69,-16080,-2061,30403,-8147,0,0,1,0,1,0
204,211458,-19081,213,35,-18834,-2693,24972,4108,0,0,1,0,1,0
205,212500,-18983,134,134,-18715,-2914,15738,15738,0,0,1,0,1,0
206,213541,-15991,35,213,-15743,-2693,4108,24972,0,0,1,0,1,0
207,214583,-10559,-69,259,-10370,-2061,-8147,30403,0,0,1,0,1,0
208,215625,-3516,-163,266,-3413,-1115,-19161,31207,0,0,1,0,1,0
209,216666,4067,-232,232,4067,0,-27259,27259,0,0,1,0,1,0
210,217708,11034,-266,163,10932,1115,-31207,19161,0,0,1,0,1,0
211,218750,16325,-259,69,16136,2061,-30403,8147,0,0,1,0,1,0
212,219791,19135,-213,-35,18887,2693,-24972,-4108,0,0,1,0,1,0
213,220833,19035,-134,-134,18767,2914,-15738,-15738,0,0,1,0,1,0
214,221875,16040,-35,-213,15793,2693,-4108,-24972,0,0,1,0,1,0
215,222916,10607,69,-259,10417,2061,8147,-30403,0,0,1,0,1,0
216,223958,3562,163,-266,3459,1115,19161,-31207,0,0,1,0,1,0
217,225000,-4023,232,-232,-4023,0,27259,-27259,0,0,1,0,1,0
218,226041,-10992,266,-163,-10889,-1115,31207,-19161,0,0,1,0,1,0
219,227083,-16285,259,-69,-16095,-2061,30403,-8147,0,0,1,0,1,0
220,228125,-19096,213,35,-18848,-2693,24972,4108,0,0,1,0,1,0
221,229166,-18997,134,134,-18729,-2914,15738,15738,0,0,1,0,1,0
222,230208,-16004,35,213,-15756,-2693,4108,24972,0,0,1,0,1,0
223,231250,-10572,-69,259,-10382,-2061,-8147,30403,0,0,1,0,1,0
224,232291,-3528,-163,266,-3426,-1115,-19161,31207,0,0,1,0,1,0
225,233333,4055,-232,232,4055,0,-27259,27259,0,0,1,0,1,0
226,234375,11023,-266,163,10920,1115,-31207,19161,0,0,1,0,1,0
227,235416,16314,-259,69,16125,2061,-30403,8147,0,0,1,0,1,0
228,236458,19124,-213,-35,18877,2693,-24972,-4108,0,0,1,0,1,0
229,237500,19025,-134,-134,18757,2914,-15738,-15738,0,0,1,0,1,0
230,238541,16030,-35,-213,15783,2693,-4108,-24972,0,0,1,0,1,0
231,239583,10597,69,-259,10408,2061,8147,-30403,0,0,1,0,1,0
232,240625,3553,163,-266,3450,1115,19161,-31207,0,0,1,0,1,0
233,241666,-4031,232,-232,-4031,0,27259,-27259,0,0,1,0,1,0
234,242708,-11000,266,-163,-10898,-1115,31207,-19161,0,0,1,0,1,0
235,243750,-16293,259,-69,-16103,-2061,30403,-8147,0,0,1,0,1,0
236,244791,-19104,213,35,-18856,-2693,24972,4108,0,0,1,0,1,0
237,245833,-19005,134,134,-18737,-2914,15738,15738,0,0,1,0,1,0
238,246875,-16011,35,213,-15764,-2693,4108,24972,0,0,1,0,1,0
239,247916,-10579,-69,259,-10389,-2061,-8147,30403,0,0,1,0,1,0
240,248958,-3535,-163,266,-3432,-1115,-19161,31207,0,0,1,0,1,0
241,250000,4049,-232,232,4049,0,-27259,27259,0,0,1,0,1,0
242,251041,11017,-266,163,10914,1115,-31207,19161,0,0,1,0,1,0
243,252083,16309,-259,69,16119,2061,-30403,8147,0,0,1,0,1,0
244,253125,19119,-213,-35,18871,2693,-24972,-4108,0,0,1,0,1,0
245,254166,19019,-134,-134,18751,2914,-15738,-15738,0,0,1,0,1,0
246,255208,16025,-35,-213,15778,2693,-4108,-24972,0,0,1,0,1,0
247,256249,10592,69,-259,10403,2061,8147,-30403,0,0,1,0,1,0
248,257291,3548,163,-266,3445,1115,19161,-31207,0,0,1,0,1,0
249,258333,-4036,232,-232,-4036,0,27259,-27259,0,0,1,0,1,0
250,259375,-11005,266,-163,-10902,-1115,31207,-19161,0,0,1,0,1,0
251,260416,-16297,259,-69,-16108,-2061,30403,-8147,0,0,1,0,1,0
252,261458,-19108,213,35,-18860,-2693,24972,4108,0,0,1,0,1,0
253,262500,-19009,134,134,-18741,-2914,15738,15738,0,0,1,0,1,0
254,263541,-16015,35,213,-15767,-2693,4108,24972,0,0,1,0,1,0
255,264583,-10582,-69,259,-10393,-2061,-8147,30403,0,0,1,0,1,0
256,265625,-3538,-163,266,-3436,-1115,-19161,31207,0,0,1,0,1,0
257,266666,4045,-232,232,4045,0,-27259,27259,0,0,1,0,1,0
258,267708,11013,-266,163,10911,1115,-31207,19161,0,0,1,0,1,0
259,268750,16306,-259,69,16116,2061,-30403,8147,0,0,1,0,1,0
260,269791,19116,-213,-35,18868,2693,-24972,-4108,0,0,1,0,1,0
261,270833,19016,-134,-134,18748,2914,-15738,-15738,0,0,1,0,1,0
262,271875,16022,-35,-213,15775,2693,-4108,-24972,0,0,1,0,1,0
263,272916,10590,69,-259,10400,2061,8147,-30403,0,0,1,0,1,0
264,273958,3545,163,-266,3443,1115,19161,-31207,0,0,1,0,1,0
265,275000,-4039,232,-232,-4039,0,27259,-27259,0,0,1,0,1,0
266,276041,-11007,266,-163,-10904,-1115,31207,-19161,0,0,1,0,1,0
267,277083,-16299,259,-69,-16110,-2061,30403,-8147,0,0,1,0,1,0
268,278125,-19110,213,35,-18862,-2693,24972,4108,0,0,1,0,1,0
269,279166,-19011,134,134,-18743,-2914,15738,15738,0,0,1,0,1,0
270,280208,-16017,35,213,-15769,-2693,4108,24972,0,0,1,0,1,0
271,281250,-10584,-69,259,-10395,-2061,-8147,30403,0,0,1,0,1,0
272,282291,-3540,-163,266,-3438,-1115,-19161,31207,0,0,1,0,1,0
273,283333,4043,-232,232,4043,0,-27259,27259,0,0,1,0,1,0
274,284375,11012,-266,163,10909,1115,-31207,19161,0,0,1,0,1,0
275,285416,16304,-259,69,16114,2061,-30403,8147,0,0,1,0,1,0
276,286458,19114,-213,-35,18867,2693,-24972,-4108,0,0,1,0,1,0
277,287500,19015,-134,-134,18747,2914,-15738,-15738,0,0,1,0,1,0
278,288541,16021,-35,-213,15773,2693,-4108,-24972,0,0,1,0,1,0
279,289583,10588,69,-259,10399,2061,8147,-30403,0,0,1,0,1,0
280,290625,3544,163,-266,3441,1115,19161,-31207,0,0,1,0,1,0
281,291666,-4040,232,-232,-4040,0,27259,-27259,0,0,1,0,1,0
282,292708,-11008,266,-163,-10906,-1115,31207,-19161,0,0,1,0,1,0
283,293750,-16301,259,-69,-16111,-2061,30403,-8147,0,0,1,0,1,0
284,294791,-19111,213,35,-18863,-2693,24972,4108,0,0,1,0,1,0
285,295833,-19012,134,134,-18744,-2914,15738,15738,0,0,1,0,1,0
286,296875,-16018,35,213,-15770,-2693,4108,24972,0,0,1,0,1,0
287,297916,-10585,-69,259,-10396,-2061,-8147,30403,0,0,1,0,1,0
288,298958,-3541,-163,266,-3439,-1115,-19161,31207,0,0,1,0,1,0
289,300000,4042,-232,232,4042,0,-27259,27259,0,0,1,0,1,0
290,301041,11011,-266,163,10908,1115,-31207,19161,0,0,1,0,1,0
291,302083,16303,-259,69,16113,2061,-30403,8147,0,0,1,0,1,0
292,303125,19113,-213,-35,18866,2693,-24972,-4108,0,0,1,0,1,0
293,304166,19014,-134,-134,18746,2914,-15738,-15738,0,0,1,0,1,0
294,305208,16020,-35,-213,15773,2693,-4108,-24972,0,0,1,0,1,0
295,306250,10587,69,-259,10398,2061,8147,-30403,0,0,1,0,1,0
296,307291,3543,163,-266,3441,1115,19161,-31207,0,0,1,0,1,0
297,308333,-4041,232,-232,-4041,0,27259,-27259,0,0,1,0,1,0
298,309375,-11009,266,-163,-10906,-1115,31207,-19161,0,0,1,0,1,0
299,310416,-16301,259,-69,-16112,-2061,30403,-8147,0,0,1,0,1,0
300,311458,-19112,213,35,-18864,-2693,24972,4108,0,0,1,0,1,0
301,312500,-19012,134,134,-18744,-2914,15738,15738,0,0,1,0,1,0
302,313541,-16019,35,213,-15771,-2693,4108,24972,0,0,1,0,1,0
303,314583,-10586,-69,259,-10397,-2061,-8147,30403,0,0,1,0,1,0
304,315625,-3542,-163,266,-3439,-1115,-19161,31207,0,0,1,0,1,0
305,316666,4042,-232,232,4042,0,-27259,27259,0,0,1,0,1,0
306,317708,11010,-266,163,10908,1115,-31207,19161,0,0,1,0,1,0
307,318750,16302,-259,69,16113,2061,-30403,8147,0,0,1,0,1,0
308,319791,19113,-213,-35,18865,2693,-24972,-4108,0,0,1,0,1,0
309,320833,19014,-134,-134,18746,2914,-15738,-15738,0,0,1,0,1,0
310,321875,16020,-35,-213,15772,2693,-4108,-24972,0,0,1,0,1,0
311,322916,10587,69,-259,10398,2061,8147,-30403,0,0,1,0,1,0
312,323958,3543,163,-266,3440,1115,19161,-31207,0,0,1,0,1,0
313,325000,-4041,232,-232,-4041,0,27259,-27259,0,0,1,0,1,0
314,326041,-11009,266,-163,-10907,-1115,31207,-19161,0,0,1,0,1,0
315,327083,-16302,259,-69,-16112,-2061,30403,-8147,0,0,1,0,1,0
316,328125,-19112,213,35,-18864,-2693,24972,4108,0,0,1,0,1,0
317,329166,-19013,134,134,-18745,-2914,15738,15738,0,0,1,0,1,0
318,330208,-16019,35,213,-15771,-2693,4108,24972,0,0,1,0,1,0
319,331250,-10586,-69,259,-10397,-2061,-8147,30403,0,0,1,0,1,0
320,332291,-3542,-163,266,-3439,-1115,-19161,31207,0,0,1,0,1,0
321,333333,4042,-232,232,4042,0,-27259,27259,0,0,1,0,1,0
322,334375,11010,-266,163,10907,1115,-31207,19161,0,0,1,0,1,0
323,335416,16302,-259,69,16113,2061,-30403,8147,0,0,1,0,1,0
324,336458,19113,-213,-35,18865,2693,-24972,-4108,0,0,1,0,1,0
325,337500,19013,-134,-134,18745,2914,-15738,-15738,0,0,1,0,1,0
326,338541,16019,-35,-213,15772,2693,-4108,-24972,0,0,1,0,1,0
327,339583,10587,69,-259,10397,2061,8147,-30403,0,0,1,0,1,0
328,340625,3543,163,-266,3440,1115,19161,-31207,0,0,1,0,1,0
329,341666,-4041,232,-232,-4041,0,27259,-27259,0,0,1,0,1,0
330,342708,-11009,266,-163,-10907,-1115,31207,-19161,0,0,1,0,1,0
331,343750,-16302,259,-69,-16112,-2061,30403,-8147,0,0,1,0,1,0
332,344791,-19112,213,35,-18865,-2693,24972,4108,0,0,1,0,1,0
333,345833,-19013,134,134,-18745,-2914,15738,15738,0,0,1,0,1,0
334,346875,-16019,35,213,-15771,-2693,4108,24972,0,0,1,0,1,0
335,347916,-10586,-69,259,-10397,-2061,-8147,30403,0,0,1,0,1,0
336,348958,-3542,-163,266,-3440,-1115,-19161,31207,0,0,1,0,1,0
337,350000,4042,-232,232,4042,0,-27259,27259,0,0,1,0,1,0
338,351041,11010,-266,163,10907,1115,-31207,19161,0,0,1,0,1,0
339,352083,16302,-259,69,16113,2061,-30403,8147,0,0,1,0,1,0
340,353125,19112,-213,-35,18865,2693,-24972,-4108,0,0,1,0,1,0
341,354166,19013,-134,-134,18745,2914,-15738,-15738,0,0,1,0,1,0
342,355208,16019,-35,-213,15772,2693,-4108,-24972,0,0,1,0,1,0
343,356250,10587,69,-259,10397,2061,8147,-30403,0,0,1,0,1,0
344,357291,3542,163,-266,3440,1115,19161,-31207,0,0,1,0,1,0
345,358333,-4041,232,-232,-4041,0,27259,-27259,0,0,1,0,1,0
346,359375,-11010,266,-163,-10907,-1115,31207,-19161,0,0,1,0,1,0
347,360416,-16302,259,-69,-16112,-2061,30403,-8147,0,0,1,0,1,0
348,361458,-19112,213,35,-18865,-2693,24972,4108,0,0,1,0,1,0
349,362500,-19013,134,134,-18745,-2914,15738,15738,0,0,1,0,1,0
350,363541,-16019,35,213,-15772,-2693,4108,24972,0,0,1,0,1,0
351,364583,-10587,-69,259,-10397,-2061,-8147,30403,0,0,1,0,1,0
352,365625,-3542,-163,266,-3440,-1115,-19161,31207,0,0,1,0,1,0
353,366666,4041,-232,232,4041,0,-27259,27259,0,0,1,0,1,0
354,367708,11010,-266,163,10907,1115,-31207,19161,0,0,1,0,1,0
355,368750,16302,-259,69,16113,2061,-30403,8147,0,0,1,0,1,0
356,369791,19112,-213,-35,18865,2693,-24972,-4108,0,0,1,0,1,0
357,370833,19013,-134,-134,18745,2914,-15738,-15738,0,0,1,0,1,0
358,371875,16019,-35,-213,15772,2693,-4108,-24972,0,0,1,0,1,0
359,372916,10587,69,-259,10397,2061,8147,-30403,0,0,1,0,1,0
