34,17187,225,-1092,867,0,5649,-27420,21771,0,0,0,0,1,0
35,17708,441,-1144,702,0,11081,-28709,17628,0,0,0,0,1,0
36,18229,641,-1151,510,0,16088,-28895,12807,0,0,0,0,1,0
37,18750,816,-1114,299,0,20476,-27970,7495,0,0,0,0,1,0
38,19270,959,-1035,75,0,24077,-25971,1894,0,0,0,0,1,0
39,19791,1066,-915,-151,0,26753,-22973,-3780,0,0,0,0,1,0
40,20312,1131,-761,-371,0,28401,-19093,-9308,0,0,0,0,1,0
41,20833,1154,-577,-577,0,28957,-14479,-14479,0,0,0,0,1,0
42,21354,1131,-371,-761,0,28401,-9308,-19093,0,0,0,0,1,0
43,21875,1066,-151,-915,0,26753,-3780,-22973,0,0,0,0,1,0
44,22395,959,75,-1035,0,24077,1894,-25971,0,0,0,0,1,0
45,22916,816,299,-1114,0,20476,7495,-27970,0,0,0,0,1,0
46,23437,641,510,-1151,0,16088,12807,-28895,0,0,0,0,1,0
47,23958,441,702,-1144,0,11081,17628,-28709,0,0,0,0,1,0
48,24479,225,867,-1092,0,5649,21771,-27420,0,0,0,0,1,0
49,25000,0,999,-999,0,0,25078,-25078,0,0,0,0,1,0
50,25520,-225,1092,-867,0,-5649,27420,-21771,0,0,0,0,1,0
51,26041,-441,1144,-702,0,-11081,28709,-17628,0,0,0,0,1,0
52,26562,-641,1151,-510,0,-16088,28895,-12807,0,0,0,0,1,0
53,27083,-816,1114,-299,0,-20476,27970,-7495,0,0,0,0,1,0
54,27604,-959,1035,-75,0,-24077,25971,-1894,0,0,0,0,1,0
55,28125,-1066,915,151,0,-26753,22973,3780,0,0,0,0,1,0
56,28645,-1131,761,371,0,-28401,19093,9308,0,0,0,0,1,0
57,29166,-1154,577,577,0,-28957,14479,14479,0,0,0,0,1,0
58,29687,-1131,371,761,0,-28401,9308,19093,0,0,0,0,1,0
59,30208,-1066,151,915,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-959,-75,1035,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-816,-299,1114,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-641,-510,1151,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-441,-702,1144,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-225,-867,1092,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-999,999,0,0,-25078,25078,0,0,0,0,1,0
66,33854,225,-1092,867,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,441,-1144,702,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,641,-1151,510,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,816,-1114,299,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,959,-1035,75,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,1066,-915,-151,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,1131,-761,-371,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,1154,-577,-577,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,1131,-371,-761,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,1066,-151,-915,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,959,75,-1035,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,816,299,-1114,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,641,510,-1151,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,441,702,-1144,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,225,867,-1092,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,999,-999,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-225,1092,-867,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-441,1144,-702,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-641,1151,-510,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-816,1114,-299,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-959,1035,-75,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-1066,915,151,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-1131,761,371,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-1154,577,577,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-1131,371,761,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-1066,151,915,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-959,-75,1035,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-816,-299,1114,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-641,-510,1151,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-441,-702,1144,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-225,-867,1092,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-999,999,17598,0,-27084,27084,0,0,1,0,1,0
98,50520,20955,-1092,867,20730,565,-29614,23513,0,0,1,0,1,0
99,51041,24024,-1144,702,23582,1108,-31006,19038,0,0,1,0,1,0
100,51562,26676,-1151,510,26035,1609,-31207,13832,0,0,1,0,1,0
101,52083,28799,-1114,299,27983,2048,-30208,8094,0,0,1,0,1,0
102,52604,30302,-1035,75,29343,2408,-28048,2045,0,0,1,0,1,0
103,53125,31118,-915,-151,30052,2675,-24811,-4082,0,0,1,0,1,0
104,53645,31207,-761,-371,30075,2840,-20620,-10053,0,0,1,0,1,0
105,54166,30555,-577,-577,29401,2896,-15637,-15637,0,0,1,0,1,0
106,54687,29179,-371,-761,28047,2840,-10053,-20620,0,0,1,0,1,0
107,55208,27123,-151,-915,26057,2675,-4082,-24811,0,0,1,0,1,0
108,55729,24457,75,-1035,23498,2408,2045,-28048,0,0,1,0,1,0
109,56250,21276,299,-1114,20461,2048,8094,-30208,0,0,1,0,1,0
110,56770,17694,510,-1151,17053,1609,13832,-31207,0,0,1,0,1,0
111,57291,13839,702,-1144,13398,1108,19038,-31006,0,0,1,0,1,0
112,57812,9853,867,-1092,9628,565,23513,-29614,0,0,1,0,1,0
113,58333,5880,999,-999,5880,0,27084,-27084,0,0,1,0,1,0
114,58854,2066,1092,-867,2291,-565,29614,-23513,0,0,1,0,1,0
115,59375,-1450,1144,-702,-1009,-1108,31006,-19038,0,0,1,0,1,0
116,59895,-4541,1151,-510,-3900,-1609,31207,-13832,0,0,1,0,1,0
117,60416,-7094,1114,-299,-6279,-2048,30208,-8094,0,0,1,0,1,0
118,60937,-9020,1035,-75,-8060,-2408,28048,-2045,0,0,1,0,1,0
119,61458,-10249,915,151,-9184,-2675,24811,4082,0,0,1,0,1,0
120,61979,-10744,761,371,-9612,-2840,20620,10053,0,0,1,0,1,0
121,62500,-10490,577,577,-9336,-2896,15637,15637,0,0,1,0,1,0
122,63020,-9504,371,761,-8372,-2840,10053,20620,0,0,1,0,1,0
123,63541,-7830,151,915,-6765,-2675,4082,24811,0,0,1,0,1,0
124,64062,-5540,-75,1035,-4581,-2408,-2045,28048,0,0,1,0,1,0
125,64583,-2727,-299,1114,-1911,-2048,-8094,30208,0,0,1,0,1,0
126,65104,495,-510,1151,1136,-1609,-13832,31207,0,0,1,0,1,0
127,65625,3996,-702,1144,4437,-1108,-19038,31006,0,0,1,0,1,0
128,66145,7636,-867,1092,7861,-565,-23513,29614,0,0,1,0,1,0
129,66666,11268,-999,999,11268,0,-27084,27084,0,0,1,0,1,0
130,67187,14749,-1092,867,14524,565,-29614,23513,0,0,1,0,1,0
131,67708,17938,-1144,702,17497,1108,-31006,19038,0,0,1,0,1,0
132,68229,20708,-1151,510,20067,1609,-31207,13832,0,0,1,0,1,0
133,68750,22947,-1114,299,22132,2048,-30208,8094,0,0,1,0,1,0
134,69270,24564,-1035,75,23605,2408,-28048,2045,0,0,1,0,1,0
135,69791,25492,-915,-151,24426,2675,-24811,-4082,0,0,1,0,1,0
136,70312,25690,-761,-371,24558,2840,-20620,-10053,0,0,1,0,1,0
137,70833,25145,-577,-577,23992,2896,-15637,-15637,0,0,1,0,1,0
138,71354,23875,-371,-761,22743,2840,-10053,-20620,0,0,1,0,1,0
139,71875,21922,-151,-915,20856,2675,-4082,-24811,0,0,1,0,1,0
140,72395,19357,75,-1035,18398,2408,2045,-28048,0,0,1,0,1,0
141,72916,16275,299,-1114,15460,2048,8094,-30208,0,0,1,0,1,0
142,73437,12790,510,-1151,12149,1609,13832,-31207,0,0,1,0,1,0
143,73958,9031,702,-1144,8589,1108,19038,-31006,0,0,1,0,1,0
144,74479,5138,867,-1092,4913,565,23513,-29614,0,0,1,0,1,0
145,75000,1257,999,-999,1257,0,27084,-27084,0,0,1,0,1,0
146,75520,-2467,1092,-867,-2242,-565,29614,-23513,0,0,1,0,1,0
147,76041,-5895,1144,-702,-5454,-1108,31006,-19038,0,0,1,0,1,0
148,76562,-8899,1151,-510,-8259,-1609,31207,-13832,0,0,1,0,1,0
149,77083,-11368,1114,-299,-10552,-2048,30208,-8094,0,0,1,0,1,0
150,77604,-13210,1035,-75,-12251,-2408,28048,-2045,0,0,1,0,1,0
151,78125,-14359,915,151,-13293,-2675,24811,4082,0,0,1,0,1,0
152,78645,-14773,761,371,-13642,-2840,20620,10053,0,0,1,0,1,0
153,79166,-14441,577,577,-13287,-2896,15637,15637,0,0,1,0,1,0
154,79687,-13378,371,761,-12247,-2840,10053,20620,0,0,1,0,1,0
155,80208,-11629,151,915,-10564,-2675,4082,24811,0,0,1,0,1,0
156,80729,-9265,-75,1035,-8306,-2408,-2045,28048,0,0,1,0,1,0
157,81250,-6380,-299,1114,-5564,-2048,-8094,30208,0,0,1,0,1,0
158,81770,-3087,-510,1151,-2446,-1609,-13832,31207,0,0,1,0,1,0
159,82291,484,-702,1144,925,-1108,-19038,31006,0,0,1,0,1,0
160,82812,4192,-867,1092,4417,-565,-23513,29614,0,0,1,0,1,0
161,83333,7891,-999,999,7891,0,-27084,27084,0,0,1,0,1,0
162,83854,11438,-1092,867,11213,565,-29614,23513,0,0,1,0,1,0
163,84375,14691,-1144,702,14250,1108,-31006,19038,0,0,1,0,1,0
164,84895,17525,-1151,510,16884,1609,-31207,13832,0,0,1,0,1,0
165,85416,19826,-1114,299,19010,2048,-30208,8094,0,0,1,0,1,0
166,85937,21503,-1035,75,20544,2408,-28048,2045,0,0,1,0,1,0
167,86458,22491,-915,-151,21425,2675,-24811,-4082,0,0,1,0,1,0
168,86979,22747,-761,-371,21615,2840,-20620,-10053,0,0,1,0,1,0
169,87500,22259,-577,-577,21106,2896,-15637,-15637,0,0,1,0,1,0
170,88020,21045,-371,-761,19913,2840,-10053,-20620,0,0,1,0,1,0
171,88541,19147,-151,-915,18081,2675,-4082,-24811,0,0,1,0,1,0
172,89062,16637,75,-1035,15677,2408,2045,-28048,0,0,1,0,1,0
173,89583,13608,299,-1114,12792,2048,8094,-30208,0,0,1,0,1,0
174,90104,10174,510,-1151,9533,1609,13832,-31207,0,0,1,0,1,0
175,90625,6466,702,-1144,6024,1108,19038,-31006,0,0,1,0,1,0
176,91145,2623,867,-1092,2398,565,23513,-29614,0,0,1,0,1,0
177,91666,-1209,999,-999,-1209,0,27084,-27084,0,0,1,0,1,0
178,92187,-4886,1092,-867,-4661,-565,29614,-23513,0,0,1,0,1,0
179,92708,-8267,1144,-702,-7825,-1108,31006,-19038,0,0,1,0,1,0
180,93229,-11225,1151,-510,-10584,-1609,31207,-13832,0,0,1,0,1,0
181,93750,-13648,1114,-299,-12833,-2048,30208,-8094,0,0,1,0,1,0
182,94270,-15446,1035,-75,-14487,-2408,28048,-2045,0,0,1,0,1,0
183,94791,-16551,915,151,-15485,-2675,24811,4082,0,0,1,0,1,0
184,95312,-16923,761,371,-15791,-2840,20620,10053,0,0,1,0,1,0
185,95833,-16549,577,577,-15395,-2896,15637,15637,0,0,1,0,1,0
186,96354,-15445,371,761,-14314,-2840,10053,20620,0,0,1,0,1,0
187,96875,-13656,151,915,-12590,-2675,4082,24811,0,0,1,0,1,0
188,97395,-11252,-75,1035,-10293,-2408,-2045,28048,0,0,1,0,1,0
189,97916,-8328,-299,1114,-7512,-2048,-8094,30208,0,0,1,0,1,0
190,98437,-4997,-510,1151,-4356,-1609,-13832,31207,0,0,1,0,1,0
191,98958,-1390,-702,1144,-948,-1108,-19038,31006,0,0,1,0,1,0
192,99479,2355,-867,1092,2580,-565,-23513,29614,0,0,1,0,1,0
193,100000,6090,-999,999,6090,0,-27084,27084,0,0,1,0,1,0
194,100520,9671,-1092,867,9446,565,-29614,23513,0,0,1,0,1,0
195,101041,12959,-1144,702,12518,1108,-31006,19038,0,0,1,0,1,0
196,101562,15826,-1151,510,15185,1609,-31207,13832,0,0,1,0,1,0
197,102083,18160,-1114,299,17344,2048,-30208,8094,0,0,1,0,1,0
198,102604,19870,-1035,75,18911,2408,-28048,2045,0,0,1,0,1,0
199,103125,20889,-915,-151,19824,2675,-24811,-4082,0,0,1,0,1,0
200,103645,21177,-761,-371,20045,2840,-20620,-10053,0,0,1,0,1,0
201,104166,20720,-577,-577,19566,2896,-15637,-15637,0,0,1,0,1,0
202,104687,19535,-371,-761,18404,2840,-10053,-20620,0,0,1,0,1,0
203,105208,17667,-151,-915,16601,2675,-4082,-24811,0,0,1,0,1,0
204,105729,15185,75,-1035,14226,2408,2045,-28048,0,0,1,0,1,0
205,106250,12184,299,-1114,11369,2048,8094,-30208,0,0,1,0,1,0
206,106770,8778,510,-1151,8137,1609,13832,-31207,0,0,1,0,1,0
207,107291,5097,702,-1144,4656,1108,19038,-31006,0,0,1,0,1,0
208,107812,1281,867,-1092,1056,565,23513,-29614,0,0,1,0,1,0
209,108333,-2525,999,-999,-2525,0,27084,-27084,0,0,1,0,1,0
210,108854,-6176,1092,-867,-5951,-565,29614,-23513,0,0,1,0,1,0
211,109375,-9532,1144,-702,-9090,-1108,31006,-19038,0,0,1,0,1,0
212,109895,-12465,1151,-510,-11824,-1609,31207,-13832,0,0,1,0,1,0
213,110416,-14865,1114,-299,-14049,-2048,30208,-8094,0,0,1,0,1,0
214,110937,-16639,1035,-75,-15680,-2408,28048,-2045,0,0,1,0,1,0
215,111458,-17721,915,151,-16655,-2675,24811,4082,0,0,1,0,1,0
216,111979,-18070,761,371,-16938,-2840,20620,10053,0,0,1,0,1,0
217,112500,-17673,577,577,-16520,-2896,15637,15637,0,0,1,0,1,0
218,113020,-16548,371,761,-15416,-2840,10053,20620,0,0,1,0,1,0
219,113541,-14737,151,915,-13672,-2675,4082,24811,0,0,1,0,1,0
220,114062,-12313,-75,1035,-11353,-2408,-2045,28048,0,0,1,0,1,0
221,114583,-9368,-299,1114,-8552,-2048,-8094,30208,0,0,1,0,1,0
222,115104,-6017,-510,1151,-5376,-1609,-13832,31207,0,0,1,0,1,0
223,115625,-2389,-702,1144,-1948,-1108,-19038,31006,0,0,1,0,1,0
224,116145,1375,-867,1092,1600,-565,-23513,29614,0,0,1,0,1,0
225,116666,5129,-999,999,5129,0,-27084,27084,0,0,1,0,1,0
226,117187,8729,-1092,867,8504,565,-29614,23513,0,0,1,0,1,0
227,117708,12035,-1144,702,11594,1108,-31006,19038,0,0,1,0,1,0
228,118229,14920,-1151,510,14279,1609,-31207,13832,0,0,1,0,1,0
229,118750,17272,-1114,299,16456,2048,-30208,8094,0,0,1,0,1,0
230,119270,18999,-1035,75,18040,2408,-28048,2045,0,0,1,0,1,0
231,119791,20035,-915,-151,18969,2675,-24811,-4082,0,0,1,0,1,0
232,120312,20339,-761,-371,19208,2840,-20620,-10053,0,0,1,0,1,0
233,120833,19898,-577,-577,18745,2896,-15637,-15637,0,0,1,0,1,0
234,121354,18730,-371,-761,17598,2840,-10053,-20620,0,0,1,0,1,0
235,121875,16877,-151,-915,15811,2675,-4082,-24811,0,0,1,0,1,0
236,122395,14411,75,-1035,13451,2408,2045,-28048,0,0,1,0,1,0
237,122916,11425,299,-1114,10609,2048,8094,-30208,0,0,1,0,1,0
238,123437,8034,510,-1151,7393,1609,13832,-31207,0,0,1,0,1,0
239,123958,4367,702,-1144,3926,1108,19038,-31006,0,0,1,0,1,0
240,124479,565,867,-1092,340,565,23513,-29614,0,0,1,0,1,0
241,125000,-3227,999,-999,-3227,0,27084,-27084,0,0,1,0,1,0
242,125520,-6864,1092,-867,-6639,-565,29614,-23513,0,0,1,0,1,0
243,126041,-10207,1144,-702,-9765,-1108,31006,-19038,0,0,1,0,1,0
244,126562,-13127,1151,-510,-12486,-1609,31207,-13832,0,0,1,0,1,0
245,127083,-15514,1114,-299,-14698,-2048,30208,-8094,0,0,1,0,1,0
246,127604,-17275,1035,-75,-16316,-2408,28048,-2045,0,0,1,0,1,0
247,128124,-18345,915,151,-17279,-2675,24811,4082,0,0,1,0,1,0
248,128645,-18681,761,371,-17550,-2840,20620,10053,0,0,1,0,1,0
249,129166,-18273,577,577,-17120,-2896,15637,15637,0,0,1,0,1,0
250,129687,-17136,371,761,-16005,-2840,10053,20620,0,0,1,0,1,0
251,130208,-15314,151,915,-14248,-2675,4082,24811,0,0,1,0,1,0
252,130729,-12878,-75,1035,-11919,-2408,-2045,28048,0,0,1,0,1,0
253,131250,-9922,-299,1114,-9107,-2048,-8094,30208,0,0,1,0,1,0
254,131770,-6561,-510,1151,-5920,-1609,-13832,31207,0,0,1,0,1,0
255,132291,-2922,-702,1144,-2481,-1108,-19038,31006,0,0,1,0,1,0
256,132812,852,-867,1092,1077,-565,-23513,29614,0,0,1,0,1,0
257,133333,4616,-999,999,4616,0,-27084,27084,0,0,1,0,1,0
258,133854,8226,-1092,867,8001,565,-29614,23513,0,0,1,0,1,0
259,134375,11542,-1144,702,11101,1108,-31006,19038,0,0,1,0,1,0
260,134895,14437,-1151,510,13796,1609,-31207,13832,0,0,1,0,1,0
261,135416,16798,-1114,299,15982,2048,-30208,8094,0,0,1,0,1,0
262,135937,18534,-1035,75,17575,2408,-28048,2045,0,0,1,0,1,0
263,136458,19579,-915,-151,18514,2675,-24811,-4082,0,0,1,0,1,0
264,136979,19892,-761,-371,18761,2840,-20620,-10053,0,0,1,0,1,0
265,137500,19460,-577,-577,18307,2896,-15637,-15637,0,0,1,0,1,0
266,138020,18300,-371,-761,17169,2840,-10053,-20620,0,0,1,0,1,0
267,138541,16456,-151,-915,15390,2675,-4082,-24811,0,0,1,0,1,0
268,139062,13998,75,-1035,13038,2408,2045,-28048,0,0,1,0,1,0
269,139583,11020,299,-1114,10204,2048,8094,-30208,0,0,1,0,1,0
270,140104,7637,510,-1151,6996,1609,13832,-31207,0,0,1,0,1,0
271,140625,3978,702,-1144,3536,1108,19038,-31006,0,0,1,0,1,0
272,141145,183,867,-1092,-42,565,23513,-29614,0,0,1,0,1,0
273,141666,-3602,999,-999,-3602,0,27084,-27084,0,0,1,0,1,0
274,142187,-7231,1092,-867,-7006,-565,29614,-23513,0,0,1,0,1,0
275,142708,-10567,1144,-702,-10125,-1108,31006,-19038,0,0,1,0,1,0
276,143229,-13480,1151,-510,-12839,-1609,31207,-13832,0,0,1,0,1,0
277,143750,-15860,1114,-299,-15044,-2048,30208,-8094,0,0,1,0,1,0
278,144270,-17615,1035,-75,-16655,-2408,28048,-2045,0,0,1,0,1,0
279,144791,-18678,915,151,-17612,-2675,24811,4082,0,0,1,0,1,0
280,145312,-19008,761,371,-17876,-2840,20620,10053,0,0,1,0,1,0
281,145833,-18593,577,577,-17440,-2896,15637,15637,0,0,1,0,1,0
282,146354,-17450,371,761,-16318,-2840,10053,20620,0,0,1,0,1,0
283,146875,-15622,151,915,-14556,-2675,4082,24811,0,0,1,0,1,0
284,147395,-13180,-75,1035,-12221,-2408,-2045,28048,0,0,1,0,1,0
285,147916,-10218,-299,1114,-9403,-2048,-8094,30208,0,0,1,0,1,0
286,148437,-6851,-510,1151,-6210,-1609,-13832,31207,0,0,1,0,1,0
287,148958,-3207,-702,1144,-2765,-1108,-19038,31006,0,0,1,0,1,0
288,149479,573,-867,1092,798,-565,-23513,29614,0,0,1,0,1,0
289,150000,4343,-999,999,4343,0,-27084,27084,0,0,1,0,1,0
290,150520,7958,-1092,867,7733,565,-29614,23513,0,0,1,0,1,0
291,151041,11279,-1144,702,10838,1108,-31006,19038,0,0,1,0,1,0
292,151562,14179,-1151,510,13538,1609,-31207,13832,0,0,1,0,1,0
293,152083,16545,-1114,299,15729,2048,-30208,8094,0,0,1,0,1,0
294,152604,18286,-1035,75,17327,2408,-28048,2045,0,0,1,0,1,0
295,153125,19336,-915,-151,18270,2675,-24811,-4082,0,0,1,0,1,0
296,153645,19654,-761,-371,18522,2840,-20620,-10053,0,0,1,0,1,0
297,154166,19227,-577,-577,18073,2896,-15637,-15637,0,0,1,0,1,0
298,154687,18071,-371,-761,16939,2840,-10053,-20620,0,0,1,0,1,0
299,155208,16231,-151,-915,15165,2675,-4082,-24811,0,0,1,0,1,0
300,155729,13777,75,-1035,12818,2408,2045,-28048,0,0,1,0,1,0
301,156250,10804,299,-1114,9988,2048,8094,-30208,0,0,1,0,1,0
302,156770,7425,510,-1151,6784,1609,13832,-31207,0,0,1,0,1,0
303,157291,3770,702,-1144,3328,1108,19038,-31006,0,0,1,0,1,0
304,157812,-21,867,-1092,-246,565,23513,-29614,0,0,1,0,1,0
305,158333,-3801,999,-999,-3801,0,27084,-27084,0,0,1,0,1,0
306,158854,-7427,1092,-867,-7202,-565,29614,-23513,0,0,1,0,1,0
307,159375,-10759,1144,-702,-10317,-1108,31006,-19038,0,0,1,0,1,0
308,159895,-13669,1151,-510,-13028,-1609,31207,-13832,0,0,1,0,1,0
309,160416,-16045,1114,-299,-15229,-2048,30208,-8094,0,0,1,0,1,0
310,160937,-17796,1035,-75,-16837,-2408,28048,-2045,0,0,1,0,1,0
311,161458,-18855,915,151,-17789,-2675,24811,4082,0,0,1,0,1,0
312,161979,-19182,761,371,-18050,-2840,20620,10053,0,0,1,0,1,0
313,162500,-18764,577,577,-17610,-2896,15637,15637,0,0,1,0,1,0
314,163020,-17617,371,761,-16486,-2840,10053,20620,0,0,1,0,1,0
315,163541,-15786,151,915,-14720,-2675,4082,24811,0,0,1,0,1,0
316,164062,-13341,-75,1035,-12382,-2408,-2045,28048,0,0,1,0,1,0
317,164583,-10376,-299,1114,-9560,-2048,-8094,30208,0,0,1,0,1,0
318,165104,-7005,-510,1151,-6365,-1609,-13832,31207,0,0,1,0,1,0
319,165625,-3359,-702,1144,-2917,-1108,-19038,31006,0,0,1,0,1,0
320,166145,424,-867,1092,649,-565,-23513,29614,0,0,1,0,1,0
321,166666,4197,-999,999,4197,0,-27084,27084,0,0,1,0,1,0
322,167187,7815,-1092,867,7590,565,-29614,23513,0,0,1,0,1,0
323,167708,11139,-1144,702,10697,1108,-31006,19038,0,0,1,0,1,0
324,168229,14041,-1151,510,13400,1609,-31207,13832,0,0,1,0,1,0
325,168750,16410,-1114,299,15594,2048,-30208,8094,0,0,1,0,1,0
326,169270,18154,-1035,75,17195,2408,-28048,2045,0,0,1,0,1,0
327,169791,19207,-915,-151,18141,2675,-24811,-4082,0,0,1,0,1,0
328,170312,19527,-761,-371,18395,2840,-20620,-10053,0,0,1,0,1,0
329,170833,19102,-577,-577,17948,2896,-15637,-15637,0,0,1,0,1,0
330,171354,17949,-371,-761,16817,2840,-10053,-20620,0,0,1,0,1,0
331,171875,16111,-151,-915,15045,2675,-4082,-24811,0,0,1,0,1,0
332,172395,13660,75,-1035,12700,2408,2045,-28048,0,0,1,0,1,0
333,172916,10688,299,-1114,9873,2048,8094,-30208,0,0,1,0,1,0
334,173437,7312,510,-1151,6671,1609,13832,-31207,0,0,1,0,1,0
335,173958,3659,702,-1144,3218,1108,19038,-31006,0,0,1,0,1,0
336,174479,-129,867,-1092,-354,565,23513,-29614,0,0,1,0,1,0
337,175000,-3908,999,-999,-3908,0,27084,-27084,0,0,1,0,1,0
338,175520,-7532,1092,-867,-7307,-565,29614,-23513,0,0,1,0,1,0
339,176041,-10861,1144,-702,-10420,-1108,31006,-19038,0,0,1,0,1,0
340,176562,-13769,1151,-510,-13128,-1609,31207,-13832,0,0,1,0,1,0
341,177083,-16143,1114,-299,-15327,-2048,30208,-8094,0,0,1,0,1,0
342,177604,-17892,1035,-75,-16933,-2408,28048,-2045,0,0,1,0,1,0
343,178125,-18950,915,151,-17884,-2675,24811,4082,0,0,1,0,1,0
344,178645,-19275,761,371,-18143,-2840,20620,10053,0,0,1,0,1,0
345,179166,-18855,577,577,-17701,-2896,15637,15637,0,0,1,0,1,0
346,179687,-17707,371,761,-16575,-2840,10053,20620,0,0,1,0,1,0
347,180208,-15874,151,915,-14808,-2675,4082,24811,0,0,1,0,1,0
348,180729,-13427,-75,1035,-12468,-2408,-2045,28048,0,0,1,0,1,0
349,181250,-10460,-299,1114,-9645,-2048,-8094,30208,0,0,1,0,1,0
350,181770,-7088,-510,1151,-6447,-1609,-13832,31207,0,0,1,0,1,0
351,182291,-3440,-702,1144,-2998,-1108,-19038,31006,0,0,1,0,1,0
352,182812,345,-867,1092,570,-565,-23513,29614,0,0,1,0,1,0
353,183333,4119,-999,999,4119,0,-27084,27084,0,0,1,0,1,0
354,183854,7739,-1092,867,7513,565,-29614,23513,0,0,1,0,1,0
355,184375,11064,-1144,702,10623,1108,-31006,19038,0,0,1,0,1,0
356,184895,13968,-1151,510,13327,1609,-31207,13832,0,0,1,0,1,0
357,185416,16338,-1114,299,15522,2048,-30208,8094,0,0,1,0,1,0
