324,168229,165,-297,131,0,16512,-29657,13145,0,0,0,0,1,0
325,168750,210,-287,77,0,21016,-28708,7692,0,0,0,0,1,0
326,169270,247,-267,19,0,24712,-26656,1944,0,0,0,0,1,0
327,169791,275,-236,-39,0,27458,-23579,-3879,0,0,0,0,1,0
328,170312,291,-196,-96,0,29150,-19596,-9553,0,0,0,0,1,0
329,170833,297,-149,-149,0,29721,-14860,-14860,0,0,0,0,1,0
330,171354,291,-96,-196,0,29150,-9553,-19596,0,0,0,0,1,0
331,171875,275,-39,-236,0,27458,-3879,-23579,0,0,0,0,1,0
332,172395,247,19,-267,0,24712,1944,-26656,0,0,0,0,1,0
333,172916,210,77,-287,0,21016,7692,-28708,0,0,0,0,1,0
334,173437,165,131,-297,0,16512,13145,-29657,0,0,0,0,1,0
335,173958,114,181,-295,0,11374,18093,-29466,0,0,0,0,1,0
336,174479,58,223,-281,0,5798,22345,-28143,0,0,0,0,1,0
337,175000,0,257,-257,0,0,25739,-25739,0,0,0,0,1,0
338,175520,-58,281,-223,0,-5798,28143,-22345,0,0,0,0,1,0
339,176041,-114,295,-181,0,-11374,29466,-18093,0,0,0,0,1,0
340,176562,-165,297,-131,0,-16512,29657,-13145,0,0,0,0,1,0
341,177083,-210,287,-77,0,-21016,28708,-7692,0,0,0,0,1,0
342,177604,-247,267,-19,0,-24712,26656,-1944,0,0,0,0,1,0
343,178125,-275,236,39,0,-27458,23579,3879,0,0,0,0,1,0
344,178645,-291,196,96,0,-29150,19596,9553,0,0,0,0,1,0
345,179166,-297,149,149,0,-29721,14860,14860,0,0,0,0,1,0
346,179687,-291,96,196,0,-29150,9553,19596,0,0,0,0,1,0
347,180208,-275,39,236,0,-27458,3879,23579,0,0,0,0,1,0
348,180729,-247,-19,267,0,-24712,-1944,26656,0,0,0,0,1,0
349,181250,-210,-77,287,0,-21016,-7692,28708,0,0,0,0,1,0
350,181770,-165,-131,297,0,-16512,-13145,29657,0,0,0,0,1,0
351,182291,-114,-181,295,0,-11374,-18093,29466,0,0,0,0,1,0
352,182812,-58,-223,281,0,-5798,-22345,28143,0,0,0,0,1,0
353,183333,0,-257,257,0,0,-25739,25739,0,0,0,0,1,0
354,183854,58,-281,223,0,5798,-28143,22345,0,0,0,0,1,0
355,184375,114,-295,181,0,11374,-29466,18093,0,0,0,0,1,0
356,184895,165,-297,131,0,16512,-29657,13145,0,0,0,0,1,0
357,185416,210,-287,77,0,21016,-28708,7692,0,0,0,0,1,0
358,185937,247,-267,19,0,24712,-26656,1944,0,0,0,0,1,0
359,186458,275,-236,-39,0,27458,-23579,-3879,0,0,0,0,1,0
360,186979,291,-196,-96,0,29150,-19596,-9553,0,0,0,0,1,0
361,187500,297,-149,-149,0,29721,-14860,-14860,0,0,0,0,1,0
362,188020,291,-96,-196,0,29150,-9553,-19596,0,0,0,0,1,0
363,188541,275,-39,-236,0,27458,-3879,-23579,0,0,0,0,1,0
364,189062,247,19,-267,0,24712,1944,-26656,0,0,0,0,1,0
365,189583,210,77,-287,0,21016,7692,-28708,0,0,0,0,1,0
366,190104,165,131,-297,0,16512,13145,-29657,0,0,0,0,1,0
367,190625,114,181,-295,0,11374,18093,-29466,0,0,0,0,1,0
368,191145,58,223,-281,0,5798,22345,-28143,0,0,0,0,1,0
369,191666,0,257,-257,0,0,25739,-25739,0,0,0,0,1,0
370,192187,-58,281,-223,0,-5798,28143,-22345,0,0,0,0,1,0
371,192708,-114,295,-181,0,-11374,29466,-18093,0,0,0,0,1,0
372,193229,-165,297,-131,0,-16512,29657,-13145,0,0,0,0,1,0
373,193750,-210,287,-77,0,-21016,28708,-7692,0,0,0,0,1,0
