30,15104,-667,-531,1199,0,-16053,-12780,28833,0,0,0,0,1,0
31,15625,-460,-731,1191,0,-11058,-17590,28648,0,0,0,0,1,0
32,16145,-234,-903,1138,0,-5637,-21724,27362,0,0,0,0,1,0
33,16666,0,-1040,1040,0,0,-25024,25024,0,0,0,0,1,0
34,17187,234,-1138,903,0,5637,-27362,21724,0,0,0,0,1,0
35,17708,460,-1191,731,0,11058,-28648,17590,0,0,0,0,1,0
36,18229,667,-1199,531,0,16053,-28833,12780,0,0,0,0,1,0
37,18750,849,-1160,311,0,20432,-27910,7479,0,0,0,0,1,0
38,19270,999,-1077,79,0,24025,-25915,1890,0,0,0,0,1,0
39,19791,1110,-953,-157,0,26696,-22924,-3772,0,0,0,0,1,0
40,20312,1178,-792,-386,0,28340,-19052,-9288,0,0,0,0,1,0
41,20833,1201,-601,-601,0,28895,-14448,-14448,0,0,0,0,1,0
42,21354,1178,-386,-792,0,28340,-9288,-19052,0,0,0,0,1,0
43,21875,1110,-157,-953,0,26696,-3772,-22924,0,0,0,0,1,0
44,22395,999,79,-1077,0,24025,1890,-25915,0,0,0,0,1,0
45,22916,849,311,-1160,0,20432,7479,-27910,0,0,0,0,1,0
46,23437,667,531,-1199,0,16053,12780,-28833,0,0,0,0,1,0
47,23958,460,731,-1191,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,234,903,-1138,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,1040,-1040,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-234,1138,-903,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-460,1191,-731,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-667,1199,-531,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-849,1160,-311,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-999,1077,-79,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-1110,953,157,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-1178,792,386,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-1201,601,601,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-1178,386,792,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-1110,157,953,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-999,-79,1077,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-849,-311,1160,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-667,-531,1199,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-460,-731,1191,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-234,-903,1138,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-1040,1040,0,0,-25024,25024,0,0,0,0,1,0
66,33854,234,-1138,903,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,460,-1191,731,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,667,-1199,531,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,849,-1160,311,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,999,-1077,79,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,1110,-953,-157,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,1178,-792,-386,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,1201,-601,-601,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,1178,-386,-792,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,1110,-157,-953,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,999,79,-1077,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,849,311,-1160,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,667,531,-1199,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,460,731,-1191,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,234,903,-1138,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,1040,-1040,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-234,1138,-903,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-460,1191,-731,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-667,1199,-531,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-849,1160,-311,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-999,1077,-79,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-1110,953,157,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-1178,792,386,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-1201,601,601,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-1178,386,792,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-1110,157,953,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-999,-79,1077,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-849,-311,1160,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-667,-531,1199,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-460,-731,1191,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-234,-903,1138,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-1040,31207,30166,0,-27026,2502,0,0,1,0,1,0
98,50520,234,-1138,27781,26878,6088,-29551,2172,0,0,1,0,1,0
99,51041,460,-1191,23863,23132,11942,-30940,1759,0,0,1,0,1,0
100,51562,667,-1199,19594,19062,17337,-31140,1278,0,0,1,0,1,0
101,52083,849,-1160,15125,14814,22066,-30143,748,0,0,1,0,1,0
102,52604,999,-1077,10619,10540,25947,-27988,189,0,0,1,0,1,0
103,53125,1110,-953,6236,6393,28831,-24758,-377,0,0,1,0,1,0
104,53645,1178,-792,2137,2523,30607,-20576,-929,0,0,1,0,1,0
105,54166,1201,-601,-1533,-932,31207,-15603,-1445,0,0,1,0,1,0
106,54687,1178,-386,-4641,-3849,30607,-10031,-1905,0,0,1,0,1,0
107,55208,1110,-157,-7079,-6126,28831,-4073,-2292,0,0,1,0,1,0
108,55729,999,79,-8762,-7685,25947,2041,-2592,0,0,1,0,1,0
109,56250,849,311,-9635,-8475,22066,8077,-2791,0,0,1,0,1,0
110,56770,667,531,-9673,-8475,17337,13802,-2883,0,0,1,0,1,0
111,57291,460,731,-8885,-7694,11942,18997,-2865,0,0,1,0,1,0
112,57812,234,903,-7309,-6171,6088,23462,-2736,0,0,1,0,1,0
113,58333,0,1040,-5014,-3973,0,27026,-2502,0,0,1,0,1,0
114,58854,-234,1138,-2097,-1194,-6088,29551,-2172,0,0,1,0,1,0
115,59375,-460,1191,1321,2052,-11942,30940,-1759,0,0,1,0,1,0
116,59895,-667,1199,5101,5632,-17337,31140,-1278,0,0,1,0,1,0
117,60416,-849,1160,9089,9400,-22066,30143,-748,0,0,1,0,1,0
118,60937,-999,1077,13125,13204,-25947,27988,-189,0,0,1,0,1,0
119,61458,-1110,953,17046,16889,-28831,24758,377,0,0,1,0,1,0
120,61979,-1178,792,20692,20306,-30607,20576,929,0,0,1,0,1,0
121,62500,-1201,601,23918,23318,-31207,15603,1445,0,0,1,0,1,0
122,63020,-1178,386,26592,25799,-30607,10031,1905,0,0,1,0,1,0
123,63541,-1110,157,28603,27649,-28831,4073,2292,0,0,1,0,1,0
124,64062,-999,-79,29867,28790,-25947,-2041,2592,0,0,1,0,1,0
125,64583,-849,-311,30330,29169,-22066,-8077,2791,0,0,1,0,1,0
126,65104,-667,-531,29966,28767,-17337,-13802,2883,0,0,1,0,1,0
127,65625,-460,-731,28783,27591,-11942,-18997,2865,0,0,1,0,1,0
128,66145,-234,-903,26819,25682,-6088,-23462,2736,0,0,1,0,1,0
129,66666,0,-1040,24145,23105,0,-27026,2502,0,0,1,0,1,0
130,67187,234,-1138,20857,19953,6088,-29551,2172,0,0,1,0,1,0
131,67708,460,-1191,17074,16342,11942,-30940,1759,0,0,1,0,1,0
132,68229,667,-1199,12936,12405,17337,-31140,1278,0,0,1,0,1,0
133,68750,849,-1160,8597,8286,22066,-30143,748,0,0,1,0,1,0
134,69270,999,-1077,4217,4139,25947,-27988,189,0,0,1,0,1,0
135,69791,1110,-953,-40,116,28831,-24758,-377,0,0,1,0,1,0
136,70312,1178,-792,-4018,-3632,30607,-20576,-929,0,0,1,0,1,0
137,70833,1201,-601,-7568,-6967,31207,-15603,-1445,0,0,1,0,1,0
138,71354,1178,-386,-10559,-9767,30607,-10031,-1905,0,0,1,0,1,0
139,71875,1110,-157,-12882,-11929,28831,-4073,-2292,0,0,1,0,1,0
140,72395,999,79,-14452,-13375,25947,2041,-2592,0,0,1,0,1,0
141,72916,849,311,-15214,-14054,22066,8077,-2791,0,0,1,0,1,0
142,73437,667,531,-15144,-13945,17337,13802,-2883,0,0,1,0,1,0
143,73958,460,731,-14249,-13058,11942,18997,-2865,0,0,1,0,1,0
144,74479,234,903,-12569,-11431,6088,23462,-2736,0,0,1,0,1,0
145,75000,0,1040,-10172,-9131,0,27026,-2502,0,0,1,0,1,0
146,75520,-234,1138,-7155,-6251,-6088,29551,-2172,0,0,1,0,1,0
147,76041,-460,1191,-3638,-2907,-11942,30940,-1759,0,0,1,0,1,0
148,76562,-667,1199,238,769,-17337,31140,-1278,0,0,1,0,1,0
149,77083,-849,1160,4321,4632,-22066,30143,-748,0,0,1,0,1,0
150,77604,-999,1077,8450,8528,-25947,27988,-189,0,0,1,0,1,0
151,78125,-1110,953,12461,12304,-28831,24758,377,0,0,1,0,1,0
152,78645,-1178,792,16197,15811,-30607,20576,929,0,0,1,0,1,0
153,79166,-1201,601,19510,18910,-31207,15603,1445,0,0,1,0,1,0
154,79687,-1178,386,22269,21477,-30607,10031,1905,0,0,1,0,1,0
155,80208,-1110,157,24364,23411,-28831,4073,2292,0,0,1,0,1,0
156,80729,-999,-79,25711,24634,-25947,-2041,2592,0,0,1,0,1,0
157,81250,-849,-311,26255,25094,-22066,-8077,2791,0,0,1,0,1,0
158,81770,-667,-531,25970,24771,-17337,-13802,2883,0,0,1,0,1,0
159,82291,-460,-731,24864,23673,-11942,-18997,2865,0,0,1,0,1,0
160,82812,-234,-903,22977,21840,-6088,-23462,2736,0,0,1,0,1,0
161,83333,0,-1040,20378,19338,0,-27026,2502,0,0,1,0,1,0
162,83854,234,-1138,17163,16259,6088,-29551,2172,0,0,1,0,1,0
163,84375,460,-1191,13452,12720,11942,-30940,1759,0,0,1,0,1,0
164,84895,667,-1199,9384,8853,17337,-31140,1278,0,0,1,0,1,0
165,85416,849,-1160,5114,4803,22066,-30143,748,0,0,1,0,1,0
166,85937,999,-1077,802,724,25947,-27988,189,0,0,1,0,1,0
167,86458,1110,-953,-3389,-3232,28831,-24758,-377,0,0,1,0,1,0
168,86979,1178,-792,-7301,-6915,30607,-20576,-929,0,0,1,0,1,0
169,87500,1201,-601,-10787,-10187,31207,-15603,-1445,0,0,1,0,1,0
170,88020,1178,-386,-13716,-12924,30607,-10031,-1905,0,0,1,0,1,0
171,88541,1110,-157,-15978,-15024,28831,-4073,-2292,0,0,1,0,1,0
172,89062,999,79,-17487,-16410,25947,2041,-2592,0,0,1,0,1,0
173,89583,849,311,-18191,-17030,22066,8077,-2791,0,0,1,0,1,0
174,90104,667,531,-18063,-16864,17337,13802,-2883,0,0,1,0,1,0
175,90625,460,731,-17111,-15920,11942,18997,-2865,0,0,1,0,1,0
176,91145,234,903,-15375,-14237,6088,23462,-2736,0,0,1,0,1,0
177,91666,0,1040,-12923,-11883,0,27026,-2502,0,0,1,0,1,0
178,92187,-234,1138,-9853,-8950,-6088,29551,-2172,0,0,1,0,1,0
179,92708,-460,1191,-6284,-5553,-11942,30940,-1759,0,0,1,0,1,0
180,93229,-667,1199,-2356,-1825,-17337,31140,-1278,0,0,1,0,1,0
181,93750,-849,1160,1777,2088,-22066,30143,-748,0,0,1,0,1,0
182,94270,-999,1077,5955,6034,-25947,27988,-189,0,0,1,0,1,0
183,94791,-1110,953,10015,9858,-28831,24758,377,0,0,1,0,1,0
184,95312,-1178,792,13799,13413,-30607,20576,929,0,0,1,0,1,0
185,95833,-1201,601,17159,16558,-31207,15603,1445,0,0,1,0,1,0
186,96354,-1178,386,19963,19171,-30607,10031,1905,0,0,1,0,1,0
187,96875,-1110,157,22103,21150,-28831,4073,2292,0,0,1,0,1,0
188,97395,-999,-79,23494,22417,-25947,-2041,2592,0,0,1,0,1,0
189,97916,-849,-311,24081,22920,-22066,-8077,2791,0,0,1,0,1,0
190,98437,-667,-531,23838,22639,-17337,-13802,2883,0,0,1,0,1,0
191,98958,-460,-731,22774,21583,-11942,-18997,2865,0,0,1,0,1,0
192,99479,-234,-903,20928,19790,-6088,-23462,2736,0,0,1,0,1,0
193,100000,0,-1040,18368,17328,0,-27026,2502,0,0,1,0,1,0
194,100520,234,-1138,15192,14289,6088,-29551,2172,0,0,1,0,1,0
195,101041,460,-1191,11519,10788,11942,-30940,1759,0,0,1,0,1,0
196,101562,667,-1199,7490,6958,17337,-31140,1278,0,0,1,0,1,0
197,102083,849,-1160,3256,2946,22066,-30143,748,0,0,1,0,1,0
198,102604,999,-1077,-1019,-1098,25947,-27988,189,0,0,1,0,1,0
199,103125,1110,-953,-5175,-5019,28831,-24758,-377,0,0,1,0,1,0
200,103645,1178,-792,-9053,-8667,30607,-20576,-929,0,0,1,0,1,0
201,104166,1201,-601,-12505,-11904,31207,-15603,-1445,0,0,1,0,1,0
202,104687,1178,-386,-15400,-14608,30607,-10031,-1905,0,0,1,0,1,0
203,105208,1110,-157,-17629,-16676,28831,-4073,-2292,0,0,1,0,1,0
204,105729,999,79,-19107,-18029,25947,2041,-2592,0,0,1,0,1,0
205,106250,849,311,-19779,-18618,22066,8077,-2791,0,0,1,0,1,0
206,106770,667,531,-19620,-18421,17337,13802,-2883,0,0,1,0,1,0
207,107291,460,731,-18638,-17447,11942,18997,-2865,0,0,1,0,1,0
208,107812,234,903,-16872,-15734,6088,23462,-2736,0,0,1,0,1,0
209,108333,0,1040,-14391,-13351,0,27026,-2502,0,0,1,0,1,0
210,108854,-234,1138,-11292,-10389,-6088,29551,-2172,0,0,1,0,1,0
211,109375,-460,1191,-7695,-6964,-11942,30940,-1759,0,0,1,0,1,0
212,109895,-667,1199,-3740,-3209,-17337,31140,-1278,0,0,1,0,1,0
213,110416,-849,1160,420,731,-22066,30143,-748,0,0,1,0,1,0
214,110937,-999,1077,4625,4703,-25947,27988,-189,0,0,1,0,1,0
215,111458,-1110,953,8710,8554,-28831,24758,377,0,0,1,0,1,0
216,111979,-1178,792,12519,12133,-30607,20576,929,0,0,1,0,1,0
217,112500,-1201,601,15904,15303,-31207,15603,1445,0,0,1,0,1,0
218,113020,-1178,386,18733,17941,-30607,10031,1905,0,0,1,0,1,0
219,113541,-1110,157,20897,19944,-28831,4073,2292,0,0,1,0,1,0
220,114062,-999,-79,22311,21234,-25947,-2041,2592,0,0,1,0,1,0
221,114583,-849,-311,22921,21760,-22066,-8077,2791,0,0,1,0,1,0
222,115104,-667,-531,22701,21502,-17337,-13802,2883,0,0,1,0,1,0
223,115625,-460,-731,21659,20468,-11942,-18997,2865,0,0,1,0,1,0
224,116145,-234,-903,19834,18697,-6088,-23462,2736,0,0,1,0,1,0
225,116666,0,-1040,17296,16256,0,-27026,2502,0,0,1,0,1,0
226,117187,234,-1138,14140,13237,6088,-29551,2172,0,0,1,0,1,0
227,117708,460,-1191,10488,9757,11942,-30940,1759,0,0,1,0,1,0
228,118229,667,-1199,6479,5947,17337,-31140,1278,0,0,1,0,1,0
229,118750,849,-1160,2265,1954,22066,-30143,748,0,0,1,0,1,0
230,119270,999,-1077,-1991,-2070,25947,-27988,189,0,0,1,0,1,0
231,119791,1110,-953,-6128,-5972,28831,-24758,-377,0,0,1,0,1,0
232,120312,1178,-792,-9988,-9601,30607,-20576,-929,0,0,1,0,1,0
233,120833,1201,-601,-13421,-12821,31207,-15603,-1445,0,0,1,0,1,0
234,121354,1178,-386,-16299,-15507,30607,-10031,-1905,0,0,1,0,1,0
235,121875,1110,-157,-18510,-17557,28831,-4073,-2292,0,0,1,0,1,0
236,122395,999,79,-19971,-18893,25947,2041,-2592,0,0,1,0,1,0
237,122916,849,311,-20626,-19465,22066,8077,-2791,0,0,1,0,1,0
238,123437,667,531,-20450,-19252,17337,13802,-2883,0,0,1,0,1,0
239,123958,460,731,-19452,-18261,11942,18997,-2865,0,0,1,0,1,0
240,124479,234,903,-17671,-16533,6088,23462,-2736,0,0,1,0,1,0
241,125000,0,1040,-15174,-14134,0,27026,-2502,0,0,1,0,1,0
242,125520,-234,1138,-12060,-11157,-6088,29551,-2172,0,0,1,0,1,0
243,126041,-460,1191,-8448,-7717,-11942,30940,-1759,0,0,1,0,1,0
244,126562,-667,1199,-4479,-3947,-17337,31140,-1278,0,0,1,0,1,0
245,127083,-849,1160,-304,7,-22066,30143,-748,0,0,1,0,1,0
246,127604,-999,1077,3915,3993,-25947,27988,-189,0,0,1,0,1,0
247,128124,-1110,953,8014,7857,-28831,24758,377,0,0,1,0,1,0
248,128645,-1178,792,11837,11451,-30607,20576,929,0,0,1,0,1,0
249,129166,-1201,601,15235,14634,-31207,15603,1445,0,0,1,0,1,0
250,129687,-1178,386,18077,17285,-30607,10031,1905,0,0,1,0,1,0
251,130208,-1110,157,20253,19300,-28831,4073,2292,0,0,1,0,1,0
252,130729,-999,-79,21680,20603,-25947,-2041,2592,0,0,1,0,1,0
253,131250,-849,-311,22302,21142,-22066,-8077,2791,0,0,1,0,1,0
254,131770,-667,-531,22094,20895,-17337,-13802,2883,0,0,1,0,1,0
255,132291,-460,-731,21064,19873,-11942,-18997,2865,0,0,1,0,1,0
256,132812,-234,-903,19251,18113,-6088,-23462,2736,0,0,1,0,1,0
257,133333,0,-1040,16724,15684,0,-27026,2502,0,0,1,0,1,0
258,133854,234,-1138,13580,12676,6088,-29551,2172,0,0,1,0,1,0
259,134375,460,-1191,9938,9207,11942,-30940,1759,0,0,1,0,1,0
260,134895,667,-1199,5940,5408,17337,-31140,1278,0,0,1,0,1,0
261,135416,849,-1160,1736,1426,22066,-30143,748,0,0,1,0,1,0
262,135937,999,-1077,-2510,-2589,25947,-27988,189,0,0,1,0,1,0
263,136458,1110,-953,-6637,-6480,28831,-24758,-377,0,0,1,0,1,0
264,136979,1178,-792,-10486,-10100,30607,-20576,-929,0,0,1,0,1,0
265,137500,1201,-601,-13910,-13310,31207,-15603,-1445,0,0,1,0,1,0
266,138020,1178,-386,-16778,-15986,30607,-10031,-1905,0,0,1,0,1,0
267,138541,1110,-157,-18980,-18027,28831,-4073,-2292,0,0,1,0,1,0
268,139062,999,79,-20432,-19354,25947,2041,-2592,0,0,1,0,1,0
269,139583,849,311,-21078,-19917,22066,8077,-2791,0,0,1,0,1,0
270,140104,667,531,-20894,-19695,17337,13802,-2883,0,0,1,0,1,0
271,140625,460,731,-19887,-18696,11942,18997,-2865,0,0,1,0,1,0
272,141145,234,903,-18097,-16959,6088,23462,-2736,0,0,1,0,1,0
273,141666,0,1040,-15592,-14552,0,27026,-2502,0,0,1,0,1,0
274,142187,-234,1138,-12470,-11567,-6088,29551,-2172,0,0,1,0,1,0
275,142708,-460,1191,-8850,-8119,-11942,30940,-1759,0,0,1,0,1,0
276,143229,-667,1199,-4872,-4341,-17337,31140,-1278,0,0,1,0,1,0
277,143750,-849,1160,-690,-379,-22066,30143,-748,0,0,1,0,1,0
278,144270,-999,1077,3536,3615,-25947,27988,-189,0,0,1,0,1,0
279,144791,-1110,953,7643,7486,-28831,24758,377,0,0,1,0,1,0
280,145312,-1178,792,11473,11086,-30607,20576,929,0,0,1,0,1,0
281,145833,-1201,601,14878,14277,-31207,15603,1445,0,0,1,0,1,0
282,146354,-1178,386,17727,16935,-30607,10031,1905,0,0,1,0,1,0
283,146875,-1110,157,19910,18957,-28831,4073,2292,0,0,1,0,1,0
284,147395,-999,-79,21344,20266,-25947,-2041,2592,0,0,1,0,1,0
285,147916,-849,-311,21972,20812,-22066,-8077,2791,0,0,1,0,1,0
286,148437,-667,-531,21770,20572,-17337,-13802,2883,0,0,1,0,1,0
287,148958,-460,-731,20747,19556,-11942,-18997,2865,0,0,1,0,1,0
288,149479,-234,-903,18940,17802,-6088,-23462,2736,0,0,1,0,1,0
289,150000,0,-1040,16419,15378,0,-27026,2502,0,0,1,0,1,0
290,150520,234,-1138,13280,12377,6088,-29551,2172,0,0,1,0,1,0
291,151041,460,-1191,9645,8914,11942,-30940,1759,0,0,1,0,1,0
292,151562,667,-1199,5652,5121,17337,-31140,1278,0,0,1,0,1,0
293,152083,849,-1160,1454,1143,22066,-30143,748,0,0,1,0,1,0
294,152604,999,-1077,-2787,-2865,25947,-27988,189,0,0,1,0,1,0
295,153125,1110,-953,-6908,-6751,28831,-24758,-377,0,0,1,0,1,0
296,153645,1178,-792,-10752,-10366,30607,-20576,-929,0,0,1,0,1,0
297,154166,1201,-601,-14171,-13570,31207,-15603,-1445,0,0,1,0,1,0
298,154687,1178,-386,-17034,-16242,30607,-10031,-1905,0,0,1,0,1,0
299,155208,1110,-157,-19231,-18278,28831,-4073,-2292,0,0,1,0,1,0
300,155729,999,79,-20678,-19600,25947,2041,-2592,0,0,1,0,1,0
301,156250,849,311,-21319,-20158,22066,8077,-2791,0,0,1,0,1,0
302,156770,667,531,-21130,-19931,17337,13802,-2883,0,0,1,0,1,0
303,157291,460,731,-20119,-18928,11942,18997,-2865,0,0,1,0,1,0
304,157812,234,903,-18324,-17186,6088,23462,-2736,0,0,1,0,1,0
305,158333,0,1040,-15815,-14775,0,27026,-2502,0,0,1,0,1,0
306,158854,-234,1138,-12688,-11785,-6088,29551,-2172,0,0,1,0,1,0
307,159375,-460,1191,-9064,-8333,-11942,30940,-1759,0,0,1,0,1,0
308,159895,-667,1199,-5083,-4551,-17337,31140,-1278,0,0,1,0,1,0
309,160416,-849,1160,-896,-585,-22066,30143,-748,0,0,1,0,1,0
310,160937,-999,1077,3334,3413,-25947,27988,-189,0,0,1,0,1,0
311,161458,-1110,953,7445,7288,-28831,24758,377,0,0,1,0,1,0
312,161979,-1178,792,11278,10892,-30607,20576,929,0,0,1,0,1,0
313,162500,-1201,601,14687,14086,-31207,15603,1445,0,0,1,0,1,0
314,163020,-1178,386,17540,16748,-30607,10031,1905,0,0,1,0,1,0
315,163541,-1110,157,19727,18774,-28831,4073,2292,0,0,1,0,1,0
316,164062,-999,-79,21164,20087,-25947,-2041,2592,0,0,1,0,1,0
317,164583,-849,-311,21796,20635,-22066,-8077,2791,0,0,1,0,1,0
318,165104,-667,-531,21598,20399,-17337,-13802,2883,0,0,1,0,1,0
319,165625,-460,-731,20577,19386,-11942,-18997,2865,0,0,1,0,1,0
320,166145,-234,-903,18774,17636,-6088,-23462,2736,0,0,1,0,1,0
321,166666,0,-1040,16256,15216,0,-27026,2502,0,0,1,0,1,0
322,167187,234,-1138,13121,12218,6088,-29551,2172,0,0,1,0,1,0
323,167708,460,-1191,9488,8757,11942,-30940,1759,0,0,1,0,1,0
324,168229,667,-1199,5498,4967,17337,-31140,1278,0,0,1,0,1,0
325,168750,849,-1160,1304,993,22066,-30143,748,0,0,1,0,1,0
326,169270,999,-1077,-2934,-3013,25947,-27988,189,0,0,1,0,1,0
327,169791,1110,-953,-7053,-6896,28831,-24758,-377,0,0,1,0,1,0
328,170312,1178,-792,-10894,-10508,30607,-20576,-929,0,0,1,0,1,0
329,170833,1201,-601,-14310,-13710,31207,-15603,-1445,0,0,1,0,1,0
330,171354,1178,-386,-17170,-16378,30607,-10031,-1905,0,0,1,0,1,0
331,171875,1110,-157,-19365,-18412,28831,-4073,-2292,0,0,1,0,1,0
332,172395,999,79,-20809,-19731,25947,2041,-2592,0,0,1,0,1,0
333,172916,849,311,-21447,-20287,22066,8077,-2791,0,0,1,0,1,0
334,173437,667,531,-21256,-20057,17337,13802,-2883,0,0,1,0,1,0
335,173958,460,731,-20242,-19051,11942,18997,-2865,0,0,1,0,1,0
336,174479,234,903,-18445,-17308,6088,23462,-2736,0,0,1,0,1,0
337,175000,0,1040,-15934,-14893,0,27026,-2502,0,0,1,0,1,0
338,175520,-234,1138,-12805,-11902,-6088,29551,-2172,0,0,1,0,1,0
339,176041,-460,1191,-9179,-8447,-11942,30940,-1759,0,0,1,0,1,0
340,176562,-667,1199,-5195,-4663,-17337,31140,-1278,0,0,1,0,1,0
341,177083,-849,1160,-1006,-695,-22066,30143,-748,0,0,1,0,1,0
342,177604,-999,1077,3226,3305,-25947,27988,-189,0,0,1,0,1,0
343,178125,-1110,953,7339,7182,-28831,24758,377,0,0,1,0,1,0
344,178645,-1178,792,11175,10789,-30607,20576,929,0,0,1,0,1,0
345,179166,-1201,601,14586,13985,-31207,15603,1445,0,0,1,0,1,0
346,179687,-1178,386,17440,16648,-30607,10031,1905,0,0,1,0,1,0
347,180208,-1110,157,19629,18676,-28831,4073,2292,0,0,1,0,1,0
348,180729,-999,-79,21068,19991,-25947,-2041,2592,0,0,1,0,1,0
349,181250,-849,-311,21702,20541,-22066,-8077,2791,0,0,1,0,1,0
350,181770,-667,-531,21506,20307,-17337,-13802,2883,0,0,1,0,1,0
351,182291,-460,-731,20487,19296,-11942,-18997,2865,0,0,1,0,1,0
352,182812,-234,-903,18685,17548,-6088,-23462,2736,0,0,1,0,1,0
353,183333,0,-1040,16169,15129,0,-27026,2502,0,0,1,0,1,0
354,183854,234,-1138,13036,12132,6088,-29551,2172,0,0,1,0,1,0
355,184375,460,-1191,9405,8674,11942,-30940,1759,0,0,1,0,1,0
356,184895,667,-1199,5416,4885,17337,-31140,1278,0,0,1,0,1,0
357,185416,849,-1160,1224,913,22066,-30143,748,0,0,1,0,1,0
