131,135416,8188,-11185,2997,0,22066,-30143,8077,0,0,0,0,1,0
132,136458,10698,-9187,-1511,0,28831,-24758,-4073,0,0,0,0,1,0
133,137500,11580,-5790,-5790,0,31207,-15603,-15603,0,0,0,0,1,0
134,138541,10698,-1511,-9187,0,28831,-4073,-24758,0,0,0,0,1,0
135,139583,8188,2997,-11185,0,22066,8077,-30143,0,0,0,0,1,0
136,140625,4431,7049,-11481,0,11942,18997,-30940,0,0,0,0,1,0
137,141666,0,10028,-10028,0,0,27026,-27026,0,0,0,0,1,0
138,142708,-4431,11481,-7049,0,-11942,30940,-18997,0,0,0,0,1,0
139,143750,-8188,11185,-2997,0,-22066,30143,-8077,0,0,0,0,1,0
140,144791,-10698,9187,1511,0,-28831,24758,4073,0,0,0,0,1,0
141,145833,-11580,5790,5790,0,-31207,15603,15603,0,0,0,0,1,0
142,146875,-10698,1511,9187,0,-28831,4073,24758,0,0,0,0,1,0
143,147916,-8188,-2997,11185,0,-22066,-8077,30143,0,0,0,0,1,0
144,148958,-4431,-7049,11481,0,-11942,-18997,30940,0,0,0,0,1,0
145,150000,0,-10028,10028,0,0,-27026,27026,0,0,0,0,1,0
146,151041,4431,-11481,7049,0,11942,-30940,18997,0,0,0,0,1,0
147,152083,8188,-11185,2997,0,22066,-30143,8077,0,0,0,0,1,0
148,153125,10698,-9187,-1511,0,28831,-24758,-4073,0,0,0,0,1,0
149,154166,11580,-5790,-5790,0,31207,-15603,-15603,0,0,0,0,1,0
150,155208,10698,-1511,-9187,0,28831,-4073,-24758,0,0,0,0,1,0
151,156250,8188,2997,-11185,0,22066,8077,-30143,0,0,0,0,1,0
152,157291,4431,7049,-11481,0,11942,18997,-30940,0,0,0,0,1,0
153,158333,0,10028,-10028,0,0,27026,-27026,0,0,0,0,1,0
154,159375,-4431,11481,-7049,0,-11942,30940,-18997,0,0,0,0,1,0
155,160416,-8188,11185,-2997,0,-22066,30143,-8077,0,0,0,0,1,0
156,161458,-10698,9187,1511,0,-28831,24758,4073,0,0,0,0,1,0
157,162500,-11580,5790,5790,0,-31207,15603,15603,0,0,0,0,1,0
158,163541,-10698,1511,9187,0,-28831,4073,24758,0,0,0,0,1,0
159,164583,-8188,-2997,11185,0,-22066,-8077,30143,0,0,0,0,1,0
160,165625,-4431,-7049,11481,0,-11942,-18997,30940,0,0,0,0,1,0
161,166666,0,-10028,10028,0,0,-27026,27026,0,0,0,0,1,0
162,167708,4431,-11481,7049,0,11942,-30940,18997,0,0,0,0,1,0
163,168750,8188,-11185,2997,0,22066,-30143,8077,0,0,0,0,1,0
164,169791,10698,-9187,-1511,0,28831,-24758,-4073,0,0,0,0,1,0
165,170833,11580,-5790,-5790,0,31207,-15603,-15603,0,0,0,0,1,0
166,171875,10698,-1511,-9187,0,28831,-4073,-24758,0,0,0,0,1,0
167,172916,8188,2997,-11185,0,22066,8077,-30143,0,0,0,0,1,0
168,173958,4431,7049,-11481,0,11942,18997,-30940,0,0,0,0,1,0
169,175000,0,10028,-10028,0,0,27026,-27026,0,0,0,0,1,0
170,176041,-4431,11481,-7049,0,-11942,30940,-18997,0,0,0,0,1,0
171,177083,-8188,11185,-2997,0,-22066,30143,-8077,0,0,0,0,1,0
172,178125,-10698,9187,1511,0,-28831,24758,4073,0,0,0,0,1,0
173,179166,-11580,5790,5790,0,-31207,15603,15603,0,0,0,0,1,0
174,180208,-10698,1511,9187,0,-28831,4073,24758,0,0,0,0,1,0
175,181250,-8188,-2997,11185,0,-22066,-8077,30143,0,0,0,0,1,0
176,182291,-4431,-7049,11481,0,-11942,-18997,30940,0,0,0,0,1,0
177,183333,0,-10028,10028,0,0,-27026,27026,0,0,0,0,1,0
178,184375,4431,-11481,7049,0,11942,-30940,18997,0,0,0,0,1,0
179,185416,8188,-11185,2997,0,22066,-30143,8077,0,0,0,0,1,0
180,186458,10698,-9187,-1511,0,28831,-24758,-4073,0,0,0,0,1,0
181,187500,11580,-5790,-5790,0,31207,-15603,-15603,0,0,0,0,1,0
182,188541,10698,-1511,-9187,0,28831,-4073,-24758,0,0,0,0,1,0
183,189583,8188,2997,-11185,0,22066,8077,-30143,0,0,0,0,1,0
184,190625,4431,7049,-11481,0,11942,18997,-30940,0,0,0,0,1,0
185,191666,0,10028,-10028,0,0,27026,-27026,0,0,0,0,1,0
186,192708,-4431,11481,-7049,0,-11942,30940,-18997,0,0,0,0,1,0
187,193750,-8188,11185,-2997,0,-22066,30143,-8077,0,0,0,0,1,0
188,194791,-28838,24764,4074,0,-28831,24758,4073,0,0,0,0,1,0
189,195833,-31207,15603,15603,0,-31207,15603,15603,0,0,0,0,1,0
190,196875,-28824,4072,24752,0,-28831,4073,24758,0,0,0,0,1,0
191,197916,-22056,-8073,30129,0,-22066,-8077,30143,0,0,0,0,1,0
192,198958,-11934,-18984,30918,0,-11942,-18997,30940,0,0,0,0,1,0
193,200000,0,-27001,27001,0,0,-27026,27026,0,0,0,0,1,0
194,201041,11928,-30904,18975,0,11942,-30940,18997,0,0,0,0,1,0
195,202083,22036,-30101,8066,0,22066,-30143,8077,0,0,0,0,1,0
196,203125,28784,-24717,-4067,0,28831,-24758,-4073,0,0,0,0,1,0
197,204166,31148,-15574,-15574,0,31207,-15603,-15603,0,0,0,0,1,0
198,205208,28771,-4065,-24706,0,28831,-4073,-24758,0,0,0,0,1,0
199,206250,22015,8058,-30073,0,22066,8077,-30143,0,0,0,0,1,0
200,207291,11912,18949,-30860,0,11942,18997,-30940,0,0,0,0,1,0
201,208333,0,26950,-26950,0,0,27026,-27026,0,0,0,0,1,0
202,209375,-11906,30846,-18940,0,-11942,30940,-18997,0,0,0,0,1,0
203,210416,-21994,30045,-8051,0,-22066,30143,-8077,0,0,0,0,1,0
204,211458,-28730,24671,4059,0,-28831,24758,4073,0,0,0,0,1,0
205,212500,-31090,15545,15545,0,-31207,15603,15603,0,0,0,0,1,0
206,213541,-28717,4057,24660,0,-28831,4073,24758,0,0,0,0,1,0
207,214583,-21974,-8043,30017,0,-22066,-8077,30143,0,0,0,0,1,0
208,215625,-11889,-18913,30803,0,-11942,-18997,30940,0,0,0,0,1,0
209,216666,0,-26900,26900,0,0,-27026,27026,0,0,0,0,1,0
210,217708,11884,-30788,18905,0,11942,-30940,18997,0,0,0,0,1,0
211,218750,21954,-29989,8036,0,22066,-30143,8077,0,0,0,0,1,0
212,219791,28677,-24625,-4051,0,28831,-24758,-4073,0,0,0,0,1,0
213,220833,31033,-15516,-15516,0,31207,-15603,-15603,0,0,0,0,1,0
214,221875,28664,-4050,-24614,0,28831,-4073,-24758,0,0,0,0,1,0
215,222916,21933,8028,-29961,0,22066,8077,-30143,0,0,0,0,1,0
216,223958,11867,18878,-30746,0,11942,18997,-30940,0,0,0,0,1,0
217,225000,0,26850,-26850,0,0,27026,-27026,0,0,0,0,1,0
218,226041,-11862,30731,-18869,0,-11942,30940,-18997,0,0,0,0,1,0
219,227083,-21913,29933,-8021,0,-22066,30143,-8077,0,0,0,0,1,0
220,228125,-28624,24580,4044,0,-28831,24758,4073,0,0,0,0,1,0
221,229166,-30975,15487,15487,0,-31207,15603,15603,0,0,0,0,1,0
222,230208,-28610,4042,24568,0,-28831,4073,24758,0,0,0,0,1,0
223,231250,-21892,-8013,29906,0,-22066,-8077,30143,0,0,0,0,1,0
224,232291,-11845,-18843,30689,0,-11942,-18997,30940,0,0,0,0,1,0
225,233333,0,-26800,26800,0,0,-27026,27026,0,0,0,0,1,0
226,234375,11840,-30674,18834,0,11942,-30940,18997,0,0,0,0,1,0
227,235416,21872,-29878,8006,0,22066,-30143,8077,0,0,0,0,1,0
228,236458,28571,-24534,-4036,0,28831,-24758,-4073,0,0,0,0,1,0
229,237500,30918,-15459,-15459,0,31207,-15603,-15603,0,0,0,0,1,0
230,238541,28557,-4035,-24523,0,28831,-4073,-24758,0,0,0,0,1,0
231,239583,21852,7998,-29850,0,22066,8077,-30143,0,0,0,0,1,0
232,240625,11823,18808,-30632,0,11942,18997,-30940,0,0,0,0,1,0
233,241666,0,26751,-26751,0,0,27026,-27026,0,0,0,0,1,0
234,242708,-11818,30618,-18800,0,-11942,30940,-18997,0,0,0,0,1,0
235,243750,-21832,29823,-7991,0,-22066,30143,-8077,0,0,0,0,1,0
236,244791,-28518,24489,4029,0,-28831,24758,4073,0,0,0,0,1,0
237,245833,-30860,15430,15430,0,-31207,15603,15603,0,0,0,0,1,0
238,246875,-28505,4027,24478,0,-28831,4073,24758,0,0,0,0,1,0
239,247916,-21812,-7984,29795,0,-22066,-8077,30143,0,0,0,0,1,0
240,248958,-11802,-18774,30575,0,-11942,-18997,30940,0,0,0,0,1,0
241,250000,0,-26701,26701,0,0,-27026,27026,0,0,0,0,1,0
242,251041,11796,-30561,18765,0,11942,-30940,18997,0,0,0,0,1,0
243,252083,21791,-29768,7976,0,22066,-30143,8077,0,0,0,0,1,0
244,253125,28465,-24444,-4022,0,28831,-24758,-4073,0,0,0,0,1,0
245,254166,30803,-15402,-15402,0,31207,-15603,-15603,0,0,0,0,1,0
246,255208,28452,-4020,-24432,0,28831,-4073,-24758,0,0,0,0,1,0
247,256249,21771,7969,-29740,0,22066,8077,-30143,0,0,0,0,1,0
248,257291,11780,18739,-30519,0,11942,18997,-30940,0,0,0,0,1,0
249,258333,0,26652,-26652,0,0,27026,-27026,0,0,0,0,1,0
250,259375,-11774,30505,-18730,0,-11942,30940,-18997,0,0,0,0,1,0
251,260416,-21751,29713,-7962,0,-22066,30143,-8077,0,0,0,0,1,0
252,261458,-28413,24399,4014,0,-28831,24758,4073,0,0,0,0,1,0
253,262500,-30747,15373,15373,0,-31207,15603,15603,0,0,0,0,1,0
254,263541,-28400,4012,24387,0,-28831,4073,24758,0,0,0,0,1,0
255,264583,-21731,-7954,29685,0,-22066,-8077,30143,0,0,0,0,1,0
256,265625,-11758,-18705,30463,0,-11942,-18997,30940,0,0,0,0,1,0
257,266666,0,-26603,26603,0,0,-27026,27026,0,0,0,0,1,0
258,267708,11753,-30449,18696,0,11942,-30940,18997,0,0,0,0,1,0
259,268750,21711,-29658,7947,0,22066,-30143,8077,0,0,0,0,1,0
260,269791,28361,-24354,-4007,0,28831,-24758,-4073,0,0,0,0,1,0
261,270833,30690,-15345,-15345,0,31207,-15603,-15603,0,0,0,0,1,0
262,271875,28348,-4005,-24343,0,28831,-4073,-24758,0,0,0,0,1,0
263,272916,21691,7940,-29631,0,22066,8077,-30143,0,0,0,0,1,0
264,273958,11737,18670,-30407,0,11942,18997,-30940,0,0,0,0,1,0
265,275000,0,26554,-26554,0,0,27026,-27026,0,0,0,0,1,0
266,276041,-11731,30393,-18662,0,-11942,30940,-18997,0,0,0,0,1,0
267,277083,-21671,29604,-7932,0,-22066,30143,-8077,0,0,0,0,1,0
268,278125,-28309,24309,3999,0,-28831,24758,4073,0,0,0,0,1,0
269,279166,-30634,15317,15317,0,-31207,15603,15603,0,0,0,0,1,0
270,280208,-28296,3998,24298,0,-28831,4073,24758,0,0,0,0,1,0
271,281250,-21652,-7925,29577,0,-22066,-8077,30143,0,0,0,0,1,0
272,282291,-11715,-18636,30351,0,-11942,-18997,30940,0,0,0,0,1,0
273,283333,0,-26506,26506,0,0,-27026,27026,0,0,0,0,1,0
274,284375,11710,-30337,18627,0,11942,-30940,18997,0,0,0,0,1,0
275,285416,21632,-29550,7918,0,22066,-30143,8077,0,0,0,0,1,0
276,286458,28257,-24265,-3992,0,28831,-24758,-4073,0,0,0,0,1,0
277,287500,30578,-15289,-15289,0,31207,-15603,-15603,0,0,0,0,1,0
278,288541,28244,-3990,-24254,0,28831,-4073,-24758,0,0,0,0,1,0
279,289583,21612,7911,-29523,0,22066,8077,-30143,0,0,0,0,1,0
280,290625,11694,18602,-30296,0,11942,18997,-30940,0,0,0,0,1,0
281,291666,0,26457,-26457,0,0,27026,-27026,0,0,0,0,1,0
282,292708,-11688,30282,-18593,0,-11942,30940,-18997,0,0,0,0,1,0
283,293750,-21592,29496,-7903,0,-22066,30143,-8077,0,0,0,0,1,0
284,294791,-28205,24220,3985,0,-28831,24758,4073,0,0,0,0,1,0
285,295833,-30522,15261,15261,0,-31207,15603,15603,0,0,0,0,1,0
286,296875,-28192,3983,24209,0,-28831,4073,24758,0,0,0,0,1,0
287,297916,-21573,-7896,29469,0,-22066,-8077,30143,0,0,0,0,1,0
288,298958,-11672,-18568,30240,0,-11942,-18997,30940,0,0,0,0,1,0
289,300000,0,-26409,26409,0,0,-27026,27026,0,0,0,0,1,0
290,301041,11667,-30227,18560,0,11942,-30940,18997,0,0,0,0,1,0
291,302083,21553,-29442,7889,0,22066,-30143,8077,0,0,0,0,1,0
292,303125,28154,-24176,-3978,0,28831,-24758,-4073,0,0,0,0,1,0
293,304166,30467,-15233,-15233,0,31207,-15603,-15603,0,0,0,0,1,0
294,305208,28141,-3976,-24165,0,28831,-4073,-24758,0,0,0,0,1,0
295,306250,21533,7882,-29415,0,22066,8077,-30143,0,0,0,0,1,0
296,307291,11651,18534,-30185,0,11942,18997,-30940,0,0,0,0,1,0
297,308333,0,26361,-26361,0,0,27026,-27026,0,0,0,0,1,0
298,309375,-11646,30172,-18526,0,-11942,30940,-18997,0,0,0,0,1,0
299,310416,-21514,29388,-7875,0,-22066,30143,-8077,0,0,0,0,1,0
300,311458,-28103,24132,3970,0,-28831,24758,4073,0,0,0,0,1,0
301,312500,-30411,15206,15206,0,-31207,15603,15603,0,0,0,0,1,0
302,313541,-28090,3969,24121,0,-28831,4073,24758,0,0,0,0,1,0
303,314583,-21494,-7867,29362,0,-22066,-8077,30143,0,0,0,0,1,0
304,315625,-11630,-18501,30130,0,-11942,-18997,30940,0,0,0,0,1,0
305,316666,0,-26313,26313,0,0,-27026,27026,0,0,0,0,1,0
306,317708,11625,-30117,18492,0,11942,-30940,18997,0,0,0,0,1,0
307,318750,21475,-29335,7860,0,22066,-30143,8077,0,0,0,0,1,0
308,319791,28052,-24089,-3963,0,28831,-24758,-4073,0,0,0,0,1,0
309,320833,30356,-15178,-15178,0,31207,-15603,-15603,0,0,0,0,1,0
310,321875,28039,-3961,-24078,0,28831,-4073,-24758,0,0,0,0,1,0
311,322916,21455,7853,-29308,0,22066,8077,-30143,0,0,0,0,1,0
312,323958,11609,18467,-30076,0,11942,18997,-30940,0,0,0,0,1,0
313,325000,0,26265,-26265,0,0,27026,-27026,0,0,0,0,1,0
314,326041,-11604,30062,-18459,0,-11942,30940,-18997,0,0,0,0,1,0
315,327083,-21436,29282,-7846,0,-22066,30143,-8077,0,0,0,0,1,0
316,328125,-28001,24045,3956,0,-28831,24758,4073,0,0,0,0,1,0
317,329166,-30301,15151,15151,0,-31207,15603,15603,0,0,0,0,1,0
318,330208,-27988,3954,24034,0,-28831,4073,24758,0,0,0,0,1,0
319,331250,-21416,-7839,29255,0,-22066,-8077,30143,0,0,0,0,1,0
320,332291,-11588,-18434,30021,0,-11942,-18997,30940,0,0,0,0,1,0
321,333333,0,-26218,26218,0,0,-27026,27026,0,0,0,0,1,0
322,334375,11583,-30008,18425,0,11942,-30940,18997,0,0,0,0,1,0
323,335416,21397,-29229,7832,0,22066,-30143,8077,0,0,0,0,1,0
324,336458,27950,-24001,-3949,0,28831,-24758,-4073,0,0,0,0,1,0
325,337500,30246,-15123,-15123,0,31207,-15603,-15603,0,0,0,0,1,0
326,338541,27938,-3947,-23991,0,28831,-4073,-24758,0,0,0,0,1,0
327,339583,21378,7825,-29203,0,22066,8077,-30143,0,0,0,0,1,0
328,340625,11567,18400,-29967,0,11942,18997,-30940,0,0,0,0,1,0
329,341666,0,26170,-26170,0,0,27026,-27026,0,0,0,0,1,0
330,342708,-11562,29954,-18392,0,-11942,30940,-18997,0,0,0,0,1,0
331,343750,-21358,29176,-7818,0,-22066,30143,-8077,0,0,0,0,1,0
332,344791,-27900,23958,3942,0,-28831,24758,4073,0,0,0,0,1,0
333,345833,-30192,15096,15096,0,-31207,15603,15603,0,0,0,0,1,0
334,346875,-27887,3940,23947,0,-28831,4073,24758,0,0,0,0,1,0
335,347916,-21339,-7811,29150,0,-22066,-8077,30143,0,0,0,0,1,0
336,348958,-11546,-18367,29913,0,-11942,-18997,30940,0,0,0,0,1,0
337,350000,0,-26123,26123,0,0,-27026,27026,0,0,0,0,1,0
338,351041,11541,-29900,18359,0,11942,-30940,18997,0,0,0,0,1,0
339,352083,21320,-29124,7804,0,22066,-30143,8077,0,0,0,0,1,0
340,353125,27850,-23915,-3935,0,28831,-24758,-4073,0,0,0,0,1,0
341,354166,30137,-15069,-15069,0,31207,-15603,-15603,0,0,0,0,1,0
342,355208,27837,-3933,-23904,0,28831,-4073,-24758,0,0,0,0,1,0
343,356250,21301,7797,-29098,0,22066,8077,-30143,0,0,0,0,1,0
344,357291,11525,18334,-29860,0,11942,18997,-30940,0,0,0,0,1,0
345,358333,0,26076,-26076,0,0,27026,-27026,0,0,0,0,1,0
346,359375,-11520,29846,-18326,0,-11942,30940,-18997,0,0,0,0,1,0
347,360416,-21282,29071,-7790,0,-22066,30143,-8077,0,0,0,0,1,0
348,361458,-27800,23872,3928,0,-28831,24758,4073,0,0,0,0,1,0
349,362500,-30083,15042,15042,0,-31207,15603,15603,0,0,0,0,1,0
350,363541,-27787,3926,23861,0,-28831,4073,24758,0,0,0,0,1,0
351,364583,-21263,-7783,29045,0,-22066,-8077,30143,0,0,0,0,1,0
352,365625,-11505,-18301,29806,0,-11942,-18997,30940,0,0,0,0,1,0
353,366666,0,-26030,26030,0,0,-27026,27026,0,0,0,0,1,0
