366,190104,640,509,-1149,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,441,701,-1142,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,225,866,-1090,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,997,-997,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-225,1090,-866,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-441,1142,-701,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-640,1149,-509,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-814,1112,-298,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-958,1033,-75,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-1064,914,150,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-1129,759,370,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-1152,576,576,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-1129,370,759,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-1064,150,914,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-958,-75,1033,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-814,-298,1112,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-640,-509,1149,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-441,-701,1142,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-225,-866,1090,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-997,997,0,0,-27026,27026,0,0,0,0,1,0
386,200520,225,-1090,866,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,441,-1142,701,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,640,-1149,509,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,814,-1112,298,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,958,-1033,75,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,1064,-914,-150,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,1129,-759,-370,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,1152,-576,-576,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,1129,-370,-759,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,1064,-150,-914,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,958,75,-1033,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,814,298,-1112,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,640,509,-1149,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,441,701,-1142,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,225,866,-1090,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,997,-997,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-225,1090,-866,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-441,1142,-701,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-640,1149,-509,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-814,1112,-298,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-958,1033,-75,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-1064,914,150,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-1129,759,370,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-1152,576,576,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-1129,370,759,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-1064,150,914,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-958,-75,1033,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-814,-298,1112,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-640,-509,1149,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-441,-701,1142,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-225,-866,1090,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-997,997,0,0,-27026,27026,0,0,0,0,1,0
418,217187,225,-1090,866,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,441,-1142,701,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,640,-1149,509,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,814,-1112,298,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,958,-1033,75,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,1064,-914,-150,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,1129,-759,-370,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,1152,-576,-576,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,1129,-370,-759,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,1064,-150,-914,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,958,75,-1033,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,814,298,-1112,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,640,509,-1149,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,441,701,-1142,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,225,866,-1090,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,997,-997,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-225,1090,-866,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-441,1142,-701,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-640,1149,-509,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-814,1112,-298,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-958,1033,-75,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-1064,914,150,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-1129,759,370,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-1152,576,576,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-1129,370,759,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-1064,150,914,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-958,-75,1033,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-814,-298,1112,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-640,-509,1149,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-441,-701,1142,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-225,-866,1090,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-997,997,0,0,-27026,27026,0,0,0,0,1,0
450,233854,225,-1090,866,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,441,-1142,701,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,640,-1149,509,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,814,-1112,298,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,958,-1033,75,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,1064,-914,-150,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,1129,-759,-370,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,1152,-576,-576,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,1129,-370,-759,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,1064,-150,-914,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,958,75,-1033,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,814,298,-1112,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,640,509,-1149,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,441,701,-1142,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,225,866,-1090,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,997,-997,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-225,1090,-866,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-441,1142,-701,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-640,1149,-509,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-814,1112,-298,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-958,1033,-75,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-1064,914,150,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-1129,759,370,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-1152,576,576,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-1129,370,759,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-1064,150,914,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-958,-75,1033,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-814,-298,1112,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-640,-509,1149,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-441,-701,1142,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-225,-866,1090,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-997,997,0,0,-27026,27026,0,0,0,0,1,0
482,250520,225,-1090,866,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,441,-1142,701,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,640,-1149,509,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,814,-1112,298,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,958,-1033,75,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,1064,-914,-150,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,1129,-759,-370,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,1152,-576,-576,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,1129,-370,-759,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,1064,-150,-914,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,958,75,-1033,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,814,298,-1112,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,640,509,-1149,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,441,701,-1142,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,225,866,-1090,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,997,-997,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-225,1090,-866,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-441,1142,-701,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-640,1149,-509,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-814,1112,-298,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-958,1033,-75,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-1064,914,150,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-1129,759,370,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-1152,576,576,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-1129,370,759,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-1064,150,914,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-958,-75,1033,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-814,-298,1112,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-640,-509,1149,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-441,-701,1142,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-225,-866,1090,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-997,997,0,0,-27026,27026,0,0,0,0,1,0
514,267187,225,-1090,866,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,441,-1142,701,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,640,-1149,509,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,814,-1112,298,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,958,-1033,75,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,1064,-914,-150,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,1129,-759,-370,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,1152,-576,-576,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,1129,-370,-759,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,1064,-150,-914,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,958,75,-1033,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,814,298,-1112,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,640,509,-1149,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,441,701,-1142,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,225,866,-1090,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,997,-997,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-225,1090,-866,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-441,1142,-701,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-640,1149,-509,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-814,1112,-298,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-958,1033,-75,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-1064,914,150,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-1129,759,370,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-1152,576,576,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-1129,370,759,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-1064,150,914,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-958,-75,1033,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-814,-298,1112,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-640,-509,1149,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-441,-701,1142,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-225,-866,1090,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-997,997,0,0,-27026,27026,0,0,0,0,1,0
546,283854,225,-1090,866,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,441,-1142,701,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,640,-1149,509,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,814,-1112,298,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,958,-1033,75,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,1064,-914,-150,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,1129,-759,-370,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,1152,-576,-576,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,1129,-370,-759,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,1064,-150,-914,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,958,75,-1033,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,814,298,-1112,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,640,509,-1149,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,441,701,-1142,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,225,866,-1090,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,997,-997,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-225,1090,-866,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-441,1142,-701,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-640,1149,-509,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-814,1112,-298,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-958,1033,-75,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-1064,914,150,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-1129,759,370,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-1152,576,576,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-1129,370,759,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-1064,150,914,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-958,-75,1033,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-814,-298,1112,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-640,-509,1149,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-441,-701,1142,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-225,-866,1090,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-997,997,0,0,-27026,27026,0,0,0,0,1,0
578,300520,225,-1090,866,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,441,-1142,701,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,640,-1149,509,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,814,-1112,298,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,958,-1033,75,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,1064,-914,-150,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,1129,-759,-370,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,1152,-576,-576,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,1129,-370,-759,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,1064,-150,-914,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,958,75,-1033,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,814,298,-1112,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,640,509,-1149,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,441,701,-1142,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,225,866,-1090,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,997,-997,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-225,1090,-866,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-441,1142,-701,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-640,1149,-509,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-814,1112,-298,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-958,1033,-75,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-1064,914,150,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-1129,759,370,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-1152,576,576,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-1129,370,759,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-1064,150,914,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-958,-75,1033,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-814,-298,1112,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-640,-509,1149,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-441,-701,1142,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-225,-866,1090,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-997,997,0,0,-27026,27026,0,0,0,0,1,0
610,317187,225,-1090,866,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,441,-1142,701,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,640,-1149,509,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,814,-1112,298,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,958,-1033,75,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,1064,-914,-150,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,1129,-759,-370,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,1152,-576,-576,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,1129,-370,-759,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,1064,-150,-914,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,958,75,-1033,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,814,298,-1112,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,640,509,-1149,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,441,701,-1142,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,225,866,-1090,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,997,-997,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-225,1090,-866,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-441,1142,-701,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-640,1149,-509,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-814,1112,-298,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-958,1033,-75,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-1064,914,150,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-1129,759,370,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-1152,576,576,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-1129,370,759,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-1064,150,914,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-958,-75,1033,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-814,-298,1112,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-640,-509,1149,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-441,-701,1142,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-225,-866,1090,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-997,997,0,0,-27026,27026,0,0,0,0,1,0
642,333854,225,-1090,866,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,441,-1142,701,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,640,-1149,509,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,814,-1112,298,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,958,-1033,75,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,1064,-914,-150,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,1129,-759,-370,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,1152,-576,-576,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,1129,-370,-759,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,1064,-150,-914,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,958,75,-1033,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,814,298,-1112,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,640,509,-1149,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,441,701,-1142,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,225,866,-1090,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,997,-997,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-225,1090,-866,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-441,1142,-701,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-640,1149,-509,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-814,1112,-298,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-958,1033,-75,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-1064,914,150,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-1129,759,370,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-1152,576,576,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-1129,370,759,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-1064,150,914,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-958,-75,1033,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-814,-298,1112,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-640,-509,1149,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-441,-701,1142,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-225,-866,1090,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-997,997,0,0,-27026,27026,0,0,0,0,1,0
674,350520,225,-1090,866,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,441,-1142,701,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,640,-1149,509,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,814,-1112,298,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,958,-1033,75,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,1064,-914,-150,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,1129,-759,-370,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,1152,-576,-576,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,1129,-370,-759,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,1064,-150,-914,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,958,75,-1033,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,814,298,-1112,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,640,509,-1149,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,441,701,-1142,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,225,866,-1090,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,997,-997,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-225,1090,-866,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-441,1142,-701,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-640,1149,-509,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-814,1112,-298,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-958,1033,-75,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-1064,914,150,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-1129,759,370,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-1152,576,576,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-1129,370,759,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-1064,150,914,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-958,-75,1033,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-814,-298,1112,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-640,-509,1149,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-441,-701,1142,0,-11942,-18997,30940,0,0,0,0,1,0
704,366145,-225,-866,1090,0,-6088,-23462,29551,0,0,0,0,1,0
705,366666,0,-997,997,0,0,-27026,27026,0,0,0,0,1,0
706,367187,225,-1090,866,0,6088,-29551,23462,0,0,0,0,1,0
707,367708,441,-1142,701,0,11942,-30940,18997,0,0,0,0,1,0
708,368229,640,-1149,509,0,17337,-31140,13802,0,0,0,0,1,0
709,368750,814,-1112,298,0,22066,-30143,8077,0,0,0,0,1,0
710,369270,958,-1033,75,0,25947,-27988,2041,0,0,0,0,1,0
711,369791,1064,-914,-150,0,28831,-24758,-4073,0,0,0,0,1,0
712,370312,1129,-759,-370,0,30607,-20576,-10031,0,0,0,0,1,0
713,370833,1152,-576,-576,0,31207,-15603,-15603,0,0,0,0,1,0
714,371354,1129,-370,-759,0,30607,-10031,-20576,0,0,0,0,1,0
715,371875,1064,-150,-914,0,28831,-4073,-24758,0,0,0,0,1,0
716,372395,958,75,-1033,0,25947,2041,-27988,0,0,0,0,1,0
717,372916,814,298,-1112,0,22066,8077,-30143,0,0,0,0,1,0
718,373437,640,509,-1149,0,17337,13802,-31140,0,0,0,0,1,0
719,373958,441,701,-1142,0,11942,18997,-30940,0,0,0,0,1,0
720,374479,225,866,-1090,0,6088,23462,-29551,0,0,0,0,1,0
721,375000,0,997,-997,0,0,27026,-27026,0,0,0,0,1,0
722,375520,-225,1090,-866,0,-6088,29551,-23462,0,0,0,0,1,0
723,376041,-441,1142,-701,0,-11942,30940,-18997,0,0,0,0,1,0
724,376562,-640,1149,-509,0,-17337,31140,-13802,0,0,0,0,1,0
725,377083,-814,1112,-298,0,-22066,30143,-8077,0,0,0,0,1,0
726,377604,-958,1033,-75,0,-25947,27988,-2041,0,0,0,0,1,0
727,378125,-1064,914,150,0,-28831,24758,4073,0,0,0,0,1,0
728,378645,-1129,759,370,0,-30607,20576,10031,0,0,0,0,1,0
729,379166,-1152,576,576,0,-31207,15603,15603,0,0,0,0,1,0
730,379687,-1129,370,759,0,-30607,10031,20576,0,0,0,0,1,0
731,380208,-1064,150,914,0,-28831,4073,24758,0,0,0,0,1,0
732,380729,-958,-75,1033,0,-25947,-2041,27988,0,0,0,0,1,0
733,381250,-814,-298,1112,0,-22066,-8077,30143,0,0,0,0,1,0
734,381770,-640,-509,1149,0,-17337,-13802,31140,0,0,0,0,1,0
735,382291,-441,-701,1142,0,-11942,-18997,30940,0,0,0,0,1,0
