378,196354,-344,113,231,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-324,46,278,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-292,-23,315,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-248,-91,339,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-195,-155,350,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-134,-214,348,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-68,-264,332,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-304,304,0,0,-25024,25024,0,0,0,0,1,0
386,200520,68,-332,264,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,134,-348,214,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,195,-350,155,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,248,-339,91,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,292,-315,23,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,324,-278,-46,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,344,-231,-113,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,351,-175,-175,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,344,-113,-231,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,324,-46,-278,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,292,23,-315,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,248,91,-339,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,195,155,-350,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,134,214,-348,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,68,264,-332,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,304,-304,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-68,332,-264,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-134,348,-214,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-195,350,-155,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-248,339,-91,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-292,315,-23,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-324,278,46,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-344,231,113,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-351,175,175,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-344,113,231,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-324,46,278,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-292,-23,315,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-248,-91,339,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-195,-155,350,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-134,-214,348,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-68,-264,332,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-304,304,0,0,-25024,25024,0,0,0,0,1,0
418,217187,68,-332,264,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,134,-348,214,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,195,-350,155,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,248,-339,91,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,292,-315,23,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,324,-278,-46,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,344,-231,-113,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,351,-175,-175,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,344,-113,-231,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,324,-46,-278,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,292,23,-315,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,248,91,-339,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,195,155,-350,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,134,214,-348,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,68,264,-332,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,304,-304,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-68,332,-264,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-134,348,-214,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-195,350,-155,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-248,339,-91,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-292,315,-23,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-324,278,46,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-344,231,113,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-351,175,175,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-344,113,231,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-324,46,278,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-292,-23,315,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-248,-91,339,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-195,-155,350,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-134,-214,348,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-68,-264,332,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-304,304,0,0,-25024,25024,0,0,0,0,1,0
450,233854,68,-332,264,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,134,-348,214,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,195,-350,155,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,248,-339,91,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,292,-315,23,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,324,-278,-46,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,344,-231,-113,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,351,-175,-175,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,344,-113,-231,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,324,-46,-278,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,292,23,-315,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,248,91,-339,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,195,155,-350,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,134,214,-348,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,68,264,-332,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,304,-304,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-68,332,-264,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-134,348,-214,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-195,350,-155,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-248,339,-91,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-292,315,-23,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-324,278,46,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-344,231,113,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-351,175,175,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-344,113,231,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-324,46,278,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-292,-23,315,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-248,-91,339,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-195,-155,350,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-134,-214,348,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-68,-264,332,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-304,304,0,0,-25024,25024,0,0,0,0,1,0
482,250520,68,-332,264,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,134,-348,214,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,195,-350,155,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,248,-339,91,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,292,-315,23,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,324,-278,-46,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,344,-231,-113,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,351,-175,-175,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,344,-113,-231,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,324,-46,-278,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,292,23,-315,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,248,91,-339,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,195,155,-350,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,134,214,-348,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,68,264,-332,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,304,-304,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-68,332,-264,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-134,348,-214,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-195,350,-155,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-248,339,-91,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-292,315,-23,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-324,278,46,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-344,231,113,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-351,175,175,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-344,113,231,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-324,46,278,0,-26696,3772,22924,0,0,0,0,1,0
