1335,694791,-25546,21937,3609,0,-28831,24758,4073,0,0,0,0,1,0
1336,695312,-27116,18229,8887,0,-30607,20576,10031,0,0,0,0,1,0
1337,695833,-27644,13822,13822,0,-31207,15603,15603,0,0,0,0,1,0
1338,696354,-27110,8885,18225,0,-30607,10031,20576,0,0,0,0,1,0
1339,696875,-25534,3607,21927,0,-28831,4073,24758,0,0,0,0,1,0
1340,697395,-22977,-1807,24785,0,-25947,-2041,27988,0,0,0,0,1,0
1341,697916,-19538,-7152,26690,0,-22066,-8077,30143,0,0,0,0,1,0
1342,698437,-15349,-12220,27569,0,-17337,-13802,31140,0,0,0,0,1,0
1343,698958,-10572,-16817,27389,0,-11942,-18997,30940,0,0,0,0,1,0
1344,699479,-5389,-20767,26156,0,-6088,-23462,29551,0,0,0,0,1,0
1345,700000,0,-23918,23918,0,0,-27026,27026,0,0,0,0,1,0
1346,700520,5388,-26150,20762,0,6088,-29551,23462,0,0,0,0,1,0
1347,701041,10567,-27376,16809,0,11942,-30940,18997,0,0,0,0,1,0
1348,701562,15339,-27550,12211,0,17337,-31140,13802,0,0,0,0,1,0
1349,702083,19520,-26665,7145,0,22066,-30143,8077,0,0,0,0,1,0
1350,702604,22951,-24756,1805,0,25947,-27988,2041,0,0,0,0,1,0
1351,703125,25499,-21896,-3602,0,28831,-24758,-4073,0,0,0,0,1,0
1352,703645,27066,-18195,-8871,0,30607,-20576,-10031,0,0,0,0,1,0
1353,704166,27593,-13797,-13797,0,31207,-15603,-15603,0,0,0,0,1,0
1354,704687,27060,-8868,-18191,0,30607,-10031,-20576,0,0,0,0,1,0
1355,705208,25487,-3601,-21886,0,28831,-4073,-24758,0,0,0,0,1,0
1356,705729,22935,1804,-24739,0,25947,2041,-27988,0,0,0,0,1,0
1357,706250,19502,7138,-26641,0,22066,8077,-30143,0,0,0,0,1,0
1358,706770,15321,12197,-27518,0,17337,13802,-31140,0,0,0,0,1,0
1359,707291,10552,16786,-27338,0,11942,18997,-30940,0,0,0,0,1,0
1360,707812,5379,20729,-26108,0,6088,23462,-29551,0,0,0,0,1,0
1361,708333,0,23874,-23874,0,0,27026,-27026,0,0,0,0,1,0
1362,708854,-5378,26102,-20724,0,-6088,29551,-23462,0,0,0,0,1,0
1363,709375,-10547,27325,-16778,0,-11942,30940,-18997,0,0,0,0,1,0
1364,709895,-15310,27499,-12189,0,-17337,31140,-13802,0,0,0,0,1,0
1365,710416,-19484,26616,-7132,0,-22066,30143,-8077,0,0,0,0,1,0
1366,710937,-22908,24710,-1802,0,-25947,27988,-2041,0,0,0,0,1,0
1367,711458,-25451,21856,3596,0,-28831,24758,4073,0,0,0,0,1,0
1368,711979,-27016,18162,8854,0,-30607,20576,10031,0,0,0,0,1,0
1369,712500,-27542,13771,13771,0,-31207,15603,15603,0,0,0,0,1,0
1370,713020,-27010,8852,18158,0,-30607,10031,20576,0,0,0,0,1,0
1371,713541,-25440,3594,21846,0,-28831,4073,24758,0,0,0,0,1,0
1372,714062,-22892,-1801,24693,0,-25947,-2041,27988,0,0,0,0,1,0
1373,714583,-19466,-7125,26591,0,-22066,-8077,30143,0,0,0,0,1,0
1374,715104,-15293,-12175,27467,0,-17337,-13802,31140,0,0,0,0,1,0
1375,715625,-10533,-16755,27288,0,-11942,-18997,30940,0,0,0,0,1,0
1376,716145,-5369,-20691,26059,0,-6088,-23462,29551,0,0,0,0,1,0
1377,716666,0,-23830,23830,0,0,-27026,27026,0,0,0,0,1,0
1378,717187,5368,-26053,20686,0,6088,-29551,23462,0,0,0,0,1,0
1379,717708,10528,-27275,16747,0,11942,-30940,18997,0,0,0,0,1,0
1380,718229,15282,-27448,12166,0,17337,-31140,13802,0,0,0,0,1,0
1381,718750,19448,-26567,7119,0,22066,-30143,8077,0,0,0,0,1,0
1382,719270,22866,-24665,1799,0,25947,-27988,2041,0,0,0,0,1,0
1383,719791,25405,-21815,-3589,0,28831,-24758,-4073,0,0,0,0,1,0
1384,720312,26966,-18128,-8838,0,30607,-20576,-10031,0,0,0,0,1,0
1385,720833,27491,-13746,-13746,0,31207,-15603,-15603,0,0,0,0,1,0
1386,721354,26960,-8836,-18124,0,30607,-10031,-20576,0,0,0,0,1,0
1387,721875,25393,-3588,-21805,0,28831,-4073,-24758,0,0,0,0,1,0
1388,722395,22850,1797,-24648,0,25947,2041,-27988,0,0,0,0,1,0
1389,722916,19430,7112,-26542,0,22066,8077,-30143,0,0,0,0,1,0
1390,723437,15265,12152,-27417,0,17337,13802,-31140,0,0,0,0,1,0
1391,723958,10513,16724,-27237,0,11942,18997,-30940,0,0,0,0,1,0
1392,724479,5359,20652,-26011,0,6088,23462,-29551,0,0,0,0,1,0
1393,725000,0,23786,-23786,0,0,27026,-27026,0,0,0,0,1,0
1394,725520,-5358,26005,-20648,0,-6088,29551,-23462,0,0,0,0,1,0
1395,726041,-10508,27225,-16716,0,-11942,30940,-18997,0,0,0,0,1,0
1396,726562,-15254,27398,-12144,0,-17337,31140,-13802,0,0,0,0,1,0
1397,727083,-19412,26518,-7105,0,-22066,30143,-8077,0,0,0,0,1,0
1398,727604,-22824,24619,-1795,0,-25947,27988,-2041,0,0,0,0,1,0
1399,728125,-25358,21775,3583,0,-28831,24758,4073,0,0,0,0,1,0
1400,728645,-26917,18095,8822,0,-30607,20576,10031,0,0,0,0,1,0
1401,729166,-27441,13720,13720,0,-31207,15603,15603,0,0,0,0,1,0
1402,729687,-26910,8820,18091,0,-30607,10031,20576,0,0,0,0,1,0
1403,730208,-25346,3581,21765,0,-28831,4073,24758,0,0,0,0,1,0
1404,730729,-22808,-1794,24602,0,-25947,-2041,27988,0,0,0,0,1,0
1405,731250,-19395,-7099,26494,0,-22066,-8077,30143,0,0,0,0,1,0
1406,731770,-15236,-12130,27366,0,-17337,-13802,31140,0,0,0,0,1,0
1407,732291,-10494,-16693,27187,0,-11942,-18997,30940,0,0,0,0,1,0
1408,732812,-5349,-20614,25964,0,-6088,-23462,29551,0,0,0,0,1,0
1409,733333,0,-23743,23743,0,0,-27026,27026,0,0,0,0,1,0
1410,733854,5348,-25958,20610,0,6088,-29551,23462,0,0,0,0,1,0
1411,734375,10489,-27175,16686,0,11942,-30940,18997,0,0,0,0,1,0
1412,734895,15226,-27347,12121,0,17337,-31140,13802,0,0,0,0,1,0
1413,735416,19377,-26469,7092,0,22066,-30143,8077,0,0,0,0,1,0
1414,735937,22782,-24574,1792,0,25947,-27988,2041,0,0,0,0,1,0
1415,736458,25311,-21735,-3576,0,28831,-24758,-4073,0,0,0,0,1,0
1416,736979,26867,-18062,-8805,0,30607,-20576,-10031,0,0,0,0,1,0
1417,737500,27390,-13695,-13695,0,31207,-15603,-15603,0,0,0,0,1,0
1418,738020,26861,-8803,-18058,0,30607,-10031,-20576,0,0,0,0,1,0
1419,738541,25300,-3574,-21725,0,28831,-4073,-24758,0,0,0,0,1,0
1420,739062,22766,1791,-24557,0,25947,2041,-27988,0,0,0,0,1,0
1421,739583,19359,7086,-26445,0,22066,8077,-30143,0,0,0,0,1,0
1422,740104,15209,12107,-27316,0,17337,13802,-31140,0,0,0,0,1,0
1423,740625,10475,16663,-27137,0,11942,18997,-30940,0,0,0,0,1,0
1424,741145,5339,20577,-25916,0,6088,23462,-29551,0,0,0,0,1,0
1425,741666,0,23699,-23699,0,0,27026,-27026,0,0,0,0,1,0
1426,742187,-5338,25910,-20572,0,-6088,29551,-23462,0,0,0,0,1,0
1427,742708,-10470,27125,-16655,0,-11942,30940,-18997,0,0,0,0,1,0
1428,743229,-15198,27297,-12099,0,-17337,31140,-13802,0,0,0,0,1,0
1429,743750,-19341,26421,-7079,0,-22066,30143,-8077,0,0,0,0,1,0
1430,744270,-22740,24529,-1789,0,-25947,27988,-2041,0,0,0,0,1,0
1431,744791,-25265,21695,3569,0,-28831,24758,4073,0,0,0,0,1,0
1432,745312,-26818,18029,8789,0,-30607,20576,10031,0,0,0,0,1,0
1433,745833,-27340,13670,13670,0,-31207,15603,15603,0,0,0,0,1,0
1434,746354,-26812,8787,18025,0,-30607,10031,20576,0,0,0,0,1,0
1435,746875,-25253,3568,21685,0,-28831,4073,24758,0,0,0,0,1,0
1436,747395,-22725,-1788,24512,0,-25947,-2041,27988,0,0,0,0,1,0
1437,747916,-19324,-7073,26396,0,-22066,-8077,30143,0,0,0,0,1,0
1438,748437,-15181,-12085,27266,0,-17337,-13802,31140,0,0,0,0,1,0
1439,748958,-10455,-16632,27088,0,-11942,-18997,30940,0,0,0,0,1,0
1440,749479,-5330,-20539,25868,0,-6088,-23462,29551,0,0,0,0,1,0
1441,750000,0,-23656,23656,0,0,-27026,27026,0,0,0,0,1,0
1442,750520,5328,-25862,20534,0,6088,-29551,23462,0,0,0,0,1,0
1443,751041,10451,-27075,16625,0,11942,-30940,18997,0,0,0,0,1,0
1444,751562,15170,-27247,12077,0,17337,-31140,13802,0,0,0,0,1,0
1445,752083,19306,-26372,7066,0,22066,-30143,8077,0,0,0,0,1,0
1446,752604,22699,-24484,1785,0,25947,-27988,2041,0,0,0,0,1,0
1447,753125,25218,-21656,-3563,0,28831,-24758,-4073,0,0,0,0,1,0
1448,753645,26769,-17996,-8773,0,30607,-20576,-10031,0,0,0,0,1,0
1449,754166,27290,-13645,-13645,0,31207,-15603,-15603,0,0,0,0,1,0
1450,754687,26763,-8771,-17992,0,30607,-10031,-20576,0,0,0,0,1,0
1451,755208,25207,-3561,-21646,0,28831,-4073,-24758,0,0,0,0,1,0
1452,755729,22683,1784,-24467,0,25947,2041,-27988,0,0,0,0,1,0
1453,756250,19288,7060,-26348,0,22066,8077,-30143,0,0,0,0,1,0
1454,756770,15153,12063,-27216,0,17337,13802,-31140,0,0,0,0,1,0
1455,757291,10436,16602,-27038,0,11942,18997,-30940,0,0,0,0,1,0
1456,757812,5320,20501,-25821,0,6088,23462,-29551,0,0,0,0,1,0
1457,758333,0,23612,-23612,0,0,27026,-27026,0,0,0,0,1,0
1458,758854,-5319,25815,-20497,0,-6088,29551,-23462,0,0,0,0,1,0
1459,759375,-10432,27026,-16594,0,-11942,30940,-18997,0,0,0,0,1,0
1460,759895,-15142,27197,-12055,0,-17337,31140,-13802,0,0,0,0,1,0
1461,760416,-19271,26324,-7054,0,-22066,30143,-8077,0,0,0,0,1,0
1462,760937,-22657,24439,-1782,0,-25947,27988,-2041,0,0,0,0,1,0
1463,761458,-25172,21616,3556,0,-28831,24758,4073,0,0,0,0,1,0
1464,761979,-26720,17963,8757,0,-30607,20576,10031,0,0,0,0,1,0
1465,762500,-27240,13620,13620,0,-31207,15603,15603,0,0,0,0,1,0
1466,763020,-26714,8755,17959,0,-30607,10031,20576,0,0,0,0,1,0
1467,763541,-25161,3555,21606,0,-28831,4073,24758,0,0,0,0,1,0
1468,764062,-22642,-1781,24423,0,-25947,-2041,27988,0,0,0,0,1,0
1469,764583,-19253,-7047,26300,0,-22066,-8077,30143,0,0,0,0,1,0
1470,765104,-15125,-12041,27166,0,-17337,-13802,31140,0,0,0,0,1,0
1471,765625,-10417,-16571,26989,0,-11942,-18997,30940,0,0,0,0,1,0
1472,766145,-5310,-20464,25774,0,-6088,-23462,29551,0,0,0,0,1,0
1473,766666,0,-23569,23569,0,0,-27026,27026,0,0,0,0,1,0
1474,767187,5309,-25768,20459,0,6088,-29551,23462,0,0,0,0,1,0
1475,767708,10412,-26976,16564,0,11942,-30940,18997,0,0,0,0,1,0
1476,768229,15115,-27148,12033,0,17337,-31140,13802,0,0,0,0,1,0
1477,768750,19235,-26276,7041,0,22066,-30143,8077,0,0,0,0,1,0
1478,769270,22616,-24395,1779,0,25947,-27988,2041,0,0,0,0,1,0
1479,769791,25126,-21577,-3550,0,28831,-24758,-4073,0,0,0,0,1,0
1480,770312,26671,-17930,-8741,0,30607,-20576,-10031,0,0,0,0,1,0
1481,770833,27191,-13595,-13595,0,31207,-15603,-15603,0,0,0,0,1,0
1482,771354,26665,-8739,-17926,0,30607,-10031,-20576,0,0,0,0,1,0
1483,771875,25115,-3548,-21567,0,28831,-4073,-24758,0,0,0,0,1,0
1484,772395,22600,1778,-24378,0,25947,2041,-27988,0,0,0,0,1,0
1485,772916,19218,7034,-26252,0,22066,8077,-30143,0,0,0,0,1,0
1486,773437,15098,12019,-27117,0,17337,13802,-31140,0,0,0,0,1,0
1487,773958,10398,16541,-26939,0,11942,18997,-30940,0,0,0,0,1,0
1488,774479,5300,20427,-25727,0,6088,23462,-29551,0,0,0,0,1,0
1489,775000,0,23526,-23526,0,0,27026,-27026,0,0,0,0,1,0
1490,775520,-5299,25721,-20422,0,-6088,29551,-23462,0,0,0,0,1,0
1491,776041,-10394,26927,-16534,0,-11942,30940,-18997,0,0,0,0,1,0
1492,776562,-15087,27098,-12011,0,-17337,31140,-13802,0,0,0,0,1,0
1493,777083,-19200,26228,-7028,0,-22066,30143,-8077,0,0,0,0,1,0
1494,777604,-22575,24350,-1776,0,-25947,27988,-2041,0,0,0,0,1,0
1495,778125,-25081,21537,3543,0,-28831,24758,4073,0,0,0,0,1,0
1496,778645,-26623,17897,8725,0,-30607,20576,10031,0,0,0,0,1,0
1497,779166,-27141,13571,13571,0,-31207,15603,15603,0,0,0,0,1,0
1498,779687,-26616,8723,17893,0,-30607,10031,20576,0,0,0,0,1,0
1499,780208,-25069,3542,21528,0,-28831,4073,24758,0,0,0,0,1,0
1500,780729,-22559,-1775,24334,0,-25947,-2041,27988,0,0,0,0,1,0
1501,781250,-19183,-7021,26204,0,-22066,-8077,30143,0,0,0,0,1,0
1502,781770,-15070,-11997,27068,0,-17337,-13802,31140,0,0,0,0,1,0
1503,782291,-10379,-16511,26890,0,-11942,-18997,30940,0,0,0,0,1,0
1504,782812,-5291,-20389,25680,0,-6088,-23462,29551,0,0,0,0,1,0
1505,783333,0,-23483,23483,0,0,-27026,27026,0,0,0,0,1,0
1506,783854,5290,-25674,20385,0,6088,-29551,23462,0,0,0,0,1,0
1507,784375,10375,-26878,16504,0,11942,-30940,18997,0,0,0,0,1,0
1508,784895,15060,-27049,11989,0,17337,-31140,13802,0,0,0,0,1,0
1509,785416,19165,-26180,7015,0,22066,-30143,8077,0,0,0,0,1,0
1510,785937,22534,-24306,1772,0,25947,-27988,2041,0,0,0,0,1,0
1511,786458,25035,-21498,-3537,0,28831,-24758,-4073,0,0,0,0,1,0
1512,786979,26574,-17865,-8709,0,30607,-20576,-10031,0,0,0,0,1,0
1513,787500,27092,-13546,-13546,0,31207,-15603,-15603,0,0,0,0,1,0
1514,788020,26568,-8707,-17861,0,30607,-10031,-20576,0,0,0,0,1,0
1515,788541,25024,-3535,-21488,0,28831,-4073,-24758,0,0,0,0,1,0
1516,789062,22518,1771,-24290,0,25947,2041,-27988,0,0,0,0,1,0
1517,789583,19148,7009,-26157,0,22066,8077,-30143,0,0,0,0,1,0
1518,790104,15043,11976,-27018,0,17337,13802,-31140,0,0,0,0,1,0
1519,790625,10360,16481,-26842,0,11942,18997,-30940,0,0,0,0,1,0
1520,791145,5281,20352,-25634,0,6088,23462,-29551,0,0,0,0,1,0
1521,791666,0,23441,-23441,0,0,27026,-27026,0,0,0,0,1,0
1522,792187,-5280,25628,-20348,0,-6088,29551,-23462,0,0,0,0,1,0
1523,792708,-10356,26829,-16474,0,-11942,30940,-18997,0,0,0,0,1,0
1524,793229,-15033,27000,-11967,0,-17337,31140,-13802,0,0,0,0,1,0
1525,793750,-19131,26133,-7002,0,-22066,30143,-8077,0,0,0,0,1,0
1526,794270,-22493,24262,-1769,0,-25947,27988,-2041,0,0,0,0,1,0
1527,794791,-24990,21459,3531,0,-28831,24758,4073,0,0,0,0,1,0
1528,795312,-26526,17832,8694,0,-30607,20576,10031,0,0,0,0,1,0
1529,795833,-27043,13521,13521,0,-31207,15603,15603,0,0,0,0,1,0
1530,796354,-26520,8692,17828,0,-30607,10031,20576,0,0,0,0,1,0
1531,796875,-24978,3529,21449,0,-28831,4073,24758,0,0,0,0,1,0
1532,797395,-22477,-1768,24245,0,-25947,-2041,27988,0,0,0,0,1,0
1533,797916,-19113,-6996,26109,0,-22066,-8077,30143,0,0,0,0,1,0
1534,798437,-15016,-11954,26969,0,-17337,-13802,31140,0,0,0,0,1,0
1535,798958,-10342,-16451,26793,0,-11942,-18997,30940,0,0,0,0,1,0
1536,799479,-5272,-20316,25587,0,-6088,-23462,29551,0,0,0,0,1,0
1537,800000,0,-23398,23398,0,0,-27026,27026,0,0,0,0,1,0
1538,800520,5270,-25581,20311,0,6088,-29551,23462,0,0,0,0,1,0
1539,801041,10337,-26781,16444,0,11942,-30940,18997,0,0,0,0,1,0
1540,801562,15005,-26951,11946,0,17337,-31140,13802,0,0,0,0,1,0
1541,802083,19096,-26086,6990,0,22066,-30143,8077,0,0,0,0,1,0
1542,802604,22452,-24218,1766,0,25947,-27988,2041,0,0,0,0,1,0
1543,803125,24944,-21420,-3524,0,28831,-24758,-4073,0,0,0,0,1,0
1544,803645,26478,-17800,-8678,0,30607,-20576,-10031,0,0,0,0,1,0
1545,804166,26994,-13497,-13497,0,31207,-15603,-15603,0,0,0,0,1,0
1546,804687,26472,-8676,-17796,0,30607,-10031,-20576,0,0,0,0,1,0
1547,805208,24933,-3523,-21411,0,28831,-4073,-24758,0,0,0,0,1,0
1548,805729,22437,1765,-24202,0,25947,2041,-27988,0,0,0,0,1,0
1549,806250,19079,6983,-26062,0,22066,8077,-30143,0,0,0,0,1,0
1550,806770,14988,11932,-26921,0,17337,13802,-31140,0,0,0,0,1,0
1551,807291,10323,16422,-26744,0,11942,18997,-30940,0,0,0,0,1,0
1552,807812,5262,20279,-25541,0,6088,23462,-29551,0,0,0,0,1,0
1553,808333,0,23356,-23356,0,0,27026,-27026,0,0,0,0,1,0
1554,808854,-5261,25535,-20274,0,-6088,29551,-23462,0,0,0,0,1,0
1555,809375,-10318,26732,-16414,0,-11942,30940,-18997,0,0,0,0,1,0
1556,809895,-14978,26902,-11924,0,-17337,31140,-13802,0,0,0,0,1,0
1557,810416,-19061,26038,-6977,0,-22066,30143,-8077,0,0,0,0,1,0
1558,810937,-22411,24174,-1763,0,-25947,27988,-2041,0,0,0,0,1,0
1559,811458,-24899,21382,3518,0,-28831,24758,4073,0,0,0,0,1,0
1560,811979,-26430,17768,8662,0,-30607,20576,10031,0,0,0,0,1,0
1561,812500,-26945,13472,13472,0,-31207,15603,15603,0,0,0,0,1,0
1562,813020,-26424,8660,17764,0,-30607,10031,20576,0,0,0,0,1,0
1563,813541,-24888,3516,21372,0,-28831,4073,24758,0,0,0,0,1,0
1564,814062,-22396,-1762,24158,0,-25947,-2041,27988,0,0,0,0,1,0
1565,814583,-19044,-6971,26015,0,-22066,-8077,30143,0,0,0,0,1,0
1566,815104,-14961,-11911,26872,0,-17337,-13802,31140,0,0,0,0,1,0
1567,815625,-10304,-16392,26696,0,-11942,-18997,30940,0,0,0,0,1,0
1568,816145,-5253,-20242,25495,0,-6088,-23462,29551,0,0,0,0,1,0
1569,816666,0,-23314,23314,0,0,-27026,27026,0,0,0,0,1,0
1570,817187,5251,-25489,20238,0,6088,-29551,23462,0,0,0,0,1,0
1571,817708,10300,-26684,16384,0,11942,-30940,18997,0,0,0,0,1,0
1572,818229,14951,-26854,11903,0,17337,-31140,13802,0,0,0,0,1,0
1573,818750,19027,-25991,6964,0,22066,-30143,8077,0,0,0,0,1,0
1574,819270,22371,-24131,1760,0,25947,-27988,2041,0,0,0,0,1,0
1575,819791,24854,-21343,-3511,0,28831,-24758,-4073,0,0,0,0,1,0
1576,820312,26382,-17736,-8646,0,30607,-20576,-10031,0,0,0,0,1,0
1577,820833,26896,-13448,-13448,0,31207,-15603,-15603,0,0,0,0,1,0
1578,821354,26376,-8645,-17732,0,30607,-10031,-20576,0,0,0,0,1,0
1579,821875,24843,-3510,-21333,0,28831,-4073,-24758,0,0,0,0,1,0
1580,822395,22356,1758,-24114,0,25947,2041,-27988,0,0,0,0,1,0
1581,822916,19010,6958,-25968,0,22066,8077,-30143,0,0,0,0,1,0
1582,823437,14934,11889,-26823,0,17337,13802,-31140,0,0,0,0,1,0
1583,823958,10286,16362,-26648,0,11942,18997,-30940,0,0,0,0,1,0
1584,824479,5243,20206,-25449,0,6088,23462,-29551,0,0,0,0,1,0
1585,825000,0,23272,-23272,0,0,27026,-27026,0,0,0,0,1,0
1586,825520,-5242,25443,-20201,0,-6088,29551,-23462,0,0,0,0,1,0
1587,826041,-10281,26636,-16355,0,-11942,30940,-18997,0,0,0,0,1,0
1588,826562,-14924,26805,-11881,0,-17337,31140,-13802,0,0,0,0,1,0
1589,827083,-18993,25945,-6952,0,-22066,30143,-8077,0,0,0,0,1,0
1590,827604,-22331,24087,-1757,0,-25947,27988,-2041,0,0,0,0,1,0
1591,828125,-24810,21305,3505,0,-28831,24758,4073,0,0,0,0,1,0
1592,828645,-26335,17704,8631,0,-30607,20576,10031,0,0,0,0,1,0
1593,829166,-26848,13424,13424,0,-31207,15603,15603,0,0,0,0,1,0
1594,829687,-26329,8629,17700,0,-30607,10031,20576,0,0,0,0,1,0
1595,830208,-24798,3504,21295,0,-28831,4073,24758,0,0,0,0,1,0
1596,830729,-22316,-1755,24071,0,-25947,-2041,27988,0,0,0,0,1,0
1597,831250,-18976,-6946,25921,0,-22066,-8077,30143,0,0,0,0,1,0
1598,831770,-14907,-11868,26775,0,-17337,-13802,31140,0,0,0,0,1,0
1599,832291,-10267,-16333,26600,0,-11942,-18997,30940,0,0,0,0,1,0
1600,832812,-5234,-20169,25403,0,-6088,-23462,29551,0,0,0,0,1,0
1601,833333,0,-23230,23230,0,0,-27026,27026,0,0,0,0,1,0
1602,833854,5232,-25397,20165,0,6088,-29551,23462,0,0,0,0,1,0
1603,834375,10263,-26588,16325,0,11942,-30940,18997,0,0,0,0,1,0
1604,834895,14897,-26757,11860,0,17337,-31140,13802,0,0,0,0,1,0
1605,835416,18959,-25898,6939,0,22066,-30143,8077,0,0,0,0,1,0
1606,835937,22290,-24044,1753,0,25947,-27988,2041,0,0,0,0,1,0
1607,836458,24765,-21266,-3499,0,28831,-24758,-4073,0,0,0,0,1,0
1608,836979,26287,-17672,-8615,0,30607,-20576,-10031,0,0,0,0,1,0
1609,837500,26799,-13400,-13400,0,31207,-15603,-15603,0,0,0,0,1,0
1610,838020,26282,-8613,-17668,0,30607,-10031,-20576,0,0,0,0,1,0
1611,838541,24754,-3497,-21257,0,28831,-4073,-24758,0,0,0,0,1,0
1612,839062,22275,1752,-24028,0,25947,2041,-27988,0,0,0,0,1,0
1613,839583,18942,6933,-25875,0,22066,8077,-30143,0,0,0,0,1,0
1614,840104,14881,11846,-26727,0,17337,13802,-31140,0,0,0,0,1,0
1615,840625,10249,16304,-26552,0,11942,18997,-30940,0,0,0,0,1,0
1616,841145,5224,20133,-25357,0,6088,23462,-29551,0,0,0,0,1,0
1617,841666,0,23188,-23188,0,0,27026,-27026,0,0,0,0,1,0
1618,842187,-5223,25352,-20129,0,-6088,29551,-23462,0,0,0,0,1,0
1619,842708,-10244,26540,-16296,0,-11942,30940,-18997,0,0,0,0,1,0
1620,843229,-14871,26709,-11838,0,-17337,31140,-13802,0,0,0,0,1,0
1621,843750,-18925,25851,-6927,0,-22066,30143,-8077,0,0,0,0,1,0
1622,844270,-22250,24001,-1750,0,-25947,27988,-2041,0,0,0,0,1,0
1623,844791,-24721,21228,3493,0,-28831,24758,4073,0,0,0,0,1,0
1624,845312,-26240,17640,8600,0,-30607,20576,10031,0,0,0,0,1,0
1625,845833,-26751,13376,13376,0,-31207,15603,15603,0,0,0,0,1,0
1626,846354,-26234,8598,17636,0,-30607,10031,20576,0,0,0,0,1,0
1627,846875,-24710,3491,21219,0,-28831,4073,24758,0,0,0,0,1,0
1628,847395,-22235,-1749,23985,0,-25947,-2041,27988,0,0,0,0,1,0
1629,847916,-18908,-6921,25828,0,-22066,-8077,30143,0,0,0,0,1,0
1630,848437,-14854,-11825,26679,0,-17337,-13802,31140,0,0,0,0,1,0
1631,848958,-10230,-16274,26505,0,-11942,-18997,30940,0,0,0,0,1,0
1632,849479,-5215,-20097,25312,0,-6088,-23462,29551,0,0,0,0,1,0
1633,850000,0,-23147,23147,0,0,-27026,27026,0,0,0,0,1,0
1634,850520,5214,-25306,20092,0,6088,-29551,23462,0,0,0,0,1,0
1635,851041,10226,-26493,16267,0,11942,-30940,18997,0,0,0,0,1,0
1636,851562,14844,-26661,11817,0,17337,-31140,13802,0,0,0,0,1,0
1637,852083,18891,-25805,6914,0,22066,-30143,8077,0,0,0,0,1,0
1638,852604,22211,-23958,1747,0,25947,-27988,2041,0,0,0,0,1,0
1639,853125,24676,-21190,-3486,0,28831,-24758,-4073,0,0,0,0,1,0
1640,853645,26193,-17609,-8585,0,30607,-20576,-10031,0,0,0,0,1,0
1641,854166,26703,-13352,-13352,0,31207,-15603,-15603,0,0,0,0,1,0
1642,854687,26187,-8583,-17605,0,30607,-10031,-20576,0,0,0,0,1,0
1643,855208,24665,-3485,-21181,0,28831,-4073,-24758,0,0,0,0,1,0
1644,855729,22196,1746,-23942,0,25947,2041,-27988,0,0,0,0,1,0
1645,856250,18874,6908,-25782,0,22066,8077,-30143,0,0,0,0,1,0
1646,856770,14827,11804,-26631,0,17337,13802,-31140,0,0,0,0,1,0
1647,857291,10212,16245,-26457,0,11942,18997,-30940,0,0,0,0,1,0
1648,857812,5206,20061,-25267,0,6088,23462,-29551,0,0,0,0,1,0
1649,858333,0,23105,-23105,0,0,27026,-27026,0,0,0,0,1,0
1650,858854,-5204,25261,-20057,0,-6088,29551,-23462,0,0,0,0,1,0
1651,859375,-10208,26445,-16238,0,-11942,30940,-18997,0,0,0,0,1,0
1652,859895,-14817,26614,-11796,0,-17337,31140,-13802,0,0,0,0,1,0
1653,860416,-18857,25759,-6902,0,-22066,30143,-8077,0,0,0,0,1,0
1654,860937,-22171,23915,-1744,0,-25947,27988,-2041,0,0,0,0,1,0
1655,861458,-24632,21152,3480,0,-28831,24758,4073,0,0,0,0,1,0
1656,861979,-26146,17577,8569,0,-30607,20576,10031,0,0,0,0,1,0
1657,862500,-26656,13328,13328,0,-31207,15603,15603,0,0,0,0,1,0
1658,863020,-26141,8567,17573,0,-30607,10031,20576,0,0,0,0,1,0
1659,863541,-24621,3478,21143,0,-28831,4073,24758,0,0,0,0,1,0
1660,864062,-22156,-1743,23899,0,-25947,-2041,27988,0,0,0,0,1,0
1661,864583,-18840,-6896,25736,0,-22066,-8077,30143,0,0,0,0,1,0
1662,865104,-14801,-11783,26584,0,-17337,-13802,31140,0,0,0,0,1,0
1663,865625,-10194,-16216,26410,0,-11942,-18997,30940,0,0,0,0,1,0
1664,866145,-5196,-20025,25221,0,-6088,-23462,29551,0,0,0,0,1,0
1665,866666,0,-23064,23064,0,0,-27026,27026,0,0,0,0,1,0
1666,867187,5195,-25216,20021,0,6088,-29551,23462,0,0,0,0,1,0
1667,867708,10189,-26398,16209,0,11942,-30940,18997,0,0,0,0,1,0
1668,868229,14791,-26566,11775,0,17337,-31140,13802,0,0,0,0,1,0
1669,868750,18823,-25713,6890,0,22066,-30143,8077,0,0,0,0,1,0
1670,869270,22131,-23872,1741,0,25947,-27988,2041,0,0,0,0,1,0
1671,869791,24588,-21114,-3474,0,28831,-24758,-4073,0,0,0,0,1,0
1672,870312,26100,-17546,-8554,0,30607,-20576,-10031,0,0,0,0,1,0
1673,870833,26608,-13304,-13304,0,31207,-15603,-15603,0,0,0,0,1,0
1674,871354,26094,-8552,-17542,0,30607,-10031,-20576,0,0,0,0,1,0
1675,871875,24577,-3472,-21105,0,28831,-4073,-24758,0,0,0,0,1,0
1676,872395,22116,1740,-23856,0,25947,2041,-27988,0,0,0,0,1,0
1677,872916,18806,6884,-25690,0,22066,8077,-30143,0,0,0,0,1,0
