69,70833,25217,-598,-598,24020,2914,-15738,-15738,0,0,0,0,1,0
70,71875,21984,-156,-949,20879,2693,-4108,-24972,0,0,0,0,1,0
71,72916,16322,310,-1156,15476,2061,8147,-30403,0,0,0,0,1,0
72,73958,9057,728,-1186,8599,1115,19161,-31207,0,0,0,0,1,0
73,75000,1261,1036,-1036,1261,0,27259,-27259,0,0,0,0,1,0
74,76041,-5912,1186,-728,-5454,-1115,31207,-19161,0,0,0,0,1,0
75,77083,-11400,1156,-310,-10554,-2061,30403,-8147,0,0,0,0,1,0
76,78125,-14400,949,156,-13294,-2693,24972,4108,0,0,0,0,1,0
77,79166,-14482,598,598,-13285,-2914,15738,15738,0,0,0,0,1,0
78,80208,-11663,156,949,-10557,-2693,4108,24972,0,0,0,0,1,0
79,81250,-6398,-310,1156,-5552,-2061,-8147,30403,0,0,0,0,1,0
80,82291,485,-728,1186,943,-1115,-19161,31207,0,0,0,0,1,0
81,83333,7914,-1036,1036,7914,0,-27259,27259,0,0,0,0,1,0
82,84375,14733,-1186,728,14275,1115,-31207,19161,0,0,0,0,1,0
83,85416,19882,-1156,310,19036,2061,-30403,8147,0,0,0,0,1,0
84,86458,22555,-949,-156,21449,2693,-24972,-4108,0,0,0,0,1,0
85,87500,22323,-598,-598,21126,2914,-15738,-15738,0,0,0,0,1,0
86,88541,19201,-156,-949,18096,2693,-4108,-24972,0,0,0,0,1,0
87,89583,13646,310,-1156,12800,2061,8147,-30403,0,0,0,0,1,0
88,90625,6484,728,-1186,6026,1115,19161,-31207,0,0,0,0,1,0
89,91666,-1213,1036,-1036,-1213,0,27259,-27259,0,0,0,0,1,0
90,92708,-8290,1186,-728,-7832,-1115,31207,-19161,0,0,0,0,1,0
91,93750,-13687,1156,-310,-12841,-2061,30403,-8147,0,0,0,0,1,0
92,94791,-16598,949,156,-15493,-2693,24972,4108,0,0,0,0,1,0
93,95833,-16596,598,598,-15399,-2914,15738,15738,0,0,0,0,1,0
94,96875,-13695,156,949,-12590,-2693,4108,24972,0,0,0,0,1,0
95,97916,-8352,-310,1156,-7506,-2061,-8147,30403,0,0,0,0,1,0
96,98958,-1394,-728,1186,-936,-1115,-19161,31207,0,0,0,0,1,0
97,100000,6107,-1036,1036,6107,0,-27259,27259,0,0,0,0,1,0
98,101041,12996,-1186,728,12538,1115,-31207,19161,0,0,0,0,1,0
99,102083,18212,-1156,310,17366,2061,-30403,8147,0,0,0,0,1,0
100,103125,20949,-949,-156,19843,2693,-24972,-4108,0,0,0,0,1,0
101,104166,20779,-598,-598,19582,2914,-15738,-15738,0,0,0,0,1,0
102,105208,17717,-156,-949,16611,2693,-4108,-24972,0,0,0,0,1,0
103,106250,12219,310,-1156,11373,2061,8147,-30403,0,0,0,0,1,0
104,107291,5112,728,-1186,4654,1115,19161,-31207,0,0,0,0,1,0
105,108333,0,779,-779,0,0,25240,-25240,0,0,0,0,1,0
106,109375,-344,892,-548,0,-11153,28895,-17742,0,0,0,0,1,0
107,110416,-636,869,-233,0,-20608,28151,-7543,0,0,0,0,1,0
108,111458,-831,714,117,0,-26926,23122,3804,0,0,0,0,1,0
109,112500,-900,450,450,0,-29144,14572,14572,0,0,0,0,1,0
110,113541,-831,117,714,0,-26926,3804,23122,0,0,0,0,1,0
111,114583,-636,-233,869,0,-20608,-7543,28151,0,0,0,0,1,0
112,115625,-344,-548,892,0,-11153,-17742,28895,0,0,0,0,1,0
113,116666,0,-779,779,0,0,-25240,25240,0,0,0,0,1,0
114,117708,344,-892,548,0,11153,-28895,17742,0,0,0,0,1,0
115,118750,636,-869,233,0,20608,-28151,7543,0,0,0,0,1,0
116,119791,831,-714,-117,0,26926,-23122,-3804,0,0,0,0,1,0
117,120833,900,-450,-450,0,29144,-14572,-14572,0,0,0,0,1,0
118,121875,831,-117,-714,0,26926,-3804,-23122,0,0,0,0,1,0
119,122916,636,233,-869,0,20608,7543,-28151,0,0,0,0,1,0
120,123958,344,548,-892,0,11153,17742,-28895,0,0,0,0,1,0
121,125000,0,779,-779,0,0,25240,-25240,0,0,0,0,1,0
122,126041,-344,892,-548,0,-11153,28895,-17742,0,0,0,0,1,0
123,127083,-636,869,-233,0,-20608,28151,-7543,0,0,0,0,1,0
124,128124,-831,714,117,0,-26926,23122,3804,0,0,0,0,1,0
125,129166,-900,450,450,0,-29144,14572,14572,0,0,0,0,1,0
126,130208,-831,117,714,0,-26926,3804,23122,0,0,0,0,1,0
127,131250,-636,-233,869,0,-20608,-7543,28151,0,0,0,0,1,0
128,132291,-344,-548,892,0,-11153,-17742,28895,0,0,0,0,1,0
129,133333,0,-779,779,0,0,-25240,25240,0,0,0,0,1,0
130,134375,344,-892,548,0,11153,-28895,17742,0,0,0,0,1,0
131,135416,636,-869,233,0,20608,-28151,7543,0,0,0,0,1,0
132,136458,831,-714,-117,0,26926,-23122,-3804,0,0,0,0,1,0
133,137500,900,-450,-450,0,29144,-14572,-14572,0,0,0,0,1,0
134,138541,831,-117,-714,0,26926,-3804,-23122,0,0,0,0,1,0
135,139583,636,233,-869,0,20608,7543,-28151,0,0,0,0,1,0
136,140625,344,548,-892,0,11153,17742,-28895,0,0,0,0,1,0
137,141666,0,779,-779,0,0,25240,-25240,0,0,0,0,1,0
138,142708,-344,892,-548,0,-11153,28895,-17742,0,0,0,0,1,0
139,143750,-636,869,-233,0,-20608,28151,-7543,0,0,0,0,1,0
140,144791,-831,714,117,0,-26926,23122,3804,0,0,0,0,1,0
141,145833,-900,450,450,0,-29144,14572,14572,0,0,0,0,1,0
142,146875,-831,117,714,0,-26926,3804,23122,0,0,0,0,1,0
143,147916,-636,-233,869,0,-20608,-7543,28151,0,0,0,0,1,0
144,148958,-344,-548,892,0,-11153,-17742,28895,0,0,0,0,1,0
145,150000,0,-779,779,0,0,-25240,25240,0,0,0,0,1,0
146,151041,344,-892,548,0,11153,-28895,17742,0,0,0,0,1,0
147,152083,636,-869,233,0,20608,-28151,7543,0,0,0,0,1,0
148,153125,831,-714,-117,0,26926,-23122,-3804,0,0,0,0,1,0
149,154166,900,-450,-450,0,29144,-14572,-14572,0,0,0,0,1,0
150,155208,831,-117,-714,0,26926,-3804,-23122,0,0,0,0,1,0
151,156250,636,233,-869,0,20608,7543,-28151,0,0,0,0,1,0
152,157291,344,548,-892,0,11153,17742,-28895,0,0,0,0,1,0
153,158333,0,779,-779,0,0,25240,-25240,0,0,0,0,1,0
154,159375,-344,892,-548,0,-11153,28895,-17742,0,0,0,0,1,0
155,160416,-636,869,-233,0,-20608,28151,-7543,0,0,0,0,1,0
156,161458,-831,714,117,0,-26926,23122,3804,0,0,0,0,1,0
157,162500,-900,450,450,0,-29144,14572,14572,0,0,0,0,1,0
158,163541,-831,117,714,0,-26926,3804,23122,0,0,0,0,1,0
159,164583,-636,-233,869,0,-20608,-7543,28151,0,0,0,0,1,0
160,165625,-344,-548,892,0,-11153,-17742,28895,0,0,0,0,1,0
161,166666,0,-779,779,0,0,-25240,25240,0,0,0,0,1,0
162,167708,344,-892,548,0,11153,-28895,17742,0,0,0,0,1,0
163,168750,636,-869,233,0,20608,-28151,7543,0,0,0,0,1,0
164,169791,831,-714,-117,0,26926,-23122,-3804,0,0,0,0,1,0
165,170833,900,-450,-450,0,29144,-14572,-14572,0,0,0,0,1,0
166,171875,831,-117,-714,0,26926,-3804,-23122,0,0,0,0,1,0
167,172916,636,233,-869,0,20608,7543,-28151,0,0,0,0,1,0
168,173958,344,548,-892,0,11153,17742,-28895,0,0,0,0,1,0
169,175000,0,779,-779,0,0,25240,-25240,0,0,0,0,1,0
170,176041,-344,892,-548,0,-11153,28895,-17742,0,0,0,0,1,0
171,177083,-636,869,-233,0,-20608,28151,-7543,0,0,0,0,1,0
172,178125,-831,714,117,0,-26926,23122,3804,0,0,0,0,1,0
173,179166,-900,450,450,0,-29144,14572,14572,0,0,0,0,1,0
174,180208,-831,117,714,0,-26926,3804,23122,0,0,0,0,1,0
175,181250,-636,-233,869,0,-20608,-7543,28151,0,0,0,0,1,0
176,182291,-344,-548,892,0,-11153,-17742,28895,0,0,0,0,1,0
177,183333,0,-779,779,0,0,-25240,25240,0,0,0,0,1,0
178,184375,344,-892,548,0,11153,-28895,17742,0,0,0,0,1,0
179,185416,636,-869,233,0,20608,-28151,7543,0,0,0,0,1,0
180,186458,831,-714,-117,0,26926,-23122,-3804,0,0,0,0,1,0
181,187500,900,-450,-450,0,29144,-14572,-14572,0,0,0,0,1,0
182,188541,831,-117,-714,0,26926,-3804,-23122,0,0,0,0,1,0
183,189583,636,233,-869,0,20608,7543,-28151,0,0,0,0,1,0
184,190625,344,548,-892,0,11153,17742,-28895,0,0,0,0,1,0
185,191666,0,779,-779,0,0,25240,-25240,0,0,0,0,1,0
186,192708,-344,892,-548,0,-11153,28895,-17742,0,0,0,0,1,0
187,193750,-636,869,-233,0,-20608,28151,-7543,0,0,0,0,1,0
188,194791,-831,714,117,0,-26926,23122,3804,0,0,0,0,1,0
189,195833,-900,450,450,0,-29144,14572,14572,0,0,0,0,1,0
190,196875,-831,117,714,0,-26926,3804,23122,0,0,0,0,1,0
191,197916,-636,-233,869,0,-20608,-7543,28151,0,0,0,0,1,0
192,198958,-344,-548,892,0,-11153,-17742,28895,0,0,0,0,1,0
193,200000,0,-779,779,0,0,-25240,25240,0,0,0,0,1,0
194,201041,344,-892,548,0,11153,-28895,17742,0,0,0,0,1,0
195,202083,636,-869,233,0,20608,-28151,7543,0,0,0,0,1,0
196,203125,831,-714,-117,0,26926,-23122,-3804,0,0,0,0,1,0
197,204166,900,-450,-450,0,29144,-14572,-14572,0,0,0,0,1,0
198,205208,831,-117,-714,0,26926,-3804,-23122,0,0,0,0,1,0
199,206250,636,233,-869,0,20608,7543,-28151,0,0,0,0,1,0
200,207291,344,548,-892,0,11153,17742,-28895,0,0,0,0,1,0
201,208333,0,779,-779,0,0,25240,-25240,0,0,0,0,1,0
202,209375,-344,892,-548,0,-11153,28895,-17742,0,0,0,0,1,0
203,210416,-636,869,-233,0,-20608,28151,-7543,0,0,0,0,1,0
204,211458,-831,714,117,0,-26926,23122,3804,0,0,0,0,1,0
205,212500,-900,450,450,0,-29144,14572,14572,0,0,0,0,1,0
206,213541,-831,117,714,0,-26926,3804,23122,0,0,0,0,1,0
207,214583,-636,-233,869,0,-20608,-7543,28151,0,0,0,0,1,0
208,215625,-344,-548,892,0,-11153,-17742,28895,0,0,0,0,1,0
209,216666,0,-779,779,0,0,-25240,25240,0,0,0,0,1,0
210,217708,344,-892,548,0,11153,-28895,17742,0,0,0,0,1,0
211,218750,636,-869,233,0,20608,-28151,7543,0,0,0,0,1,0
212,219791,831,-714,-117,0,26926,-23122,-3804,0,0,0,0,1,0
213,220833,900,-450,-450,0,29144,-14572,-14572,0,0,0,0,1,0
214,221875,831,-117,-714,0,26926,-3804,-23122,0,0,0,0,1,0
215,222916,636,233,-869,0,20608,7543,-28151,0,0,0,0,1,0
216,223958,344,548,-892,0,11153,17742,-28895,0,0,0,0,1,0
217,225000,0,779,-779,0,0,25240,-25240,0,0,0,0,1,0
218,226041,-344,892,-548,0,-11153,28895,-17742,0,0,0,0,1,0
219,227083,-636,869,-233,0,-20608,28151,-7543,0,0,0,0,1,0
220,228125,-831,714,117,0,-26926,23122,3804,0,0,0,0,1,0
221,229166,-900,450,450,0,-29144,14572,14572,0,0,0,0,1,0
222,230208,-831,117,714,0,-26926,3804,23122,0,0,0,0,1,0
223,231250,-636,-233,869,0,-20608,-7543,28151,0,0,0,0,1,0
224,232291,-344,-548,892,0,-11153,-17742,28895,0,0,0,0,1,0
225,233333,0,-779,779,0,0,-25240,25240,0,0,0,0,1,0
226,234375,344,-892,548,0,11153,-28895,17742,0,0,0,0,1,0
227,235416,636,-869,233,0,20608,-28151,7543,0,0,0,0,1,0
228,236458,831,-714,-117,0,26926,-23122,-3804,0,0,0,0,1,0
229,237500,900,-450,-450,0,29144,-14572,-14572,0,0,0,0,1,0
230,238541,831,-117,-714,0,26926,-3804,-23122,0,0,0,0,1,0
231,239583,636,233,-869,0,20608,7543,-28151,0,0,0,0,1,0
232,240625,344,548,-892,0,11153,17742,-28895,0,0,0,0,1,0
233,241666,0,779,-779,0,0,25240,-25240,0,0,0,0,1,0
234,242708,-344,892,-548,0,-11153,28895,-17742,0,0,0,0,1,0
235,243750,-636,869,-233,0,-20608,28151,-7543,0,0,0,0,1,0
236,244791,-831,714,117,0,-26926,23122,3804,0,0,0,0,1,0
237,245833,-900,450,450,0,-29144,14572,14572,0,0,0,0,1,0
238,246875,-831,117,714,0,-26926,3804,23122,0,0,0,0,1,0
239,247916,-636,-233,869,0,-20608,-7543,28151,0,0,0,0,1,0
240,248958,-344,-548,892,0,-11153,-17742,28895,0,0,0,0,1,0
241,250000,0,-779,779,0,0,-25240,25240,0,0,0,0,1,0
242,251041,344,-892,548,0,11153,-28895,17742,0,0,0,0,1,0
243,252083,636,-869,233,0,20608,-28151,7543,0,0,0,0,1,0
244,253125,831,-714,-117,0,26926,-23122,-3804,0,0,0,0,1,0
245,254166,900,-450,-450,0,29144,-14572,-14572,0,0,0,0,1,0
246,255208,831,-117,-714,0,26926,-3804,-23122,0,0,0,0,1,0
247,256249,636,233,-869,0,20608,7543,-28151,0,0,0,0,1,0
248,257291,344,548,-892,0,11153,17742,-28895,0,0,0,0,1,0
249,258333,0,779,-779,0,0,25240,-25240,0,0,0,0,1,0
250,259375,-344,892,-548,0,-11153,28895,-17742,0,0,0,0,1,0
251,260416,-636,869,-233,0,-20608,28151,-7543,0,0,0,0,1,0
252,261458,-831,714,117,0,-26926,23122,3804,0,0,0,0,1,0
253,262500,-900,450,450,0,-29144,14572,14572,0,0,0,0,1,0
254,263541,-831,117,714,0,-26926,3804,23122,0,0,0,0,1,0
255,264583,-636,-233,869,0,-20608,-7543,28151,0,0,0,0,1,0
256,265625,-344,-548,892,0,-11153,-17742,28895,0,0,0,0,1,0
257,266666,0,-779,779,0,0,-25240,25240,0,0,0,0,1,0
258,267708,344,-892,548,0,11153,-28895,17742,0,0,0,0,1,0
259,268750,636,-869,233,0,20608,-28151,7543,0,0,0,0,1,0
260,269791,831,-714,-117,0,26926,-23122,-3804,0,0,0,0,1,0
261,270833,900,-450,-450,0,29144,-14572,-14572,0,0,0,0,1,0
262,271875,831,-117,-714,0,26926,-3804,-23122,0,0,0,0,1,0
263,272916,636,233,-869,0,20608,7543,-28151,0,0,0,0,1,0
264,273958,344,548,-892,0,11153,17742,-28895,0,0,0,0,1,0
265,275000,0,779,-779,0,0,25240,-25240,0,0,0,0,1,0
266,276041,-344,892,-548,0,-11153,28895,-17742,0,0,0,0,1,0
267,277083,-636,869,-233,0,-20608,28151,-7543,0,0,0,0,1,0
268,278125,-831,714,117,0,-26926,23122,3804,0,0,0,0,1,0
269,279166,-900,450,450,0,-29144,14572,14572,0,0,0,0,1,0
270,280208,-831,117,714,0,-26926,3804,23122,0,0,0,0,1,0
271,281250,-636,-233,869,0,-20608,-7543,28151,0,0,0,0,1,0
272,282291,-344,-548,892,0,-11153,-17742,28895,0,0,0,0,1,0
273,283333,0,-779,779,0,0,-25240,25240,0,0,0,0,1,0
274,284375,344,-892,548,0,11153,-28895,17742,0,0,0,0,1,0
275,285416,636,-869,233,0,20608,-28151,7543,0,0,0,0,1,0
276,286458,831,-714,-117,0,26926,-23122,-3804,0,0,0,0,1,0
277,287500,900,-450,-450,0,29144,-14572,-14572,0,0,0,0,1,0
278,288541,831,-117,-714,0,26926,-3804,-23122,0,0,0,0,1,0
279,289583,636,233,-869,0,20608,7543,-28151,0,0,0,0,1,0
280,290625,344,548,-892,0,11153,17742,-28895,0,0,0,0,1,0
281,291666,0,779,-779,0,0,25240,-25240,0,0,0,0,1,0
282,292708,-344,892,-548,0,-11153,28895,-17742,0,0,0,0,1,0
283,293750,-636,869,-233,0,-20608,28151,-7543,0,0,0,0,1,0
284,294791,-831,714,117,0,-26926,23122,3804,0,0,0,0,1,0
285,295833,-900,450,450,0,-29144,14572,14572,0,0,0,0,1,0
286,296875,-831,117,714,0,-26926,3804,23122,0,0,0,0,1,0
287,297916,-636,-233,869,0,-20608,-7543,28151,0,0,0,0,1,0
288,298958,-344,-548,892,0,-11153,-17742,28895,0,0,0,0,1,0
289,300000,0,-779,779,0,0,-25240,25240,0,0,0,0,1,0
290,301041,344,-892,548,0,11153,-28895,17742,0,0,0,0,1,0
291,302083,636,-869,233,0,20608,-28151,7543,0,0,0,0,1,0
292,303125,831,-714,-117,0,26926,-23122,-3804,0,0,0,0,1,0
293,304166,900,-450,-450,0,29144,-14572,-14572,0,0,0,0,1,0
294,305208,831,-117,-714,0,26926,-3804,-23122,0,0,0,0,1,0
295,306250,636,233,-869,0,20608,7543,-28151,0,0,0,0,1,0
296,307291,344,548,-892,0,11153,17742,-28895,0,0,0,0,1,0
297,308333,0,779,-779,0,0,25240,-25240,0,0,0,0,1,0
298,309375,-344,892,-548,0,-11153,28895,-17742,0,0,0,0,1,0
299,310416,-636,869,-233,0,-20608,28151,-7543,0,0,0,0,1,0
300,311458,-831,714,117,0,-26926,23122,3804,0,0,0,0,1,0
301,312500,-900,450,450,0,-29144,14572,14572,0,0,0,0,1,0
302,313541,-831,117,714,0,-26926,3804,23122,0,0,0,0,1,0
303,314583,-636,-233,869,0,-20608,-7543,28151,0,0,0,0,1,0
304,315625,-344,-548,892,0,-11153,-17742,28895,0,0,0,0,1,0
305,316666,0,-779,779,0,0,-25240,25240,0,0,0,0,1,0
306,317708,344,-892,548,0,11153,-28895,17742,0,0,0,0,1,0
307,318750,636,-869,233,0,20608,-28151,7543,0,0,0,0,1,0
308,319791,831,-714,-117,0,26926,-23122,-3804,0,0,0,0,1,0
