130,134375,118,-305,187,0,11058,-28648,17590,0,0,0,0,1,0
131,135416,217,-297,79,0,20432,-27910,7479,0,0,0,0,1,0
132,136458,284,-244,-40,0,26696,-22924,-3772,0,0,0,0,1,0
133,137500,307,-154,-154,0,28895,-14448,-14448,0,0,0,0,1,0
134,138541,284,-40,-244,0,26696,-3772,-22924,0,0,0,0,1,0
135,139583,217,79,-297,0,20432,7479,-27910,0,0,0,0,1,0
136,140625,118,187,-305,0,11058,17590,-28648,0,0,0,0,1,0
137,141666,0,266,-266,0,0,25024,-25024,0,0,0,0,1,0
138,142708,-118,305,-187,0,-11058,28648,-17590,0,0,0,0,1,0
139,143750,-217,297,-79,0,-20432,27910,-7479,0,0,0,0,1,0
140,144791,-284,244,40,0,-26696,22924,3772,0,0,0,0,1,0
141,145833,-307,154,154,0,-28895,14448,14448,0,0,0,0,1,0
142,146875,-284,40,244,0,-26696,3772,22924,0,0,0,0,1,0
143,147916,-217,-79,297,0,-20432,-7479,27910,0,0,0,0,1,0
144,148958,-118,-187,305,0,-11058,-17590,28648,0,0,0,0,1,0
145,150000,0,-266,266,0,0,-25024,25024,0,0,0,0,1,0
146,151041,118,-305,187,0,11058,-28648,17590,0,0,0,0,1,0
147,152083,217,-297,79,0,20432,-27910,7479,0,0,0,0,1,0
148,153125,284,-244,-40,0,26696,-22924,-3772,0,0,0,0,1,0
149,154166,307,-154,-154,0,28895,-14448,-14448,0,0,0,0,1,0
150,155208,284,-40,-244,0,26696,-3772,-22924,0,0,0,0,1,0
151,156250,217,79,-297,0,20432,7479,-27910,0,0,0,0,1,0
152,157291,118,187,-305,0,11058,17590,-28648,0,0,0,0,1,0
153,158333,0,266,-266,0,0,25024,-25024,0,0,0,0,1,0
154,159375,-118,305,-187,0,-11058,28648,-17590,0,0,0,0,1,0
155,160416,-217,297,-79,0,-20432,27910,-7479,0,0,0,0,1,0
156,161458,-284,244,40,0,-26696,22924,3772,0,0,0,0,1,0
157,162500,-307,154,154,0,-28895,14448,14448,0,0,0,0,1,0
158,163541,-284,40,244,0,-26696,3772,22924,0,0,0,0,1,0
159,164583,-217,-79,297,0,-20432,-7479,27910,0,0,0,0,1,0
160,165625,-118,-187,305,0,-11058,-17590,28648,0,0,0,0,1,0
161,166666,0,-266,266,0,0,-25024,25024,0,0,0,0,1,0
162,167708,118,-305,187,0,11058,-28648,17590,0,0,0,0,1,0
163,168750,217,-297,79,0,20432,-27910,7479,0,0,0,0,1,0
164,169791,284,-244,-40,0,26696,-22924,-3772,0,0,0,0,1,0
165,170833,307,-154,-154,0,28895,-14448,-14448,0,0,0,0,1,0
166,171875,284,-40,-244,0,26696,-3772,-22924,0,0,0,0,1,0
167,172916,217,79,-297,0,20432,7479,-27910,0,0,0,0,1,0
168,173958,118,187,-305,0,11058,17590,-28648,0,0,0,0,1,0
169,175000,0,266,-266,0,0,25024,-25024,0,0,0,0,1,0
170,176041,-118,305,-187,0,-11058,28648,-17590,0,0,0,0,1,0
171,177083,-217,297,-79,0,-20432,27910,-7479,0,0,0,0,1,0
172,178125,-284,244,40,0,-26696,22924,3772,0,0,0,0,1,0
173,179166,-307,154,154,0,-28895,14448,14448,0,0,0,0,1,0
174,180208,-284,40,244,0,-26696,3772,22924,0,0,0,0,1,0
175,181250,-217,-79,297,0,-20432,-7479,27910,0,0,0,0,1,0
176,182291,-118,-187,305,0,-11058,-17590,28648,0,0,0,0,1,0
177,183333,0,-266,266,0,0,-25024,25024,0,0,0,0,1,0
178,184375,118,-305,187,0,11058,-28648,17590,0,0,0,0,1,0
179,185416,217,-297,79,0,20432,-27910,7479,0,0,0,0,1,0
180,186458,284,-244,-40,0,26696,-22924,-3772,0,0,0,0,1,0
181,187500,307,-154,-154,0,28895,-14448,-14448,0,0,0,0,1,0
182,188541,284,-40,-244,0,26696,-3772,-22924,0,0,0,0,1,0
183,189583,217,79,-297,0,20432,7479,-27910,0,0,0,0,1,0
184,190625,118,187,-305,0,11058,17590,-28648,0,0,0,0,1,0
185,191666,0,266,-266,0,0,25024,-25024,0,0,0,0,1,0
186,192708,-118,305,-187,0,-11058,28648,-17590,0,0,0,0,1,0
187,193750,-217,297,-79,0,-20432,27910,-7479,0,0,0,0,1,0
188,194791,-284,244,40,0,-26696,22924,3772,0,0,0,0,1,0
189,195833,-307,154,154,0,-28895,14448,14448,0,0,0,0,1,0
190,196875,-284,40,244,0,-26696,3772,22924,0,0,0,0,1,0
191,197916,-217,-79,297,0,-20432,-7479,27910,0,0,0,0,1,0
192,198958,-118,-187,305,0,-11058,-17590,28648,0,0,0,0,1,0
193,200000,0,-266,266,0,0,-25024,25024,0,0,0,0,1,0
194,201041,118,-305,187,0,11058,-28648,17590,0,0,0,0,1,0
195,202083,217,-297,79,0,20432,-27910,7479,0,0,0,0,1,0
196,203125,284,-244,-40,0,26696,-22924,-3772,0,0,0,0,1,0
197,204166,307,-154,-154,0,28895,-14448,-14448,0,0,0,0,1,0
198,205208,284,-40,-244,0,26696,-3772,-22924,0,0,0,0,1,0
199,206250,217,79,-297,0,20432,7479,-27910,0,0,0,0,1,0
200,207291,118,187,-305,0,11058,17590,-28648,0,0,0,0,1,0
201,208333,0,266,-266,0,0,25024,-25024,0,0,0,0,1,0
202,209375,-118,305,-187,0,-11058,28648,-17590,0,0,0,0,1,0
203,210416,-217,297,-79,0,-20432,27910,-7479,0,0,0,0,1,0
204,211458,-284,244,40,0,-26696,22924,3772,0,0,0,0,1,0
205,212500,-307,154,154,0,-28895,14448,14448,0,0,0,0,1,0
206,213541,-284,40,244,0,-26696,3772,22924,0,0,0,0,1,0
207,214583,-217,-79,297,0,-20432,-7479,27910,0,0,0,0,1,0
208,215625,-118,-187,305,0,-11058,-17590,28648,0,0,0,0,1,0
209,216666,0,-266,266,0,0,-25024,25024,0,0,0,0,1,0
210,217708,118,-305,187,0,11058,-28648,17590,0,0,0,0,1,0
211,218750,217,-297,79,0,20432,-27910,7479,0,0,0,0,1,0
212,219791,284,-244,-40,0,26696,-22924,-3772,0,0,0,0,1,0
213,220833,307,-154,-154,0,28895,-14448,-14448,0,0,0,0,1,0
214,221875,284,-40,-244,0,26696,-3772,-22924,0,0,0,0,1,0
215,222916,217,79,-297,0,20432,7479,-27910,0,0,0,0,1,0
216,223958,118,187,-305,0,11058,17590,-28648,0,0,0,0,1,0
217,225000,0,266,-266,0,0,25024,-25024,0,0,0,0,1,0
218,226041,-118,305,-187,0,-11058,28648,-17590,0,0,0,0,1,0
219,227083,-217,297,-79,0,-20432,27910,-7479,0,0,0,0,1,0
220,228125,-284,244,40,0,-26696,22924,3772,0,0,0,0,1,0
221,229166,-307,154,154,0,-28895,14448,14448,0,0,0,0,1,0
222,230208,-284,40,244,0,-26696,3772,22924,0,0,0,0,1,0
223,231250,-217,-79,297,0,-20432,-7479,27910,0,0,0,0,1,0
224,232291,-118,-187,305,0,-11058,-17590,28648,0,0,0,0,1,0
225,233333,0,-266,266,0,0,-25024,25024,0,0,0,0,1,0
226,234375,118,-305,187,0,11058,-28648,17590,0,0,0,0,1,0
227,235416,217,-297,79,0,20432,-27910,7479,0,0,0,0,1,0
228,236458,284,-244,-40,0,26696,-22924,-3772,0,0,0,0,1,0
229,237500,307,-154,-154,0,28895,-14448,-14448,0,0,0,0,1,0
230,238541,284,-40,-244,0,26696,-3772,-22924,0,0,0,0,1,0
231,239583,217,79,-297,0,20432,7479,-27910,0,0,0,0,1,0
232,240625,118,187,-305,0,11058,17590,-28648,0,0,0,0,1,0
233,241666,0,266,-266,0,0,25024,-25024,0,0,0,0,1,0
234,242708,-118,305,-187,0,-11058,28648,-17590,0,0,0,0,1,0
235,243750,-217,297,-79,0,-20432,27910,-7479,0,0,0,0,1,0
236,244791,-284,244,40,0,-26696,22924,3772,0,0,0,0,1,0
237,245833,-307,154,154,0,-28895,14448,14448,0,0,0,0,1,0
238,246875,-284,40,244,0,-26696,3772,22924,0,0,0,0,1,0
239,247916,-217,-79,297,0,-20432,-7479,27910,0,0,0,0,1,0
240,248958,-118,-187,305,0,-11058,-17590,28648,0,0,0,0,1,0
241,250000,0,-266,266,0,0,-25024,25024,0,0,0,0,1,0
242,251041,118,-305,187,0,11058,-28648,17590,0,0,0,0,1,0
243,252083,217,-297,79,0,20432,-27910,7479,0,0,0,0,1,0
244,253125,284,-244,-40,0,26696,-22924,-3772,0,0,0,0,1,0
245,254166,307,-154,-154,0,28895,-14448,-14448,0,0,0,0,1,0
246,255208,284,-40,-244,0,26696,-3772,-22924,0,0,0,0,1,0
247,256249,217,79,-297,0,20432,7479,-27910,0,0,0,0,1,0
248,257291,118,187,-305,0,11058,17590,-28648,0,0,0,0,1,0
249,258333,0,266,-266,0,0,25024,-25024,0,0,0,0,1,0
250,259375,-118,305,-187,0,-11058,28648,-17590,0,0,0,0,1,0
251,260416,-217,297,-79,0,-20432,27910,-7479,0,0,0,0,1,0
252,261458,-284,244,40,0,-26696,22924,3772,0,0,0,0,1,0
253,262500,-307,154,154,0,-28895,14448,14448,0,0,0,0,1,0
254,263541,-284,40,244,0,-26696,3772,22924,0,0,0,0,1,0
255,264583,-217,-79,297,0,-20432,-7479,27910,0,0,0,0,1,0
256,265625,-118,-187,305,0,-11058,-17590,28648,0,0,0,0,1,0
257,266666,0,-266,266,0,0,-25024,25024,0,0,0,0,1,0
258,267708,118,-305,187,0,11058,-28648,17590,0,0,0,0,1,0
259,268750,217,-297,79,0,20432,-27910,7479,0,0,0,0,1,0
260,269791,284,-244,-40,0,26696,-22924,-3772,0,0,0,0,1,0
261,270833,307,-154,-154,0,28895,-14448,-14448,0,0,0,0,1,0
262,271875,284,-40,-244,0,26696,-3772,-22924,0,0,0,0,1,0
263,272916,217,79,-297,0,20432,7479,-27910,0,0,0,0,1,0
264,273958,118,187,-305,0,11058,17590,-28648,0,0,0,0,1,0
265,275000,0,266,-266,0,0,25024,-25024,0,0,0,0,1,0
266,276041,-118,305,-187,0,-11058,28648,-17590,0,0,0,0,1,0
267,277083,-217,297,-79,0,-20432,27910,-7479,0,0,0,0,1,0
268,278125,-284,244,40,0,-26696,22924,3772,0,0,0,0,1,0
269,279166,-307,154,154,0,-28895,14448,14448,0,0,0,0,1,0
270,280208,-284,40,244,0,-26696,3772,22924,0,0,0,0,1,0
271,281250,-217,-79,297,0,-20432,-7479,27910,0,0,0,0,1,0
272,282291,-118,-187,305,0,-11058,-17590,28648,0,0,0,0,1,0
273,283333,0,-266,266,0,0,-25024,25024,0,0,0,0,1,0
274,284375,118,-305,187,0,11058,-28648,17590,0,0,0,0,1,0
275,285416,217,-297,79,0,20432,-27910,7479,0,0,0,0,1,0
276,286458,284,-244,-40,0,26696,-22924,-3772,0,0,0,0,1,0
277,287500,307,-154,-154,0,28895,-14448,-14448,0,0,0,0,1,0
278,288541,284,-40,-244,0,26696,-3772,-22924,0,0,0,0,1,0
279,289583,217,79,-297,0,20432,7479,-27910,0,0,0,0,1,0
280,290625,118,187,-305,0,11058,17590,-28648,0,0,0,0,1,0
281,291666,0,266,-266,0,0,25024,-25024,0,0,0,0,1,0
282,292708,-118,305,-187,0,-11058,28648,-17590,0,0,0,0,1,0
283,293750,-217,297,-79,0,-20432,27910,-7479,0,0,0,0,1,0
284,294791,-284,244,40,0,-26696,22924,3772,0,0,0,0,1,0
285,295833,-307,154,154,0,-28895,14448,14448,0,0,0,0,1,0
286,296875,-284,40,244,0,-26696,3772,22924,0,0,0,0,1,0
287,297916,-217,-79,297,0,-20432,-7479,27910,0,0,0,0,1,0
288,298958,-118,-187,305,0,-11058,-17590,28648,0,0,0,0,1,0
289,300000,0,-266,266,0,0,-25024,25024,0,0,0,0,1,0
290,301041,118,-305,187,0,11058,-28648,17590,0,0,0,0,1,0
291,302083,217,-297,79,0,20432,-27910,7479,0,0,0,0,1,0
292,303125,284,-244,-40,0,26696,-22924,-3772,0,0,0,0,1,0
293,304166,307,-154,-154,0,28895,-14448,-14448,0,0,0,0,1,0
