1543,803125,612,-525,-6138,-6052,28831,-24758,-377,0,0,1,0,1,0
1544,803645,649,-437,-9403,-9190,30607,-20576,-929,0,0,1,0,1,0
1545,804166,662,-331,-12306,-11975,31207,-15603,-1445,0,0,1,0,1,0
1546,804687,649,-213,-14736,-14300,30607,-10031,-1905,0,0,1,0,1,0
1547,805208,612,-86,-16600,-16075,28831,-4073,-2292,0,0,1,0,1,0
1548,805729,551,43,-17826,-17232,25947,2041,-2592,0,0,1,0,1,0
1549,806250,468,171,-18367,-17727,22066,8077,-2791,0,0,1,0,1,0
1550,806770,368,293,-18202,-17541,17337,13802,-2883,0,0,1,0,1,0
1551,807291,253,403,-17337,-16681,11942,18997,-2865,0,0,1,0,1,0
1552,807812,129,498,-15806,-15179,6088,23462,-2736,0,0,1,0,1,0
1553,808333,0,573,-13668,-13094,0,27026,-2502,0,0,1,0,1,0
1554,808854,-129,627,-11004,-10506,-6088,29551,-2172,0,0,1,0,1,0
1555,809375,-253,656,-7917,-7514,-11942,30940,-1759,0,0,1,0,1,0
1556,809895,-368,661,-4526,-4234,-17337,31140,-1278,0,0,1,0,1,0
1557,810416,-468,640,-962,-790,-22066,30143,-748,0,0,1,0,1,0
1558,810937,-551,594,2640,2684,-25947,27988,-189,0,0,1,0,1,0
1559,811458,-612,525,6141,6054,-28831,24758,377,0,0,1,0,1,0
1560,811979,-649,437,9405,9192,-30607,20576,929,0,0,1,0,1,0
1561,812500,-662,331,12308,11977,-31207,15603,1445,0,0,1,0,1,0
1562,813020,-649,213,14739,14302,-30607,10031,1905,0,0,1,0,1,0
1563,813541,-612,86,16602,16077,-28831,4073,2292,0,0,1,0,1,0
1564,814062,-551,-43,17828,17234,-25947,-2041,2592,0,0,1,0,1,0
1565,814583,-468,-171,18369,17729,-22066,-8077,2791,0,0,1,0,1,0
1566,815104,-368,-293,18204,17543,-17337,-13802,2883,0,0,1,0,1,0
1567,815625,-253,-403,17339,16683,-11942,-18997,2865,0,0,1,0,1,0
1568,816145,-129,-498,15808,15181,-6088,-23462,2736,0,0,1,0,1,0
1569,816666,0,-573,13670,13096,0,-27026,2502,0,0,1,0,1,0
1570,817187,129,-627,11006,10508,6088,-29551,2172,0,0,1,0,1,0
1571,817708,253,-656,7919,7516,11942,-30940,1759,0,0,1,0,1,0
1572,818229,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
1573,818750,468,-640,963,792,22066,-30143,748,0,0,1,0,1,0
1574,819270,551,-594,-2639,-2682,25947,-27988,189,0,0,1,0,1,0
1575,819791,612,-525,-6139,-6053,28831,-24758,-377,0,0,1,0,1,0
1576,820312,649,-437,-9404,-9191,30607,-20576,-929,0,0,1,0,1,0
1577,820833,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
1578,821354,649,-213,-14737,-14300,30607,-10031,-1905,0,0,1,0,1,0
1579,821875,612,-86,-16601,-16075,28831,-4073,-2292,0,0,1,0,1,0
1580,822395,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
1581,822916,468,171,-18367,-17728,22066,8077,-2791,0,0,1,0,1,0
1582,823437,368,293,-18202,-17542,17337,13802,-2883,0,0,1,0,1,0
1583,823958,253,403,-17338,-16681,11942,18997,-2865,0,0,1,0,1,0
1584,824479,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
1585,825000,0,573,-13668,-13095,0,27026,-2502,0,0,1,0,1,0
1586,825520,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
1587,826041,-253,656,-7918,-7515,-11942,30940,-1759,0,0,1,0,1,0
1588,826562,-368,661,-4527,-4234,-17337,31140,-1278,0,0,1,0,1,0
1589,827083,-468,640,-962,-791,-22066,30143,-748,0,0,1,0,1,0
1590,827604,-551,594,2640,2683,-25947,27988,-189,0,0,1,0,1,0
1591,828125,-612,525,6140,6054,-28831,24758,377,0,0,1,0,1,0
1592,828645,-649,437,9405,9192,-30607,20576,929,0,0,1,0,1,0
1593,829166,-662,331,12308,11977,-31207,15603,1445,0,0,1,0,1,0
1594,829687,-649,213,14738,14302,-30607,10031,1905,0,0,1,0,1,0
1595,830208,-612,86,16602,16077,-28831,4073,2292,0,0,1,0,1,0
1596,830729,-551,-43,17828,17234,-25947,-2041,2592,0,0,1,0,1,0
1597,831250,-468,-171,18369,17729,-22066,-8077,2791,0,0,1,0,1,0
1598,831770,-368,-293,18203,17543,-17337,-13802,2883,0,0,1,0,1,0
1599,832291,-253,-403,17339,16682,-11942,-18997,2865,0,0,1,0,1,0
1600,832812,-129,-498,15808,15181,-6088,-23462,2736,0,0,1,0,1,0
1601,833333,0,-573,13669,13096,0,-27026,2502,0,0,1,0,1,0
1602,833854,129,-627,11006,10508,6088,-29551,2172,0,0,1,0,1,0
1603,834375,253,-656,7919,7516,11942,-30940,1759,0,0,1,0,1,0
1604,834895,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
1605,835416,468,-640,963,792,22066,-30143,748,0,0,1,0,1,0
1606,835937,551,-594,-2639,-2682,25947,-27988,189,0,0,1,0,1,0
1607,836458,612,-525,-6139,-6053,28831,-24758,-377,0,0,1,0,1,0
1608,836979,649,-437,-9404,-9191,30607,-20576,-929,0,0,1,0,1,0
1609,837500,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
1610,838020,649,-213,-14737,-14301,30607,-10031,-1905,0,0,1,0,1,0
1611,838541,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
1612,839062,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
1613,839583,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
1614,840104,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
1615,840625,253,403,-17338,-16681,11942,18997,-2865,0,0,1,0,1,0
1616,841145,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
1617,841666,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
1618,842187,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
1619,842708,-253,656,-7918,-7515,-11942,30940,-1759,0,0,1,0,1,0
1620,843229,-368,661,-4527,-4234,-17337,31140,-1278,0,0,1,0,1,0
1621,843750,-468,640,-962,-791,-22066,30143,-748,0,0,1,0,1,0
1622,844270,-551,594,2640,2683,-25947,27988,-189,0,0,1,0,1,0
1623,844791,-612,525,6140,6054,-28831,24758,377,0,0,1,0,1,0
1624,845312,-649,437,9405,9192,-30607,20576,929,0,0,1,0,1,0
1625,845833,-662,331,12308,11977,-31207,15603,1445,0,0,1,0,1,0
1626,846354,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
1627,846875,-612,86,16602,16076,-28831,4073,2292,0,0,1,0,1,0
1628,847395,-551,-43,17828,17234,-25947,-2041,2592,0,0,1,0,1,0
1629,847916,-468,-171,18368,17729,-22066,-8077,2791,0,0,1,0,1,0
1630,848437,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
1631,848958,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
1632,849479,-129,-498,15808,15181,-6088,-23462,2736,0,0,1,0,1,0
1633,850000,0,-573,13669,13096,0,-27026,2502,0,0,1,0,1,0
1634,850520,129,-627,11005,10508,6088,-29551,2172,0,0,1,0,1,0
1635,851041,253,-656,7919,7516,11942,-30940,1759,0,0,1,0,1,0
1636,851562,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
1637,852083,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
1638,852604,551,-594,-2639,-2682,25947,-27988,189,0,0,1,0,1,0
1639,853125,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
1640,853645,649,-437,-9404,-9191,30607,-20576,-929,0,0,1,0,1,0
1641,854166,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
1642,854687,649,-213,-14737,-14301,30607,-10031,-1905,0,0,1,0,1,0
1643,855208,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
1644,855729,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
1645,856250,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
1646,856770,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
1647,857291,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
1648,857812,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
1649,858333,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
1650,858854,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
1651,859375,-253,656,-7918,-7515,-11942,30940,-1759,0,0,1,0,1,0
1652,859895,-368,661,-4527,-4235,-17337,31140,-1278,0,0,1,0,1,0
1653,860416,-468,640,-962,-791,-22066,30143,-748,0,0,1,0,1,0
1654,860937,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
1655,861458,-612,525,6140,6054,-28831,24758,377,0,0,1,0,1,0
1656,861979,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
1657,862500,-662,331,12308,11977,-31207,15603,1445,0,0,1,0,1,0
1658,863020,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
1659,863541,-612,86,16602,16076,-28831,4073,2292,0,0,1,0,1,0
1660,864062,-551,-43,17827,17234,-25947,-2041,2592,0,0,1,0,1,0
1661,864583,-468,-171,18368,17729,-22066,-8077,2791,0,0,1,0,1,0
1662,865104,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
1663,865625,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
1664,866145,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
1665,866666,0,-573,13669,13096,0,-27026,2502,0,0,1,0,1,0
1666,867187,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
1667,867708,253,-656,7919,7516,11942,-30940,1759,0,0,1,0,1,0
1668,868229,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
1669,868750,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
1670,869270,551,-594,-2639,-2682,25947,-27988,189,0,0,1,0,1,0
1671,869791,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
1672,870312,649,-437,-9404,-9191,30607,-20576,-929,0,0,1,0,1,0
1673,870833,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
1674,871354,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
1675,871875,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
1676,872395,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
1677,872916,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
1678,873437,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
1679,873958,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
1680,874479,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
1681,875000,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
1682,875520,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
1683,876041,-253,656,-7918,-7515,-11942,30940,-1759,0,0,1,0,1,0
1684,876562,-368,661,-4527,-4235,-17337,31140,-1278,0,0,1,0,1,0
1685,877083,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
1686,877604,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
1687,878125,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
1688,878645,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
1689,879166,-662,331,12308,11976,-31207,15603,1445,0,0,1,0,1,0
1690,879687,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
1691,880208,-612,86,16602,16076,-28831,4073,2292,0,0,1,0,1,0
1692,880729,-551,-43,17827,17234,-25947,-2041,2592,0,0,1,0,1,0
1693,881250,-468,-171,18368,17729,-22066,-8077,2791,0,0,1,0,1,0
1694,881770,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
1695,882291,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
1696,882812,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
1697,883333,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
1698,883854,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
1699,884375,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
1700,884895,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
1701,885416,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
1702,885937,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
1703,886458,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
1704,886979,649,-437,-9404,-9191,30607,-20576,-929,0,0,1,0,1,0
1705,887500,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
1706,888020,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
1707,888541,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
1708,889062,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
1709,889583,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
1710,890104,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
1711,890625,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
1712,891145,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
1713,891666,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
1714,892187,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
1715,892708,-253,656,-7918,-7515,-11942,30940,-1759,0,0,1,0,1,0
1716,893229,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
1717,893750,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
1718,894270,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
1719,894791,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
1720,895312,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
1721,895833,-662,331,12308,11976,-31207,15603,1445,0,0,1,0,1,0
1722,896354,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
1723,896875,-612,86,16602,16076,-28831,4073,2292,0,0,1,0,1,0
1724,897395,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
1725,897916,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
1726,898437,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
1727,898958,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
1728,899479,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
1729,900000,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
1730,900520,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
1731,901041,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
1732,901562,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
1733,902083,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
1734,902604,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
1735,903125,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
1736,903645,649,-437,-9404,-9191,30607,-20576,-929,0,0,1,0,1,0
1737,904166,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
1738,904687,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
1739,905208,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
1740,905729,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
1741,906250,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
1742,906770,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
1743,907291,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
1744,907812,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
1745,908333,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
1746,908854,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
1747,909375,-253,656,-7918,-7515,-11942,30940,-1759,0,0,1,0,1,0
1748,909895,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
1749,910416,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
1750,910937,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
1751,911458,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
1752,911979,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
1753,912500,-662,331,12308,11976,-31207,15603,1445,0,0,1,0,1,0
1754,913020,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
1755,913541,-612,86,16602,16076,-28831,4073,2292,0,0,1,0,1,0
1756,914062,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
1757,914583,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
1758,915104,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
1759,915625,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
1760,916145,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
1761,916666,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
1762,917187,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
1763,917708,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
1764,918229,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
1765,918750,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
1766,919270,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
1767,919791,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
1768,920312,649,-437,-9404,-9191,30607,-20576,-929,0,0,1,0,1,0
1769,920833,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
1770,921354,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
1771,921875,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
1772,922395,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
1773,922916,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
1774,923437,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
1775,923958,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
1776,924479,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
1777,925000,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
1778,925520,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
1779,926041,-253,656,-7918,-7515,-11942,30940,-1759,0,0,1,0,1,0
1780,926562,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
1781,927083,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
1782,927604,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
1783,928125,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
1784,928645,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
1785,929166,-662,331,12308,11976,-31207,15603,1445,0,0,1,0,1,0
1786,929687,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
1787,930208,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
1788,930729,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
1789,931250,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
1790,931770,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
1791,932291,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
1792,932812,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
1793,933333,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
1794,933854,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
1795,934375,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
1796,934895,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
1797,935416,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
1798,935937,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
1799,936458,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
1800,936979,649,-437,-9404,-9191,30607,-20576,-929,0,0,1,0,1,0
1801,937500,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
1802,938020,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
1803,938541,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
1804,939062,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
1805,939583,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
1806,940104,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
1807,940625,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
1808,941145,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
1809,941666,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
1810,942187,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
1811,942708,-253,656,-7918,-7515,-11942,30940,-1759,0,0,1,0,1,0
1812,943229,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
1813,943750,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
1814,944270,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
1815,944791,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
1816,945312,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
1817,945833,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
1818,946354,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
1819,946875,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
1820,947395,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
1821,947916,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
1822,948437,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
1823,948958,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
1824,949479,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
1825,950000,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
1826,950520,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
1827,951041,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
1828,951562,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
1829,952083,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
1830,952604,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
1831,953125,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
1832,953645,649,-437,-9404,-9191,30607,-20576,-929,0,0,1,0,1,0
1833,954166,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
1834,954687,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
1835,955208,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
1836,955729,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
1837,956250,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
1838,956770,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
1839,957291,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
1840,957812,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
1841,958333,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
1842,958854,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
1843,959375,-253,656,-7918,-7515,-11942,30940,-1759,0,0,1,0,1,0
1844,959895,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
1845,960416,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
1846,960937,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
1847,961458,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
1848,961979,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
1849,962500,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
1850,963020,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
1851,963541,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
1852,964062,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
1853,964583,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
1854,965104,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
1855,965625,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
1856,966145,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
1857,966666,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
1858,967187,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
1859,967708,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
1860,968229,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
1861,968750,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
1862,969270,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
1863,969791,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
1864,970312,649,-437,-9404,-9191,30607,-20576,-929,0,0,1,0,1,0
1865,970833,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
1866,971354,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
1867,971875,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
1868,972395,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
1869,972916,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
1870,973437,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
1871,973958,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
1872,974479,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
1873,975000,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
1874,975520,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
1875,976041,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
1876,976562,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
1877,977083,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
1878,977604,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
1879,978125,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
1880,978645,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
1881,979166,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
1882,979687,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
1883,980208,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
1884,980729,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
1885,981250,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
1886,981770,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
1887,982291,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
1888,982812,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
1889,983333,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
1890,983854,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
1891,984375,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
