87,22395,596,47,-643,0,24025,1890,-25915,0,0,0,0,1,0
88,22656,554,117,-671,0,22336,4707,-27043,0,0,0,0,1,0
89,22916,507,186,-693,0,20432,7479,-27910,0,0,0,0,1,0
90,23177,455,253,-707,0,18331,10178,-28509,0,0,0,0,1,0
91,23437,398,317,-716,0,16053,12780,-28833,0,0,0,0,1,0
92,23697,338,379,-717,0,13621,15259,-28880,0,0,0,0,1,0
93,23958,274,437,-711,0,11058,17590,-28648,0,0,0,0,1,0
94,24218,208,490,-698,0,8388,19752,-28140,0,0,0,0,1,0
95,24479,140,539,-679,0,5637,21724,-27362,0,0,0,0,1,0
96,24739,70,583,-653,0,2832,23487,-26319,0,0,0,0,1,0
97,25000,0,621,-621,0,0,25024,-25024,0,0,0,0,1,0
98,25260,-70,653,-583,0,-2832,26319,-23487,0,0,0,0,1,0
99,25520,-140,679,-539,0,-5637,27362,-21724,0,0,0,0,1,0
100,25781,-208,698,-490,0,-8388,28140,-19752,0,0,0,0,1,0
101,26041,-274,711,-437,0,-11058,28648,-17590,0,0,0,0,1,0
102,26302,-338,717,-379,0,-13621,28880,-15259,0,0,0,0,1,0
103,26562,-398,716,-317,0,-16053,28833,-12780,0,0,0,0,1,0
104,26822,-455,707,-253,0,-18331,28509,-10178,0,0,0,0,1,0
105,27083,-507,693,-186,0,-20432,27910,-7479,0,0,0,0,1,0
106,27343,-554,671,-117,0,-22336,27043,-4707,0,0,0,0,1,0
107,27604,-596,643,-47,0,-24025,25915,-1890,0,0,0,0,1,0
108,27864,-632,609,23,0,-25483,24538,945,0,0,0,0,1,0
109,28125,-662,569,94,0,-26696,22924,3772,0,0,0,0,1,0
110,28385,-686,523,163,0,-27651,21089,6561,0,0,0,0,1,0
111,28645,-703,473,230,0,-28340,19052,9288,0,0,0,0,1,0
112,28906,-714,418,296,0,-28756,16831,11925,0,0,0,0,1,0
113,29166,-717,359,359,0,-28895,14448,14448,0,0,0,0,1,0
114,29427,-714,296,418,0,-28756,11925,16831,0,0,0,0,1,0
115,29687,-703,230,473,0,-28340,9288,19052,0,0,0,0,1,0
116,29947,-686,163,523,0,-27651,6561,21089,0,0,0,0,1,0
117,30208,-662,94,569,0,-26696,3772,22924,0,0,0,0,1,0
118,30468,-632,23,609,0,-25483,945,24538,0,0,0,0,1,0
119,30729,-596,-47,643,0,-24025,-1890,25915,0,0,0,0,1,0
120,30989,-554,-117,671,0,-22336,-4707,27043,0,0,0,0,1,0
121,31250,-507,-186,693,0,-20432,-7479,27910,0,0,0,0,1,0
122,31510,-455,-253,707,0,-18331,-10178,28509,0,0,0,0,1,0
123,31770,-398,-317,716,0,-16053,-12780,28833,0,0,0,0,1,0
124,32031,-338,-379,717,0,-13621,-15259,28880,0,0,0,0,1,0
125,32291,-274,-437,711,0,-11058,-17590,28648,0,0,0,0,1,0
126,32552,-208,-490,698,0,-8388,-19752,28140,0,0,0,0,1,0
127,32812,-140,-539,679,0,-5637,-21724,27362,0,0,0,0,1,0
128,33072,-70,-583,653,0,-2832,-23487,26319,0,0,0,0,1,0
129,33333,0,-621,621,0,0,-25024,25024,0,0,0,0,1,0
130,33593,70,-653,583,0,2832,-26319,23487,0,0,0,0,1,0
131,33854,140,-679,539,0,5637,-27362,21724,0,0,0,0,1,0
132,34114,208,-698,490,0,8388,-28140,19752,0,0,0,0,1,0
133,34375,274,-711,437,0,11058,-28648,17590,0,0,0,0,1,0
134,34635,338,-717,379,0,13621,-28880,15259,0,0,0,0,1,0
135,34895,398,-716,317,0,16053,-28833,12780,0,0,0,0,1,0
136,35156,455,-707,253,0,18331,-28509,10178,0,0,0,0,1,0
137,35416,507,-693,186,0,20432,-27910,7479,0,0,0,0,1,0
138,35677,554,-671,117,0,22336,-27043,4707,0,0,0,0,1,0
139,35937,596,-643,47,0,24025,-25915,1890,0,0,0,0,1,0
140,36197,632,-609,-23,0,25483,-24538,-945,0,0,0,0,1,0
141,36458,662,-569,-94,0,26696,-22924,-3772,0,0,0,0,1,0
142,36718,686,-523,-163,0,27651,-21089,-6561,0,0,0,0,1,0
143,36979,703,-473,-230,0,28340,-19052,-9288,0,0,0,0,1,0
144,37239,714,-418,-296,0,28756,-16831,-11925,0,0,0,0,1,0
145,37500,717,-359,-359,0,28895,-14448,-14448,0,0,0,0,1,0
146,37760,714,-296,-418,0,28756,-11925,-16831,0,0,0,0,1,0
147,38020,703,-230,-473,0,28340,-9288,-19052,0,0,0,0,1,0
148,38281,686,-163,-523,0,27651,-6561,-21089,0,0,0,0,1,0
149,38541,662,-94,-569,0,26696,-3772,-22924,0,0,0,0,1,0
150,38802,632,-23,-609,0,25483,-945,-24538,0,0,0,0,1,0
151,39062,596,47,-643,0,24025,1890,-25915,0,0,0,0,1,0
152,39322,554,117,-671,0,22336,4707,-27043,0,0,0,0,1,0
153,39583,507,186,-693,0,20432,7479,-27910,0,0,0,0,1,0
154,39843,455,253,-707,0,18331,10178,-28509,0,0,0,0,1,0
155,40104,398,317,-716,0,16053,12780,-28833,0,0,0,0,1,0
156,40364,338,379,-717,0,13621,15259,-28880,0,0,0,0,1,0
157,40625,274,437,-711,0,11058,17590,-28648,0,0,0,0,1,0
158,40885,208,490,-698,0,8388,19752,-28140,0,0,0,0,1,0
159,41145,140,539,-679,0,5637,21724,-27362,0,0,0,0,1,0
160,41406,70,583,-653,0,2832,23487,-26319,0,0,0,0,1,0
161,41666,0,621,-621,0,0,25024,-25024,0,0,0,0,1,0
162,41927,-70,653,-583,0,-2832,26319,-23487,0,0,0,0,1,0
163,42187,-140,679,-539,0,-5637,27362,-21724,0,0,0,0,1,0
164,42447,-208,698,-490,0,-8388,28140,-19752,0,0,0,0,1,0
165,42708,-274,711,-437,0,-11058,28648,-17590,0,0,0,0,1,0
166,42968,-338,717,-379,0,-13621,28880,-15259,0,0,0,0,1,0
167,43229,-398,716,-317,0,-16053,28833,-12780,0,0,0,0,1,0
168,43489,-455,707,-253,0,-18331,28509,-10178,0,0,0,0,1,0
169,43750,-507,693,-186,0,-20432,27910,-7479,0,0,0,0,1,0
170,44010,-554,671,-117,0,-22336,27043,-4707,0,0,0,0,1,0
171,44270,-596,643,-47,0,-24025,25915,-1890,0,0,0,0,1,0
172,44531,-632,609,23,0,-25483,24538,945,0,0,0,0,1,0
173,44791,-662,569,94,0,-26696,22924,3772,0,0,0,0,1,0
174,45052,-686,523,163,0,-27651,21089,6561,0,0,0,0,1,0
175,45312,-703,473,230,0,-28340,19052,9288,0,0,0,0,1,0
176,45572,-714,418,296,0,-28756,16831,11925,0,0,0,0,1,0
177,45833,-717,359,359,0,-28895,14448,14448,0,0,0,0,1,0
178,46093,-714,296,418,0,-28756,11925,16831,0,0,0,0,1,0
179,46354,-703,230,473,0,-28340,9288,19052,0,0,0,0,1,0
180,46614,-686,163,523,0,-27651,6561,21089,0,0,0,0,1,0
181,46875,-662,94,569,0,-26696,3772,22924,0,0,0,0,1,0
182,47135,-632,23,609,0,-25483,945,24538,0,0,0,0,1,0
183,47395,-596,-47,643,0,-24025,-1890,25915,0,0,0,0,1,0
184,47656,-554,-117,671,0,-22336,-4707,27043,0,0,0,0,1,0
185,47916,-507,-186,693,0,-20432,-7479,27910,0,0,0,0,1,0
186,48177,-455,-253,707,0,-18331,-10178,28509,0,0,0,0,1,0
187,48437,-398,-317,716,0,-16053,-12780,28833,0,0,0,0,1,0
188,48697,-338,-379,717,0,-13621,-15259,28880,0,0,0,0,1,0
189,48958,-274,-437,711,0,-11058,-17590,28648,0,0,0,0,1,0
190,49218,-208,-490,698,0,-8388,-19752,28140,0,0,0,0,1,0
191,49479,-140,-539,679,0,-5637,-21724,27362,0,0,0,0,1,0
192,49739,-70,-583,653,0,-2832,-23487,26319,0,0,0,0,1,0
193,50000,0,-621,31207,30586,0,-27026,2502,0,1,0,0,1,0
194,50260,70,-653,29563,28980,3059,-28425,2349,0,1,0,0,1,0
195,50520,140,-679,27781,27242,6088,-29551,2172,0,1,0,0,1,0
196,50781,208,-698,25875,25385,9059,-30391,1975,0,1,0,0,1,0
197,51041,274,-711,23863,23427,11942,-30940,1759,0,1,0,0,1,0
198,51302,338,-717,21763,21385,14711,-31190,1526,0,1,0,0,1,0
199,51562,398,-716,19594,19277,17337,-31140,1278,0,1,0,0,1,0
200,51822,455,-707,17374,17122,19797,-30790,1018,0,1,0,0,1,0
201,52083,507,-693,15125,14940,22066,-30143,748,0,1,0,0,1,0
202,52343,554,-671,12866,12750,24123,-29207,471,0,1,0,0,1,0
203,52604,596,-643,10619,10572,25947,-27988,189,0,1,0,0,1,0
204,52864,632,-609,8402,8425,27522,-26501,-95,0,1,0,0,1,0
205,53125,662,-569,6236,6330,28831,-24758,-377,0,1,0,0,1,0
206,53385,686,-523,4142,4305,29863,-22777,-656,0,1,0,0,1,0
207,53645,703,-473,2137,2367,30607,-20576,-929,0,1,0,0,1,0
208,53906,714,-418,240,536,31056,-18177,-1193,0,1,0,0,1,0
209,54166,717,-359,-1533,-1174,31207,-15603,-1445,0,1,0,0,1,0
210,54427,714,-296,-3165,-2747,31056,-12879,-1683,0,1,0,0,1,0
211,54687,703,-230,-4641,-4169,30607,-10031,-1905,0,1,0,0,1,0
212,54947,686,-163,-5950,-5427,29863,-7086,-2109,0,1,0,0,1,0
213,55208,662,-94,-7079,-6510,28831,-4073,-2292,0,1,0,0,1,0
214,55468,632,-23,-8019,-7410,27522,-1021,-2454,0,1,0,0,1,0
215,55729,596,47,-8762,-8119,25947,2041,-2592,0,1,0,0,1,0
216,55989,554,117,-9302,-8631,24123,5083,-2704,0,1,0,0,1,0
217,56250,507,186,-9635,-8942,22066,8077,-2791,0,1,0,0,1,0
218,56510,455,253,-9759,-9051,19797,10993,-2851,0,1,0,0,1,0
219,56770,398,317,-9673,-8958,17337,13802,-2883,0,1,0,0,1,0
220,57031,338,379,-9381,-8664,14711,16479,-2888,0,1,0,0,1,0
221,57291,274,437,-8885,-8174,11942,18997,-2865,0,1,0,0,1,0
222,57552,208,490,-8192,-7493,9059,21333,-2814,0,1,0,0,1,0
223,57812,140,539,-7309,-6630,6088,23462,-2736,0,1,0,0,1,0
224,58072,70,583,-6246,-5592,3059,25366,-2632,0,1,0,0,1,0
225,58333,0,621,-5014,-4393,0,27026,-2502,0,1,0,0,1,0
226,58593,-70,653,-3626,-3043,-3059,28425,-2349,0,1,0,0,1,0
227,58854,-140,679,-2097,-1558,-6088,29551,-2172,0,1,0,0,1,0
228,59114,-208,698,-443,48,-9059,30391,-1975,0,1,0,0,1,0
229,59375,-274,711,1321,1757,-11942,30940,-1759,0,1,0,0,1,0
230,59635,-338,717,3175,3554,-14711,31190,-1526,0,1,0,0,1,0
231,59895,-398,716,5101,5418,-17337,31140,-1278,0,1,0,0,1,0
232,60156,-455,707,7079,7331,-19797,30790,-1018,0,1,0,0,1,0
233,60416,-507,693,9089,9275,-22066,30143,-748,0,1,0,0,1,0
234,60677,-554,671,11111,11228,-24123,29207,-471,0,1,0,0,1,0
235,60937,-596,643,13125,13172,-25947,27988,-189,0,1,0,0,1,0
236,61197,-632,609,15110,15086,-27522,26501,95,0,1,0,0,1,0
237,61458,-662,569,17046,16952,-28831,24758,377,0,1,0,0,1,0
238,61718,-686,523,18913,18750,-29863,22777,656,0,1,0,0,1,0
239,61979,-703,473,20692,20462,-30607,20576,929,0,1,0,0,1,0
240,62239,-714,418,22367,22071,-31056,18177,1193,0,1,0,0,1,0
241,62500,-717,359,23918,23560,-31207,15603,1445,0,1,0,0,1,0
242,62760,-714,296,25331,24914,-31056,12879,1683,0,1,0,0,1,0
243,63020,-703,230,26592,26119,-30607,10031,1905,0,1,0,0,1,0
244,63281,-686,163,27686,27162,-29863,7086,2109,0,1,0,0,1,0
245,63541,-662,94,28603,28034,-28831,4073,2292,0,1,0,0,1,0
246,63802,-632,23,29332,28723,-27522,1021,2454,0,1,0,0,1,0
247,64062,-596,-47,29867,29224,-25947,-2041,2592,0,1,0,0,1,0
248,64322,-554,-117,30201,29530,-24123,-5083,2704,0,1,0,0,1,0
249,64583,-507,-186,30330,29637,-22066,-8077,2791,0,1,0,0,1,0
250,64843,-455,-253,30251,29544,-19797,-10993,2851,0,1,0,0,1,0
251,65104,-398,-317,29966,29250,-17337,-13802,2883,0,1,0,0,1,0
252,65364,-338,-379,29475,28758,-14711,-16479,2888,0,1,0,0,1,0
253,65625,-274,-437,28783,28072,-11942,-18997,2865,0,1,0,0,1,0
254,65885,-208,-490,27895,27196,-9059,-21333,2814,0,1,0,0,1,0
255,66145,-140,-539,26819,26140,-6088,-23462,2736,0,1,0,0,1,0
256,66406,-70,-583,25566,24913,-3059,-25366,2632,0,1,0,0,1,0
257,66666,0,0,0,0,0,0,0,1,0,0,0,0,0
258,66927,0,0,0,0,0,0,0,1,0,0,0,0,0
259,67187,0,0,0,0,0,0,0,1,0,0,0,0,0
260,67447,0,0,0,0,0,0,0,1,0,0,0,0,0
261,67708,0,0,0,0,0,0,0,1,0,0,0,0,0
262,67968,0,0,0,0,0,0,0,1,0,0,0,0,0
263,68229,0,0,0,0,0,0,0,1,0,0,0,0,0
264,68489,0,0,0,0,0,0,0,1,0,0,0,0,0
265,68750,0,0,0,0,0,0,0,1,0,0,0,0,0
266,69010,0,0,0,0,0,0,0,1,0,0,0,0,0
267,69270,0,0,0,0,0,0,0,1,0,0,0,0,0
268,69531,0,0,0,0,0,0,0,1,0,0,0,0,0
269,69791,0,0,0,0,0,0,0,1,0,0,0,0,0
270,70052,0,0,0,0,0,0,0,1,0,0,0,0,0
271,70312,0,0,0,0,0,0,0,1,0,0,0,0,0
272,70572,0,0,0,0,0,0,0,1,0,0,0,0,0
273,70833,0,0,0,0,0,0,0,1,0,0,0,0,0
274,71093,0,0,0,0,0,0,0,1,0,0,0,0,0
275,71354,0,0,0,0,0,0,0,1,0,0,0,0,0
276,71614,0,0,0,0,0,0,0,1,0,0,0,0,0
277,71875,0,0,0,0,0,0,0,1,0,0,0,0,0
278,72135,0,0,0,0,0,0,0,1,0,0,0,0,0
279,72395,0,0,0,0,0,0,0,1,0,0,0,0,0
280,72656,0,0,0,0,0,0,0,1,0,0,0,0,0
281,72916,0,0,0,0,0,0,0,1,0,0,0,0,0
282,73177,0,0,0,0,0,0,0,1,0,0,0,0,0
283,73437,0,0,0,0,0,0,0,1,0,0,0,0,0
284,73697,0,0,0,0,0,0,0,1,0,0,0,0,0
285,73958,0,0,0,0,0,0,0,1,0,0,0,0,0
286,74218,0,0,0,0,0,0,0,1,0,0,0,0,0
287,74479,0,0,0,0,0,0,0,1,0,0,0,0,0
288,74739,0,0,0,0,0,0,0,1,0,0,0,0,0
289,75000,0,0,0,0,0,0,0,1,0,0,0,0,0
290,75260,0,0,0,0,0,0,0,1,0,0,0,0,0
291,75520,0,0,0,0,0,0,0,1,0,0,0,0,0
292,75781,0,0,0,0,0,0,0,1,0,0,0,0,0
293,76041,0,0,0,0,0,0,0,1,0,0,0,0,0
294,76302,0,0,0,0,0,0,0,1,0,0,0,0,0
295,76562,0,0,0,0,0,0,0,1,0,0,0,0,0
296,76822,0,0,0,0,0,0,0,1,0,0,0,0,0
297,77083,0,0,0,0,0,0,0,1,0,0,0,0,0
298,77343,0,0,0,0,0,0,0,1,0,0,0,0,0
299,77604,0,0,0,0,0,0,0,1,0,0,0,0,0
300,77864,0,0,0,0,0,0,0,1,0,0,0,0,0
301,78125,0,0,0,0,0,0,0,1,0,0,0,0,0
302,78385,0,0,0,0,0,0,0,1,0,0,0,0,0
303,78645,0,0,0,0,0,0,0,1,0,0,0,0,0
304,78906,0,0,0,0,0,0,0,1,0,0,0,0,0
305,79166,0,0,0,0,0,0,0,1,0,0,0,0,0
306,79427,0,0,0,0,0,0,0,1,0,0,0,0,0
307,79687,0,0,0,0,0,0,0,1,0,0,0,0,0
308,79947,0,0,0,0,0,0,0,1,0,0,0,0,0
309,80208,0,0,0,0,0,0,0,1,0,0,0,0,0
310,80468,0,0,0,0,0,0,0,1,0,0,0,0,0
311,80729,0,0,0,0,0,0,0,1,0,0,0,0,0
312,80989,0,0,0,0,0,0,0,1,0,0,0,0,0
313,81250,0,0,0,0,0,0,0,1,0,0,0,0,0
314,81510,0,0,0,0,0,0,0,1,0,0,0,0,0
315,81770,0,0,0,0,0,0,0,1,0,0,0,0,0
316,82031,0,0,0,0,0,0,0,1,0,0,0,0,0
317,82291,0,0,0,0,0,0,0,1,0,0,0,0,0
318,82552,0,0,0,0,0,0,0,1,0,0,0,0,0
319,82812,0,0,0,0,0,0,0,1,0,0,0,0,0
320,83072,0,0,0,0,0,0,0,1,0,0,0,0,0
321,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
322,83593,0,0,0,0,0,0,0,1,0,0,0,0,0
323,83854,0,0,0,0,0,0,0,1,0,0,0,0,0
324,84114,0,0,0,0,0,0,0,1,0,0,0,0,0
325,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
326,84635,0,0,0,0,0,0,0,1,0,0,0,0,0
327,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
328,85156,0,0,0,0,0,0,0,1,0,0,0,0,0
329,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
330,85677,0,0,0,0,0,0,0,1,0,0,0,0,0
331,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
332,86197,0,0,0,0,0,0,0,1,0,0,0,0,0
333,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
334,86718,0,0,0,0,0,0,0,1,0,0,0,0,0
335,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
336,87239,0,0,0,0,0,0,0,1,0,0,0,0,0
337,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
338,87760,0,0,0,0,0,0,0,1,0,0,0,0,0
339,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
340,88281,0,0,0,0,0,0,0,1,0,0,0,0,0
341,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
342,88802,0,0,0,0,0,0,0,1,0,0,0,0,0
343,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
344,89322,0,0,0,0,0,0,0,1,0,0,0,0,0
345,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
346,89843,0,0,0,0,0,0,0,1,0,0,0,0,0
347,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
348,90364,0,0,0,0,0,0,0,1,0,0,0,0,0
349,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
350,90885,0,0,0,0,0,0,0,1,0,0,0,0,0
351,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
352,91406,0,0,0,0,0,0,0,1,0,0,0,0,0
353,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,91927,0,0,0,0,0,0,0,1,0,0,0,0,0
355,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
356,92447,0,0,0,0,0,0,0,1,0,0,0,0,0
357,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
358,92968,0,0,0,0,0,0,0,1,0,0,0,0,0
359,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
360,93489,0,0,0,0,0,0,0,1,0,0,0,0,0
361,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
362,94010,0,0,0,0,0,0,0,1,0,0,0,0,0
363,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
364,94531,0,0,0,0,0,0,0,1,0,0,0,0,0
365,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
366,95052,0,0,0,0,0,0,0,1,0,0,0,0,0
367,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
368,95572,0,0,0,0,0,0,0,1,0,0,0,0,0
369,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
370,96093,0,0,0,0,0,0,0,1,0,0,0,0,0
371,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
372,96614,0,0,0,0,0,0,0,1,0,0,0,0,0
373,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
374,97135,0,0,0,0,0,0,0,1,0,0,0,0,0
375,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
376,97656,0,0,0,0,0,0,0,1,0,0,0,0,0
377,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
378,98177,0,0,0,0,0,0,0,1,0,0,0,0,0
379,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
380,98697,0,0,0,0,0,0,0,1,0,0,0,0,0
381,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
382,99218,0,0,0,0,0,0,0,1,0,0,0,0,0
383,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
384,99739,0,0,0,0,0,0,0,1,0,0,0,0,0
385,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,100260,0,0,0,0,0,0,0,1,0,0,0,0,0
387,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
388,100781,0,0,0,0,0,0,0,1,0,0,0,0,0
389,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
390,101302,0,0,0,0,0,0,0,1,0,0,0,0,0
391,101562,0,0,0,0,0,0,0,1,0,0,0,0,0
392,101822,0,0,0,0,0,0,0,1,0,0,0,0,0
393,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
394,102343,0,0,0,0,0,0,0,1,0,0,0,0,0
395,102604,0,0,0,0,0,0,0,1,0,0,0,0,0
396,102864,0,0,0,0,0,0,0,1,0,0,0,0,0
397,103125,0,0,0,0,0,0,0,1,0,0,0,0,0
398,103385,0,0,0,0,0,0,0,1,0,0,0,0,0
399,103645,0,0,0,0,0,0,0,1,0,0,0,0,0
