31,31250,-5904,-2161,8065,0,-22066,-8077,30143,0,0,0,0,1,0
32,32291,-3195,-5083,8278,0,-11942,-18997,30940,0,0,0,0,1,0
33,33333,0,-7231,7231,0,0,-27026,27026,0,0,0,0,1,0
34,34375,3195,-8278,5083,0,11942,-30940,18997,0,0,0,0,1,0
35,35416,5904,-8065,2161,0,22066,-30143,8077,0,0,0,0,1,0
36,36458,7714,-6624,-1090,0,28831,-24758,-4073,0,0,0,0,1,0
37,37500,8350,-4175,-4175,0,31207,-15603,-15603,0,0,0,0,1,0
38,38541,7714,-1090,-6624,0,28831,-4073,-24758,0,0,0,0,1,0
39,39583,5904,2161,-8065,0,22066,8077,-30143,0,0,0,0,1,0
40,40625,3195,5083,-8278,0,11942,18997,-30940,0,0,0,0,1,0
41,41666,0,7231,-7231,0,0,27026,-27026,0,0,0,0,1,0
42,42708,-3195,8278,-5083,0,-11942,30940,-18997,0,0,0,0,1,0
43,43750,-5904,8065,-2161,0,-22066,30143,-8077,0,0,0,0,1,0
44,44791,-7714,6624,1090,0,-28831,24758,4073,0,0,0,0,1,0
45,45833,-8350,4175,4175,0,-31207,15603,15603,0,0,0,0,1,0
46,46875,-7714,1090,6624,0,-28831,4073,24758,0,0,0,0,1,0
47,47916,-5904,-2161,8065,0,-22066,-8077,30143,0,0,0,0,1,0
48,48958,-3195,-5083,8278,0,-11942,-18997,30940,0,0,0,0,1,0
49,50000,0,-7231,7231,0,0,-27026,27026,0,0,0,0,1,0
50,51041,3195,-8278,5083,0,11942,-30940,18997,0,0,0,0,1,0
51,52083,5904,-8065,2161,0,22066,-30143,8077,0,0,0,0,1,0
52,53125,7714,-6624,-1090,0,28831,-24758,-4073,0,0,0,0,1,0
53,54166,8350,-4175,-4175,0,31207,-15603,-15603,0,0,0,0,1,0
54,55208,7714,-1090,-6624,0,28831,-4073,-24758,0,0,0,0,1,0
55,56250,5904,2161,-8065,0,22066,8077,-30143,0,0,0,0,1,0
56,57291,3195,5083,-8278,0,11942,18997,-30940,0,0,0,0,1,0
57,58333,0,7231,-7231,0,0,27026,-27026,0,0,0,0,1,0
58,59375,-3195,8278,-5083,0,-11942,30940,-18997,0,0,0,0,1,0
59,60416,-5904,8065,-2161,0,-22066,30143,-8077,0,0,0,0,1,0
60,61458,-7714,6624,1090,0,-28831,24758,4073,0,0,0,0,1,0
61,62500,-8350,4175,4175,0,-31207,15603,15603,0,0,0,0,1,0
62,63541,-7714,1090,6624,0,-28831,4073,24758,0,0,0,0,1,0
63,64583,-5904,-2161,8065,0,-22066,-8077,30143,0,0,0,0,1,0
64,65625,-3195,-5083,8278,0,-11942,-18997,30940,0,0,0,0,1,0
65,66666,0,-7231,7231,0,0,-27026,27026,0,0,0,0,1,0
66,67708,3195,-8278,5083,0,11942,-30940,18997,0,0,0,0,1,0
67,68750,5904,-8065,2161,0,22066,-30143,8077,0,0,0,0,1,0
68,69791,7714,-6624,-1090,0,28831,-24758,-4073,0,0,0,0,1,0
69,70833,8350,-4175,-4175,0,31207,-15603,-15603,0,0,0,0,1,0
70,71875,7714,-1090,-6624,0,28831,-4073,-24758,0,0,0,0,1,0
71,72916,5904,2161,-8065,0,22066,8077,-30143,0,0,0,0,1,0
72,73958,3195,5083,-8278,0,11942,18997,-30940,0,0,0,0,1,0
73,75000,0,7231,-7231,0,0,27026,-27026,0,0,0,0,1,0
74,76041,-3195,8278,-5083,0,-11942,30940,-18997,0,0,0,0,1,0
75,77083,-5904,8065,-2161,0,-22066,30143,-8077,0,0,0,0,1,0
76,78125,-7714,6624,1090,0,-28831,24758,4073,0,0,0,0,1,0
77,79166,-8350,4175,4175,0,-31207,15603,15603,0,0,0,0,1,0
78,80208,-7714,1090,6624,0,-28831,4073,24758,0,0,0,0,1,0
79,81250,-5904,-2161,8065,0,-22066,-8077,30143,0,0,0,0,1,0
80,82291,-3195,-5083,8278,0,-11942,-18997,30940,0,0,0,0,1,0
81,83333,0,-7231,7231,0,0,-27026,27026,0,0,0,0,1,0
82,84375,3195,-8278,5083,0,11942,-30940,18997,0,0,0,0,1,0
83,85416,5904,-8065,2161,0,22066,-30143,8077,0,0,0,0,1,0
84,86458,7714,-6624,-1090,0,28831,-24758,-4073,0,0,0,0,1,0
85,87500,8350,-4175,-4175,0,31207,-15603,-15603,0,0,0,0,1,0
86,88541,7714,-1090,-6624,0,28831,-4073,-24758,0,0,0,0,1,0
87,89583,5904,2161,-8065,0,22066,8077,-30143,0,0,0,0,1,0
88,90625,3195,5083,-8278,0,11942,18997,-30940,0,0,0,0,1,0
89,91666,0,7231,-7231,0,0,27026,-27026,0,0,0,0,1,0
90,92708,-3195,8278,-5083,0,-11942,30940,-18997,0,0,0,0,1,0
91,93750,-5904,8065,-2161,0,-22066,30143,-8077,0,0,0,0,1,0
92,94791,-7714,6624,1090,0,-28831,24758,4073,0,0,0,0,1,0
93,95833,-8350,4175,4175,0,-31207,15603,15603,0,0,0,0,1,0
94,96875,-7714,1090,6624,0,-28831,4073,24758,0,0,0,0,1,0
95,97916,-5904,-2161,8065,0,-22066,-8077,30143,0,0,0,0,1,0
96,98958,-3195,-5083,8278,0,-11942,-18997,30940,0,0,0,0,1,0
97,100000,0,-7231,7231,0,0,-27026,27026,0,0,0,0,1,0
98,101041,3195,-8278,5083,0,11942,-30940,18997,0,0,0,0,1,0
99,102083,5904,-8065,2161,0,22066,-30143,8077,0,0,0,0,1,0
100,103125,7714,-6624,-1090,0,28831,-24758,-4073,0,0,0,0,1,0
101,104166,8350,-4175,-4175,0,31207,-15603,-15603,0,0,0,0,1,0
102,105208,7714,-1090,-6624,0,28831,-4073,-24758,0,0,0,0,1,0
103,106250,5904,2161,-8065,0,22066,8077,-30143,0,0,0,0,1,0
104,107291,3195,5083,-8278,0,11942,18997,-30940,0,0,0,0,1,0
105,108333,0,7231,-7231,0,0,27026,-27026,0,0,0,0,1,0
106,109375,-3195,8278,-5083,0,-11942,30940,-18997,0,0,0,0,1,0
107,110416,-5904,8065,-2161,0,-22066,30143,-8077,0,0,0,0,1,0
108,111458,-7714,6624,1090,0,-28831,24758,4073,0,0,0,0,1,0
109,112500,-8350,4175,4175,0,-31207,15603,15603,0,0,0,0,1,0
110,113541,-7714,1090,6624,0,-28831,4073,24758,0,0,0,0,1,0
111,114583,-5904,-2161,8065,0,-22066,-8077,30143,0,0,0,0,1,0
112,115625,-3195,-5083,8278,0,-11942,-18997,30940,0,0,0,0,1,0
113,116666,0,-7231,7231,0,0,-27026,27026,0,0,0,0,1,0
114,117708,3195,-8278,5083,0,11942,-30940,18997,0,0,0,0,1,0
115,118750,5904,-8065,2161,0,22066,-30143,8077,0,0,0,0,1,0
116,119791,7714,-6624,-1090,0,28831,-24758,-4073,0,0,0,0,1,0
117,120833,8350,-4175,-4175,0,31207,-15603,-15603,0,0,0,0,1,0
118,121875,7714,-1090,-6624,0,28831,-4073,-24758,0,0,0,0,1,0
119,122916,5904,2161,-8065,0,22066,8077,-30143,0,0,0,0,1,0
120,123958,3195,5083,-8278,0,11942,18997,-30940,0,0,0,0,1,0
121,125000,0,7231,-7231,0,0,27026,-27026,0,0,0,0,1,0
122,126041,-3195,8278,-5083,0,-11942,30940,-18997,0,0,0,0,1,0
123,127083,-5904,8065,-2161,0,-22066,30143,-8077,0,0,0,0,1,0
124,128124,-7714,6624,1090,0,-28831,24758,4073,0,0,0,0,1,0
125,129166,-8350,4175,4175,0,-31207,15603,15603,0,0,0,0,1,0
126,130208,-7714,1090,6624,0,-28831,4073,24758,0,0,0,0,1,0
127,131250,-5904,-2161,8065,0,-22066,-8077,30143,0,0,0,0,1,0
128,132291,-3195,-5083,8278,0,-11942,-18997,30940,0,0,0,0,1,0
129,133333,0,-7231,7231,0,0,-27026,27026,0,0,0,0,1,0
130,134375,3195,-8278,5083,0,11942,-30940,18997,0,0,0,0,1,0
131,135416,5904,-8065,2161,0,22066,-30143,8077,0,0,0,0,1,0
132,136458,7714,-6624,-1090,0,28831,-24758,-4073,0,0,0,0,1,0
133,137500,8350,-4175,-4175,0,31207,-15603,-15603,0,0,0,0,1,0
134,138541,7714,-1090,-6624,0,28831,-4073,-24758,0,0,0,0,1,0
135,139583,5904,2161,-8065,0,22066,8077,-30143,0,0,0,0,1,0
136,140625,3195,5083,-8278,0,11942,18997,-30940,0,0,0,0,1,0
137,141666,0,7231,-7231,0,0,27026,-27026,0,0,0,0,1,0
138,142708,-3195,8278,-5083,0,-11942,30940,-18997,0,0,0,0,1,0
139,143750,-5904,8065,-2161,0,-22066,30143,-8077,0,0,0,0,1,0
140,144791,-7714,6624,1090,0,-28831,24758,4073,0,0,0,0,1,0
141,145833,-8350,4175,4175,0,-31207,15603,15603,0,0,0,0,1,0
142,146875,-7714,1090,6624,0,-28831,4073,24758,0,0,0,0,1,0
143,147916,-5904,-2161,8065,0,-22066,-8077,30143,0,0,0,0,1,0
144,148958,-3195,-5083,8278,0,-11942,-18997,30940,0,0,0,0,1,0
145,150000,0,-7231,7231,0,0,-27026,27026,0,0,0,0,1,0
146,151041,3195,-8278,5083,0,11942,-30940,18997,0,0,0,0,1,0
147,152083,5904,-8065,2161,0,22066,-30143,8077,0,0,0,0,1,0
148,153125,7714,-6624,-1090,0,28831,-24758,-4073,0,0,0,0,1,0
149,154166,8350,-4175,-4175,0,31207,-15603,-15603,0,0,0,0,1,0
150,155208,7714,-1090,-6624,0,28831,-4073,-24758,0,0,0,0,1,0
151,156250,5904,2161,-8065,0,22066,8077,-30143,0,0,0,0,1,0
152,157291,3195,5083,-8278,0,11942,18997,-30940,0,0,0,0,1,0
153,158333,0,7231,-7231,0,0,27026,-27026,0,0,0,0,1,0
154,159375,-3195,8278,-5083,0,-11942,30940,-18997,0,0,0,0,1,0
155,160416,-5904,8065,-2161,0,-22066,30143,-8077,0,0,0,0,1,0
156,161458,-7714,6624,1090,0,-28831,24758,4073,0,0,0,0,1,0
157,162500,-8350,4175,4175,0,-31207,15603,15603,0,0,0,0,1,0
158,163541,-7714,1090,6624,0,-28831,4073,24758,0,0,0,0,1,0
159,164583,-5904,-2161,8065,0,-22066,-8077,30143,0,0,0,0,1,0
160,165625,-3195,-5083,8278,0,-11942,-18997,30940,0,0,0,0,1,0
161,166666,0,-7231,7231,0,0,-27026,27026,0,0,0,0,1,0
162,167708,3195,-8278,5083,0,11942,-30940,18997,0,0,0,0,1,0
163,168750,5904,-8065,2161,0,22066,-30143,8077,0,0,0,0,1,0
164,169791,7714,-6624,-1090,0,28831,-24758,-4073,0,0,0,0,1,0
165,170833,8350,-4175,-4175,0,31207,-15603,-15603,0,0,0,0,1,0
166,171875,7714,-1090,-6624,0,28831,-4073,-24758,0,0,0,0,1,0
167,172916,5904,2161,-8065,0,22066,8077,-30143,0,0,0,0,1,0
168,173958,3195,5083,-8278,0,11942,18997,-30940,0,0,0,0,1,0
169,175000,0,7231,-7231,0,0,27026,-27026,0,0,0,0,1,0
170,176041,-3195,8278,-5083,0,-11942,30940,-18997,0,0,0,0,1,0
171,177083,-5904,8065,-2161,0,-22066,30143,-8077,0,0,0,0,1,0
172,178125,-7714,6624,1090,0,-28831,24758,4073,0,0,0,0,1,0
173,179166,-8350,4175,4175,0,-31207,15603,15603,0,0,0,0,1,0
174,180208,-7714,1090,6624,0,-28831,4073,24758,0,0,0,0,1,0
175,181250,-22109,-8092,30201,0,-22066,-8077,30143,0,0,0,0,1,0
176,182291,-11961,-19028,30989,0,-11942,-18997,30940,0,0,0,0,1,0
177,183333,0,-27060,27060,0,0,-27026,27026,0,0,0,0,1,0
178,184375,11954,-30969,19016,0,11942,-30940,18997,0,0,0,0,1,0
179,185416,22081,-30163,8082,0,22066,-30143,8077,0,0,0,0,1,0
180,186458,28840,-24766,-4075,0,28831,-24758,-4073,0,0,0,0,1,0
181,187500,31207,-15603,-15603,0,31207,-15603,-15603,0,0,0,0,1,0
182,188541,28822,-4072,-24750,0,28831,-4073,-24758,0,0,0,0,1,0
183,189583,22052,8072,-30124,0,22066,8077,-30143,0,0,0,0,1,0
184,190625,11931,18979,-30910,0,11942,18997,-30940,0,0,0,0,1,0
185,191666,0,26991,-26991,0,0,27026,-27026,0,0,0,0,1,0
186,192708,-11923,30890,-18967,0,-11942,30940,-18997,0,0,0,0,1,0
187,193750,-22024,30086,-8061,0,-22066,30143,-8077,0,0,0,0,1,0
188,194791,-28767,24703,4064,0,-28831,24758,4073,0,0,0,0,1,0
189,195833,-31127,15564,15564,0,-31207,15603,15603,0,0,0,0,1,0
190,196875,-28749,4062,24687,0,-28831,4073,24758,0,0,0,0,1,0
191,197916,-21996,-8051,30047,0,-22066,-8077,30143,0,0,0,0,1,0
192,198958,-11900,-18931,30831,0,-11942,-18997,30940,0,0,0,0,1,0
193,200000,0,-26923,26923,0,0,-27026,27026,0,0,0,0,1,0
194,201041,11893,-30812,18919,0,11942,-30940,18997,0,0,0,0,1,0
195,202083,21968,-30009,8041,0,22066,-30143,8077,0,0,0,0,1,0
196,203125,28694,-24640,-4054,0,28831,-24758,-4073,0,0,0,0,1,0
197,204166,31048,-15524,-15524,0,31207,-15603,-15603,0,0,0,0,1,0
198,205208,28675,-4051,-24624,0,28831,-4073,-24758,0,0,0,0,1,0
199,206250,21940,8031,-29971,0,22066,8077,-30143,0,0,0,0,1,0
200,207291,11870,18883,-30753,0,11942,18997,-30940,0,0,0,0,1,0
201,208333,0,26854,-26854,0,0,27026,-27026,0,0,0,0,1,0
202,209375,-11863,30734,-18871,0,-11942,30940,-18997,0,0,0,0,1,0
203,210416,-21913,29933,-8021,0,-22066,30143,-8077,0,0,0,0,1,0
204,211458,-28621,24577,4044,0,-28831,24758,4073,0,0,0,0,1,0
205,212500,-30969,15485,15485,0,-31207,15603,15603,0,0,0,0,1,0
206,213541,-28603,4041,24562,0,-28831,4073,24758,0,0,0,0,1,0
207,214583,-21885,-8010,29895,0,-22066,-8077,30143,0,0,0,0,1,0
208,215625,-11840,-18835,30675,0,-11942,-18997,30940,0,0,0,0,1,0
209,216666,0,-26786,26786,0,0,-27026,27026,0,0,0,0,1,0
210,217708,11833,-30656,18823,0,11942,-30940,18997,0,0,0,0,1,0
211,218750,21857,-29857,8000,0,22066,-30143,8077,0,0,0,0,1,0
212,219791,28549,-24515,-4033,0,28831,-24758,-4073,0,0,0,0,1,0
213,220833,30891,-15446,-15446,0,31207,-15603,-15603,0,0,0,0,1,0
214,221875,28531,-4031,-24500,0,28831,-4073,-24758,0,0,0,0,1,0
215,222916,21830,7990,-29820,0,22066,8077,-30143,0,0,0,0,1,0
216,223958,11810,18788,-30598,0,11942,18997,-30940,0,0,0,0,1,0
217,225000,0,26719,-26719,0,0,27026,-27026,0,0,0,0,1,0
218,226041,-11803,30579,-18776,0,-11942,30940,-18997,0,0,0,0,1,0
219,227083,-21802,29782,-7980,0,-22066,30143,-8077,0,0,0,0,1,0
220,228125,-28477,24454,4023,0,-28831,24758,4073,0,0,0,0,1,0
221,229166,-30813,15407,15407,0,-31207,15603,15603,0,0,0,0,1,0
222,230208,-28459,4021,24438,0,-28831,4073,24758,0,0,0,0,1,0
223,231250,-21775,-7970,29745,0,-22066,-8077,30143,0,0,0,0,1,0
224,232291,-11781,-18740,30521,0,-11942,-18997,30940,0,0,0,0,1,0
225,233333,0,-26652,26652,0,0,-27026,27026,0,0,0,0,1,0
226,234375,11773,-30502,18729,0,11942,-30940,18997,0,0,0,0,1,0
227,235416,21747,-29708,7960,0,22066,-30143,8077,0,0,0,0,1,0
228,236458,28405,-24392,-4013,0,28831,-24758,-4073,0,0,0,0,1,0
229,237500,30736,-15368,-15368,0,31207,-15603,-15603,0,0,0,0,1,0
230,238541,28388,-4011,-24377,0,28831,-4073,-24758,0,0,0,0,1,0
231,239583,21720,7950,-29670,0,22066,8077,-30143,0,0,0,0,1,0
232,240625,11751,18693,-30445,0,11942,18997,-30940,0,0,0,0,1,0
233,241666,0,26585,-26585,0,0,27026,-27026,0,0,0,0,1,0
234,242708,-11744,30426,-18682,0,-11942,30940,-18997,0,0,0,0,1,0
235,243750,-21693,29633,-7940,0,-22066,30143,-8077,0,0,0,0,1,0
236,244791,-28334,24331,4003,0,-28831,24758,4073,0,0,0,0,1,0
237,245833,-30659,15330,15330,0,-31207,15603,15603,0,0,0,0,1,0
238,246875,-28317,4001,24316,0,-28831,4073,24758,0,0,0,0,1,0
239,247916,-21666,-7930,29596,0,-22066,-8077,30143,0,0,0,0,1,0
240,248958,-11722,-18647,30369,0,-11942,-18997,30940,0,0,0,0,1,0
241,250000,0,-26519,26519,0,0,-27026,27026,0,0,0,0,1,0
242,251041,11715,-30350,18635,0,11942,-30940,18997,0,0,0,0,1,0
243,252083,21639,-29559,7920,0,22066,-30143,8077,0,0,0,0,1,0
244,253125,28264,-24271,-3993,0,28831,-24758,-4073,0,0,0,0,1,0
245,254166,30583,-15292,-15292,0,31207,-15603,-15603,0,0,0,0,1,0
246,255208,28246,-3991,-24256,0,28831,-4073,-24758,0,0,0,0,1,0
247,256249,21612,7911,-29523,0,22066,8077,-30143,0,0,0,0,1,0
248,257291,11693,18600,-30293,0,11942,18997,-30940,0,0,0,0,1,0
249,258333,0,26453,-26453,0,0,27026,-27026,0,0,0,0,1,0
250,259375,-11685,30274,-18589,0,-11942,30940,-18997,0,0,0,0,1,0
251,260416,-21585,29486,-7901,0,-22066,30143,-8077,0,0,0,0,1,0
252,261458,-28194,24211,3983,0,-28831,24758,4073,0,0,0,0,1,0
253,262500,-30507,15254,15254,0,-31207,15603,15603,0,0,0,0,1,0
254,263541,-28176,3981,24196,0,-28831,4073,24758,0,0,0,0,1,0
255,264583,-21559,-7891,29449,0,-22066,-8077,30143,0,0,0,0,1,0
256,265625,-11664,-18554,30218,0,-11942,-18997,30940,0,0,0,0,1,0
257,266666,0,-26387,26387,0,0,-27026,27026,0,0,0,0,1,0
258,267708,11657,-30199,18543,0,11942,-30940,18997,0,0,0,0,1,0
259,268750,21532,-29413,7881,0,22066,-30143,8077,0,0,0,0,1,0
260,269791,28124,-24151,-3973,0,28831,-24758,-4073,0,0,0,0,1,0
261,270833,30432,-15216,-15216,0,31207,-15603,-15603,0,0,0,0,1,0
262,271875,28107,-3971,-24136,0,28831,-4073,-24758,0,0,0,0,1,0
263,272916,21505,7871,-29377,0,22066,8077,-30143,0,0,0,0,1,0
264,273958,11635,18509,-30144,0,11942,18997,-30940,0,0,0,0,1,0
265,275000,0,26322,-26322,0,0,27026,-27026,0,0,0,0,1,0
266,276041,-11628,30125,-18497,0,-11942,30940,-18997,0,0,0,0,1,0
267,277083,-21479,29340,-7862,0,-22066,30143,-8077,0,0,0,0,1,0
268,278125,-28055,24091,3964,0,-28831,24758,4073,0,0,0,0,1,0
269,279166,-30357,15178,15178,0,-31207,15603,15603,0,0,0,0,1,0
270,280208,-28037,3961,24076,0,-28831,4073,24758,0,0,0,0,1,0
271,281250,-21452,-7852,29304,0,-22066,-8077,30143,0,0,0,0,1,0
272,282291,-11606,-18463,30069,0,-11942,-18997,30940,0,0,0,0,1,0
273,283333,0,-26257,26257,0,0,-27026,27026,0,0,0,0,1,0
274,284375,11599,-30051,18452,0,11942,-30940,18997,0,0,0,0,1,0
275,285416,21426,-29268,7842,0,22066,-30143,8077,0,0,0,0,1,0
276,286458,27986,-24032,-3954,0,28831,-24758,-4073,0,0,0,0,1,0
277,287500,30282,-15141,-15141,0,31207,-15603,-15603,0,0,0,0,1,0
278,288541,27969,-3951,-24017,0,28831,-4073,-24758,0,0,0,0,1,0
279,289583,21400,7833,-29232,0,22066,8077,-30143,0,0,0,0,1,0
280,290625,11578,18418,-29996,0,11942,18997,-30940,0,0,0,0,1,0
281,291666,0,26193,-26193,0,0,27026,-27026,0,0,0,0,1,0
282,292708,-11571,29977,-18406,0,-11942,30940,-18997,0,0,0,0,1,0
283,293750,-21373,29197,-7823,0,-22066,30143,-8077,0,0,0,0,1,0
284,294791,-27917,23973,3944,0,-28831,24758,4073,0,0,0,0,1,0
285,295833,-30208,15104,15104,0,-31207,15603,15603,0,0,0,0,1,0
286,296875,-27900,3942,23958,0,-28831,4073,24758,0,0,0,0,1,0
287,297916,-21347,-7814,29161,0,-22066,-8077,30143,0,0,0,0,1,0
288,298958,-11550,-18373,29922,0,-11942,-18997,30940,0,0,0,0,1,0
289,300000,0,-26129,26129,0,0,-27026,27026,0,0,0,0,1,0
290,301041,11543,-29904,18362,0,11942,-30940,18997,0,0,0,0,1,0
291,302083,21321,-29125,7804,0,22066,-30143,8077,0,0,0,0,1,0
292,303125,27849,-23915,-3935,0,28831,-24758,-4073,0,0,0,0,1,0
293,304166,30135,-15067,-15067,0,31207,-15603,-15603,0,0,0,0,1,0
294,305208,27832,-3932,-23900,0,28831,-4073,-24758,0,0,0,0,1,0
295,306250,21295,7795,-29090,0,22066,8077,-30143,0,0,0,0,1,0
296,307291,11521,18328,-29849,0,11942,18997,-30940,0,0,0,0,1,0
297,308333,0,26066,-26066,0,0,27026,-27026,0,0,0,0,1,0
298,309375,-11514,29831,-18317,0,-11942,30940,-18997,0,0,0,0,1,0
299,310416,-21269,29055,-7785,0,-22066,30143,-8077,0,0,0,0,1,0
300,311458,-27781,23856,3925,0,-28831,24758,4073,0,0,0,0,1,0
301,312500,-30061,15031,15031,0,-31207,15603,15603,0,0,0,0,1,0
302,313541,-27765,3923,23842,0,-28831,4073,24758,0,0,0,0,1,0
303,314583,-21244,-7776,29019,0,-22066,-8077,30143,0,0,0,0,1,0
304,315625,-11493,-18284,29777,0,-11942,-18997,30940,0,0,0,0,1,0
305,316666,0,-26002,26002,0,0,-27026,27026,0,0,0,0,1,0
306,317708,11487,-29759,18272,0,11942,-30940,18997,0,0,0,0,1,0
307,318750,21218,-28984,7766,0,22066,-30143,8077,0,0,0,0,1,0
308,319791,27714,-23799,-3915,0,28831,-24758,-4073,0,0,0,0,1,0
309,320833,29989,-14994,-14994,0,31207,-15603,-15603,0,0,0,0,1,0
310,321875,27697,-3913,-23784,0,28831,-4073,-24758,0,0,0,0,1,0
311,322916,21192,7757,-28949,0,22066,8077,-30143,0,0,0,0,1,0
312,323958,11466,18239,-29705,0,11942,18997,-30940,0,0,0,0,1,0
313,325000,0,25939,-25939,0,0,27026,-27026,0,0,0,0,1,0
314,326041,-11459,29687,-18228,0,-11942,30940,-18997,0,0,0,0,1,0
315,327083,-21167,28914,-7748,0,-22066,30143,-8077,0,0,0,0,1,0
316,328125,-27647,23741,3906,0,-28831,24758,4073,0,0,0,0,1,0
317,329166,-29916,14958,14958,0,-31207,15603,15603,0,0,0,0,1,0
318,330208,-27631,3904,23727,0,-28831,4073,24758,0,0,0,0,1,0
319,331250,-21141,-7738,28879,0,-22066,-8077,30143,0,0,0,0,1,0
320,332291,-11438,-18195,29633,0,-11942,-18997,30940,0,0,0,0,1,0
321,333333,0,-25877,25877,0,0,-27026,27026,0,0,0,0,1,0
322,334375,11431,-29616,18184,0,11942,-30940,18997,0,0,0,0,1,0
323,335416,21116,-28845,7729,0,22066,-30143,8077,0,0,0,0,1,0
324,336458,27581,-23684,-3897,0,28831,-24758,-4073,0,0,0,0,1,0
325,337500,29844,-14922,-14922,0,31207,-15603,-15603,0,0,0,0,1,0
326,338541,27564,-3894,-23670,0,28831,-4073,-24758,0,0,0,0,1,0
327,339583,21090,7720,-28810,0,22066,8077,-30143,0,0,0,0,1,0
328,340625,11411,18152,-29562,0,11942,18997,-30940,0,0,0,0,1,0
329,341666,0,25815,-25815,0,0,27026,-27026,0,0,0,0,1,0
330,342708,-11404,29545,-18141,0,-11942,30940,-18997,0,0,0,0,1,0
331,343750,-21065,28775,-7710,0,-22066,30143,-8077,0,0,0,0,1,0
332,344791,-27515,23627,3887,0,-28831,24758,4073,0,0,0,0,1,0
333,345833,-29773,14886,14886,0,-31207,15603,15603,0,0,0,0,1,0
334,346875,-27498,3885,23613,0,-28831,4073,24758,0,0,0,0,1,0
335,347916,-21040,-7701,28741,0,-22066,-8077,30143,0,0,0,0,1,0
336,348958,-11383,-18108,29492,0,-11942,-18997,30940,0,0,0,0,1,0
337,350000,0,-25753,25753,0,0,-27026,27026,0,0,0,0,1,0
338,351041,11377,-29474,18097,0,11942,-30940,18997,0,0,0,0,1,0
339,352083,21015,-28707,7692,0,22066,-30143,8077,0,0,0,0,1,0
340,353125,27449,-23571,-3878,0,28831,-24758,-4073,0,0,0,0,1,0
341,354166,29702,-14851,-14851,0,31207,-15603,-15603,0,0,0,0,1,0
342,355208,27433,-3876,-23557,0,28831,-4073,-24758,0,0,0,0,1,0
343,356250,20990,7683,-28672,0,22066,8077,-30143,0,0,0,0,1,0
344,357291,11356,18065,-29421,0,11942,18997,-30940,0,0,0,0,1,0
345,358333,0,25692,-25692,0,0,27026,-27026,0,0,0,0,1,0
346,359375,-11349,29404,-18054,0,-11942,30940,-18997,0,0,0,0,1,0
347,360416,-20965,28638,-7674,0,-22066,30143,-8077,0,0,0,0,1,0
348,361458,-27384,23515,3869,0,-28831,24758,4073,0,0,0,0,1,0
349,362500,-29631,14815,14815,0,-31207,15603,15603,0,0,0,0,1,0
350,363541,-27367,3866,23501,0,-28831,4073,24758,0,0,0,0,1,0
351,364583,-20940,-7665,28604,0,-22066,-8077,30143,0,0,0,0,1,0
352,365625,-11329,-18022,29351,0,-11942,-18997,30940,0,0,0,0,1,0
353,366666,0,-25631,25631,0,0,-27026,27026,0,0,0,0,1,0
