72,36979,1188,-799,-389,0,29212,-19638,-9574,0,0,0,0,1,0
73,37500,1211,-606,-606,0,29784,-14892,-14892,0,0,0,0,1,0
74,38020,1188,-389,-799,0,29212,-9574,-19638,0,0,0,0,1,0
75,38541,1119,-158,-961,0,27517,-3888,-23630,0,0,0,0,1,0
76,39062,1007,79,-1086,0,24765,1948,-26713,0,0,0,0,1,0
77,39583,857,314,-1170,0,21061,7709,-28770,0,0,0,0,1,0
78,40104,673,536,-1209,0,16547,13173,-29721,0,0,0,0,1,0
79,40625,464,737,-1201,0,11398,18132,-29530,0,0,0,0,1,0
80,41145,236,911,-1147,0,5811,22393,-28204,0,0,0,0,1,0
81,41666,0,1049,-1049,0,0,25794,-25794,0,0,0,0,1,0
82,42187,-236,1147,-911,0,-5811,28204,-22393,0,0,0,0,1,0
83,42708,-464,1201,-737,0,-11398,29530,-18132,0,0,0,0,1,0
84,43229,-673,1209,-536,0,-16547,29721,-13173,0,0,0,0,1,0
85,43750,-857,1170,-314,0,-21061,28770,-7709,0,0,0,0,1,0
86,44270,-1007,1086,-79,0,-24765,26713,-1948,0,0,0,0,1,0
87,44791,-1119,961,158,0,-27517,23630,3888,0,0,0,0,1,0
88,45312,-1188,799,389,0,-29212,19638,9574,0,0,0,0,1,0
89,45833,-1211,606,606,0,-29784,14892,14892,0,0,0,0,1,0
90,46354,-1188,389,799,0,-29212,9574,19638,0,0,0,0,1,0
91,46875,-1119,158,961,0,-27517,3888,23630,0,0,0,0,1,0
92,47395,-1007,-79,1086,0,-24765,-1948,26713,0,0,0,0,1,0
93,47916,-857,-314,1170,0,-21061,-7709,28770,0,0,0,0,1,0
94,48437,-673,-536,1209,0,-16547,-13173,29721,0,0,0,0,1,0
95,48958,-464,-737,1201,0,-11398,-18132,29530,0,0,0,0,1,0
96,49479,-236,-911,1147,0,-5811,-22393,28204,0,0,0,0,1,0
97,50000,22265,-22265,1049,1049,-12897,-12897,27084,0,0,0,0,1,0
98,50520,25254,-25254,911,911,-11197,-11197,23513,0,0,0,0,1,0
99,51041,27735,-27735,737,737,-9066,-9066,19038,0,0,0,0,1,0
100,51562,29604,-29604,536,536,-6587,-6587,13832,0,0,0,0,1,0
101,52083,30779,-30779,314,314,-3854,-3854,8094,0,0,0,0,1,0
102,52604,31207,-31207,79,79,-974,-974,2045,0,0,0,0,1,0
103,53125,30863,-30863,-158,-158,1944,1944,-4082,0,0,0,0,1,0
104,53645,29752,-29752,-389,-389,4787,4787,-10053,0,0,0,0,1,0
105,54166,27908,-27908,-606,-606,7446,7446,-15637,0,0,0,0,1,0
106,54687,25395,-25395,-799,-799,9819,9819,-20620,0,0,0,0,1,0
107,55208,22301,-22301,-961,-961,11815,11815,-24811,0,0,0,0,1,0
108,55729,18738,-18738,-1086,-1086,13356,13356,-28048,0,0,0,0,1,0
109,56250,14834,-14834,-1170,-1170,14385,14385,-30208,0,0,0,0,1,0
110,56770,10732,-10732,-1209,-1209,14860,14860,-31207,0,0,0,0,1,0
111,57291,6584,-6584,-1201,-1201,14765,14765,-31006,0,0,0,0,1,0
112,57812,2540,-2540,-1147,-1147,14102,14102,-29614,0,0,0,0,1,0
113,58333,-1250,1250,-1049,-1049,12897,12897,-27084,0,0,0,0,1,0
114,58854,-4648,4648,-911,-911,11197,11197,-23513,0,0,0,0,1,0
115,59375,-7529,7529,-737,-737,9066,9066,-19038,0,0,0,0,1,0
116,59895,-9791,9791,-536,-536,6587,6587,-13832,0,0,0,0,1,0
117,60416,-11351,11351,-314,-314,3854,3854,-8094,0,0,0,0,1,0
118,60937,-12157,12157,-79,-79,974,974,-2045,0,0,0,0,1,0
119,61458,-12183,12183,158,158,-1944,-1944,4082,0,0,0,0,1,0
120,61979,-11435,11435,389,389,-4787,-4787,10053,0,0,0,0,1,0
121,62500,-9948,9948,606,606,-7446,-7446,15637,0,0,0,0,1,0
122,63020,-7784,7784,799,799,-9819,-9819,20620,0,0,0,0,1,0
123,63541,-5033,5033,961,961,-11815,-11815,24811,0,0,0,0,1,0
124,64062,-1805,1805,1086,1086,-13356,-13356,28048,0,0,0,0,1,0
125,64583,1770,-1770,1170,1170,-14385,-14385,30208,0,0,0,0,1,0
126,65104,5548,-5548,1209,1209,-14860,-14860,31207,0,0,0,0,1,0
127,65625,9380,-9380,1201,1201,-14765,-14765,31006,0,0,0,0,1,0
128,66145,13114,-13114,1147,1147,-14102,-14102,29614,0,0,0,0,1,0
129,66666,16600,-16600,1049,1049,-12897,-12897,27084,0,0,0,0,1,0
130,67187,19699,-19699,911,911,-11197,-11197,23513,0,0,0,0,1,0
131,67708,22288,-22288,737,737,-9066,-9066,19038,0,0,0,0,1,0
132,68229,24262,-24262,536,536,-6587,-6587,13832,0,0,0,0,1,0
133,68750,25541,-25541,314,314,-3854,-3854,8094,0,0,0,0,1,0
134,69270,26071,-26071,79,79,-974,-974,2045,0,0,0,0,1,0
135,69791,25827,-25827,-158,-158,1944,1944,-4082,0,0,0,0,1,0
136,70312,24814,-24814,-389,-389,4787,4787,-10053,0,0,0,0,1,0
137,70833,23066,-23066,-606,-606,7446,7446,-15637,0,0,0,0,1,0
138,71354,20648,-20648,-799,-799,9819,9819,-20620,0,0,0,0,1,0
139,71875,17646,-17646,-961,-961,11815,11815,-24811,0,0,0,0,1,0
140,72395,14173,-14173,-1086,-1086,13356,13356,-28048,0,0,0,0,1,0
141,72916,10358,-10358,-1170,-1170,14385,14385,-30208,0,0,0,0,1,0
142,73437,6343,-6343,-1209,-1209,14860,14860,-31207,0,0,0,0,1,0
143,73958,2280,-2280,-1201,-1201,14765,14765,-31006,0,0,0,0,1,0
144,74479,-1680,1680,-1147,-1147,14102,14102,-29614,0,0,0,0,1,0
145,75000,-5388,5388,-1049,-1049,12897,12897,-27084,0,0,0,0,1,0
146,75520,-8706,8706,-911,-911,11197,11197,-23513,0,0,0,0,1,0
147,76041,-11508,11508,-737,-737,9066,9066,-19038,0,0,0,0,1,0
148,76562,-13692,13692,-536,-536,6587,6587,-13832,0,0,0,0,1,0
149,77083,-15176,15176,-314,-314,3854,3854,-8094,0,0,0,0,1,0
150,77604,-15908,15908,-79,-79,974,974,-2045,0,0,0,0,1,0
151,78125,-15861,15861,158,158,-1944,-1944,4082,0,0,0,0,1,0
152,78645,-15042,15042,389,389,-4787,-4787,10053,0,0,0,0,1,0
153,79166,-13485,13485,606,606,-7446,-7446,15637,0,0,0,0,1,0
154,79687,-11252,11252,799,799,-9819,-9819,20620,0,0,0,0,1,0
155,80208,-8433,8433,961,961,-11815,-11815,24811,0,0,0,0,1,0
156,80729,-5139,5139,1086,1086,-13356,-13356,28048,0,0,0,0,1,0
157,81250,-1500,1500,1170,1170,-14385,-14385,30208,0,0,0,0,1,0
158,81770,2342,-2342,1209,1209,-14860,-14860,31207,0,0,0,0,1,0
159,82291,6237,-6237,1201,1201,-14765,-14765,31006,0,0,0,0,1,0
160,82812,10031,-10031,1147,1147,-14102,-14102,29614,0,0,0,0,1,0
161,83333,13577,-13577,1049,1049,-12897,-12897,27084,0,0,0,0,1,0
162,83854,16735,-16735,911,911,-11197,-11197,23513,0,0,0,0,1,0
163,84375,19382,-19382,737,737,-9066,-9066,19038,0,0,0,0,1,0
164,84895,21412,-21412,536,536,-6587,-6587,13832,0,0,0,0,1,0
165,85416,22747,-22747,314,314,-3854,-3854,8094,0,0,0,0,1,0
166,85937,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
167,86458,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
168,86979,1041,-700,-341,0,29212,-19638,-9574,0,0,0,0,1,0
169,87500,1061,-531,-531,0,29784,-14892,-14892,0,0,0,0,1,0
170,88020,1041,-341,-700,0,29212,-9574,-19638,0,0,0,0,1,0
171,88541,980,-139,-842,0,27517,-3888,-23630,0,0,0,0,1,0
172,89062,882,69,-952,0,24765,1948,-26713,0,0,0,0,1,0
173,89583,750,275,-1025,0,21061,7709,-28770,0,0,0,0,1,0
174,90104,590,469,-1059,0,16547,13173,-29721,0,0,0,0,1,0
175,90625,406,646,-1052,0,11398,18132,-29530,0,0,0,0,1,0
176,91145,207,798,-1005,0,5811,22393,-28204,0,0,0,0,1,0
177,91666,0,919,-919,0,0,25794,-25794,0,0,0,0,1,0
178,92187,-207,1005,-798,0,-5811,28204,-22393,0,0,0,0,1,0
179,92708,-406,1052,-646,0,-11398,29530,-18132,0,0,0,0,1,0
180,93229,-590,1059,-469,0,-16547,29721,-13173,0,0,0,0,1,0
181,93750,-750,1025,-275,0,-21061,28770,-7709,0,0,0,0,1,0
182,94270,-882,952,-69,0,-24765,26713,-1948,0,0,0,0,1,0
183,94791,-980,842,139,0,-27517,23630,3888,0,0,0,0,1,0
184,95312,-1041,700,341,0,-29212,19638,9574,0,0,0,0,1,0
185,95833,-1061,531,531,0,-29784,14892,14892,0,0,0,0,1,0
186,96354,-1041,341,700,0,-29212,9574,19638,0,0,0,0,1,0
187,96875,-980,139,842,0,-27517,3888,23630,0,0,0,0,1,0
188,97395,-882,-69,952,0,-24765,-1948,26713,0,0,0,0,1,0
189,97916,-750,-275,1025,0,-21061,-7709,28770,0,0,0,0,1,0
190,98437,-590,-469,1059,0,-16547,-13173,29721,0,0,0,0,1,0
191,98958,-406,-646,1052,0,-11398,-18132,29530,0,0,0,0,1,0
192,99479,-207,-798,1005,0,-5811,-22393,28204,0,0,0,0,1,0
193,100000,0,-919,919,0,0,-25794,25794,0,0,0,0,1,0
194,100520,207,-1005,798,0,5811,-28204,22393,0,0,0,0,1,0
195,101041,406,-1052,646,0,11398,-29530,18132,0,0,0,0,1,0
196,101562,590,-1059,469,0,16547,-29721,13173,0,0,0,0,1,0
197,102083,750,-1025,275,0,21061,-28770,7709,0,0,0,0,1,0
198,102604,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
199,103125,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
200,103645,1041,-700,-341,0,29212,-19638,-9574,0,0,0,0,1,0
201,104166,1061,-531,-531,0,29784,-14892,-14892,0,0,0,0,1,0
202,104687,1041,-341,-700,0,29212,-9574,-19638,0,0,0,0,1,0
203,105208,980,-139,-842,0,27517,-3888,-23630,0,0,0,0,1,0
204,105729,882,69,-952,0,24765,1948,-26713,0,0,0,0,1,0
205,106250,750,275,-1025,0,21061,7709,-28770,0,0,0,0,1,0
206,106770,590,469,-1059,0,16547,13173,-29721,0,0,0,0,1,0
207,107291,406,646,-1052,0,11398,18132,-29530,0,0,0,0,1,0
208,107812,207,798,-1005,0,5811,22393,-28204,0,0,0,0,1,0
209,108333,0,919,-919,0,0,25794,-25794,0,0,0,0,1,0
210,108854,-207,1005,-798,0,-5811,28204,-22393,0,0,0,0,1,0
211,109375,-406,1052,-646,0,-11398,29530,-18132,0,0,0,0,1,0
212,109895,-590,1059,-469,0,-16547,29721,-13173,0,0,0,0,1,0
213,110416,-750,1025,-275,0,-21061,28770,-7709,0,0,0,0,1,0
214,110937,-882,952,-69,0,-24765,26713,-1948,0,0,0,0,1,0
215,111458,-980,842,139,0,-27517,23630,3888,0,0,0,0,1,0
216,111979,-1041,700,341,0,-29212,19638,9574,0,0,0,0,1,0
217,112500,-1061,531,531,0,-29784,14892,14892,0,0,0,0,1,0
218,113020,-1041,341,700,0,-29212,9574,19638,0,0,0,0,1,0
219,113541,-980,139,842,0,-27517,3888,23630,0,0,0,0,1,0
220,114062,-882,-69,952,0,-24765,-1948,26713,0,0,0,0,1,0
221,114583,-750,-275,1025,0,-21061,-7709,28770,0,0,0,0,1,0
222,115104,-590,-469,1059,0,-16547,-13173,29721,0,0,0,0,1,0
223,115625,-406,-646,1052,0,-11398,-18132,29530,0,0,0,0,1,0
224,116145,-207,-798,1005,0,-5811,-22393,28204,0,0,0,0,1,0
225,116666,0,-919,919,0,0,-25794,25794,0,0,0,0,1,0
226,117187,207,-1005,798,0,5811,-28204,22393,0,0,0,0,1,0
227,117708,406,-1052,646,0,11398,-29530,18132,0,0,0,0,1,0
228,118229,590,-1059,469,0,16547,-29721,13173,0,0,0,0,1,0
229,118750,750,-1025,275,0,21061,-28770,7709,0,0,0,0,1,0
230,119270,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
231,119791,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
232,120312,1041,-700,-341,0,29212,-19638,-9574,0,0,0,0,1,0
233,120833,1061,-531,-531,0,29784,-14892,-14892,0,0,0,0,1,0
234,121354,1041,-341,-700,0,29212,-9574,-19638,0,0,0,0,1,0
235,121875,980,-139,-842,0,27517,-3888,-23630,0,0,0,0,1,0
236,122395,882,69,-952,0,24765,1948,-26713,0,0,0,0,1,0
237,122916,750,275,-1025,0,21061,7709,-28770,0,0,0,0,1,0
238,123437,590,469,-1059,0,16547,13173,-29721,0,0,0,0,1,0
239,123958,406,646,-1052,0,11398,18132,-29530,0,0,0,0,1,0
240,124479,207,798,-1005,0,5811,22393,-28204,0,0,0,0,1,0
241,125000,0,919,-919,0,0,25794,-25794,0,0,0,0,1,0
242,125520,-207,1005,-798,0,-5811,28204,-22393,0,0,0,0,1,0
243,126041,-406,1052,-646,0,-11398,29530,-18132,0,0,0,0,1,0
244,126562,-590,1059,-469,0,-16547,29721,-13173,0,0,0,0,1,0
245,127083,-750,1025,-275,0,-21061,28770,-7709,0,0,0,0,1,0
246,127604,-882,952,-69,0,-24765,26713,-1948,0,0,0,0,1,0
247,128124,-980,842,139,0,-27517,23630,3888,0,0,0,0,1,0
248,128645,-1041,700,341,0,-29212,19638,9574,0,0,0,0,1,0
249,129166,-1061,531,531,0,-29784,14892,14892,0,0,0,0,1,0
250,129687,-1041,341,700,0,-29212,9574,19638,0,0,0,0,1,0
251,130208,-980,139,842,0,-27517,3888,23630,0,0,0,0,1,0
252,130729,-882,-69,952,0,-24765,-1948,26713,0,0,0,0,1,0
253,131250,-750,-275,1025,0,-21061,-7709,28770,0,0,0,0,1,0
254,131770,-590,-469,1059,0,-16547,-13173,29721,0,0,0,0,1,0
255,132291,-406,-646,1052,0,-11398,-18132,29530,0,0,0,0,1,0
256,132812,-207,-798,1005,0,-5811,-22393,28204,0,0,0,0,1,0
257,133333,0,-919,919,0,0,-25794,25794,0,0,0,0,1,0
258,133854,207,-1005,798,0,5811,-28204,22393,0,0,0,0,1,0
259,134375,406,-1052,646,0,11398,-29530,18132,0,0,0,0,1,0
260,134895,590,-1059,469,0,16547,-29721,13173,0,0,0,0,1,0
261,135416,750,-1025,275,0,21061,-28770,7709,0,0,0,0,1,0
262,135937,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
263,136458,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
264,136979,1041,-700,-341,0,29212,-19638,-9574,0,0,0,0,1,0
265,137500,1061,-531,-531,0,29784,-14892,-14892,0,0,0,0,1,0
266,138020,1041,-341,-700,0,29212,-9574,-19638,0,0,0,0,1,0
267,138541,980,-139,-842,0,27517,-3888,-23630,0,0,0,0,1,0
268,139062,882,69,-952,0,24765,1948,-26713,0,0,0,0,1,0
269,139583,750,275,-1025,0,21061,7709,-28770,0,0,0,0,1,0
270,140104,590,469,-1059,0,16547,13173,-29721,0,0,0,0,1,0
271,140625,406,646,-1052,0,11398,18132,-29530,0,0,0,0,1,0
272,141145,207,798,-1005,0,5811,22393,-28204,0,0,0,0,1,0
273,141666,0,919,-919,0,0,25794,-25794,0,0,0,0,1,0
274,142187,-207,1005,-798,0,-5811,28204,-22393,0,0,0,0,1,0
275,142708,-406,1052,-646,0,-11398,29530,-18132,0,0,0,0,1,0
276,143229,-590,1059,-469,0,-16547,29721,-13173,0,0,0,0,1,0
277,143750,-750,1025,-275,0,-21061,28770,-7709,0,0,0,0,1,0
278,144270,-882,952,-69,0,-24765,26713,-1948,0,0,0,0,1,0
279,144791,-980,842,139,0,-27517,23630,3888,0,0,0,0,1,0
280,145312,-1041,700,341,0,-29212,19638,9574,0,0,0,0,1,0
281,145833,-1061,531,531,0,-29784,14892,14892,0,0,0,0,1,0
282,146354,-1041,341,700,0,-29212,9574,19638,0,0,0,0,1,0
283,146875,-980,139,842,0,-27517,3888,23630,0,0,0,0,1,0
284,147395,-882,-69,952,0,-24765,-1948,26713,0,0,0,0,1,0
285,147916,-750,-275,1025,0,-21061,-7709,28770,0,0,0,0,1,0
286,148437,-590,-469,1059,0,-16547,-13173,29721,0,0,0,0,1,0
287,148958,-406,-646,1052,0,-11398,-18132,29530,0,0,0,0,1,0
288,149479,-207,-798,1005,0,-5811,-22393,28204,0,0,0,0,1,0
289,150000,0,-919,919,0,0,-25794,25794,0,0,0,0,1,0
290,150520,207,-1005,798,0,5811,-28204,22393,0,0,0,0,1,0
291,151041,406,-1052,646,0,11398,-29530,18132,0,0,0,0,1,0
292,151562,590,-1059,469,0,16547,-29721,13173,0,0,0,0,1,0
293,152083,750,-1025,275,0,21061,-28770,7709,0,0,0,0,1,0
294,152604,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
295,153125,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
296,153645,1041,-700,-341,0,29212,-19638,-9574,0,0,0,0,1,0
297,154166,1061,-531,-531,0,29784,-14892,-14892,0,0,0,0,1,0
298,154687,1041,-341,-700,0,29212,-9574,-19638,0,0,0,0,1,0
299,155208,980,-139,-842,0,27517,-3888,-23630,0,0,0,0,1,0
300,155729,882,69,-952,0,24765,1948,-26713,0,0,0,0,1,0
301,156250,750,275,-1025,0,21061,7709,-28770,0,0,0,0,1,0
302,156770,590,469,-1059,0,16547,13173,-29721,0,0,0,0,1,0
303,157291,406,646,-1052,0,11398,18132,-29530,0,0,0,0,1,0
304,157812,207,798,-1005,0,5811,22393,-28204,0,0,0,0,1,0
305,158333,0,919,-919,0,0,25794,-25794,0,0,0,0,1,0
306,158854,-207,1005,-798,0,-5811,28204,-22393,0,0,0,0,1,0
307,159375,-406,1052,-646,0,-11398,29530,-18132,0,0,0,0,1,0
308,159895,-590,1059,-469,0,-16547,29721,-13173,0,0,0,0,1,0
309,160416,-750,1025,-275,0,-21061,28770,-7709,0,0,0,0,1,0
310,160937,-882,952,-69,0,-24765,26713,-1948,0,0,0,0,1,0
311,161458,-980,842,139,0,-27517,23630,3888,0,0,0,0,1,0
312,161979,-1041,700,341,0,-29212,19638,9574,0,0,0,0,1,0
313,162500,-1061,531,531,0,-29784,14892,14892,0,0,0,0,1,0
314,163020,-1041,341,700,0,-29212,9574,19638,0,0,0,0,1,0
315,163541,-980,139,842,0,-27517,3888,23630,0,0,0,0,1,0
316,164062,-882,-69,952,0,-24765,-1948,26713,0,0,0,0,1,0
317,164583,-750,-275,1025,0,-21061,-7709,28770,0,0,0,0,1,0
318,165104,-590,-469,1059,0,-16547,-13173,29721,0,0,0,0,1,0
319,165625,-406,-646,1052,0,-11398,-18132,29530,0,0,0,0,1,0
320,166145,-207,-798,1005,0,-5811,-22393,28204,0,0,0,0,1,0
321,166666,0,-919,919,0,0,-25794,25794,0,0,0,0,1,0
322,167187,207,-1005,798,0,5811,-28204,22393,0,0,0,0,1,0
323,167708,406,-1052,646,0,11398,-29530,18132,0,0,0,0,1,0
324,168229,590,-1059,469,0,16547,-29721,13173,0,0,0,0,1,0
325,168750,750,-1025,275,0,21061,-28770,7709,0,0,0,0,1,0
326,169270,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
327,169791,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
328,170312,1041,-700,-341,0,29212,-19638,-9574,0,0,0,0,1,0
329,170833,1061,-531,-531,0,29784,-14892,-14892,0,0,0,0,1,0
330,171354,1041,-341,-700,0,29212,-9574,-19638,0,0,0,0,1,0
331,171875,980,-139,-842,0,27517,-3888,-23630,0,0,0,0,1,0
332,172395,882,69,-952,0,24765,1948,-26713,0,0,0,0,1,0
333,172916,750,275,-1025,0,21061,7709,-28770,0,0,0,0,1,0
334,173437,590,469,-1059,0,16547,13173,-29721,0,0,0,0,1,0
335,173958,406,646,-1052,0,11398,18132,-29530,0,0,0,0,1,0
336,174479,207,798,-1005,0,5811,22393,-28204,0,0,0,0,1,0
337,175000,0,919,-919,0,0,25794,-25794,0,0,0,0,1,0
338,175520,-207,1005,-798,0,-5811,28204,-22393,0,0,0,0,1,0
339,176041,-406,1052,-646,0,-11398,29530,-18132,0,0,0,0,1,0
340,176562,-590,1059,-469,0,-16547,29721,-13173,0,0,0,0,1,0
341,177083,-750,1025,-275,0,-21061,28770,-7709,0,0,0,0,1,0
342,177604,-882,952,-69,0,-24765,26713,-1948,0,0,0,0,1,0
343,178125,-980,842,139,0,-27517,23630,3888,0,0,0,0,1,0
344,178645,-1041,700,341,0,-29212,19638,9574,0,0,0,0,1,0
345,179166,-1061,531,531,0,-29784,14892,14892,0,0,0,0,1,0
346,179687,-1041,341,700,0,-29212,9574,19638,0,0,0,0,1,0
347,180208,-980,139,842,0,-27517,3888,23630,0,0,0,0,1,0
348,180729,-882,-69,952,0,-24765,-1948,26713,0,0,0,0,1,0
349,181250,-750,-275,1025,0,-21061,-7709,28770,0,0,0,0,1,0
350,181770,-590,-469,1059,0,-16547,-13173,29721,0,0,0,0,1,0
351,182291,-406,-646,1052,0,-11398,-18132,29530,0,0,0,0,1,0
352,182812,-207,-798,1005,0,-5811,-22393,28204,0,0,0,0,1,0
353,183333,0,-919,919,0,0,-25794,25794,0,0,0,0,1,0
354,183854,207,-1005,798,0,5811,-28204,22393,0,0,0,0,1,0
355,184375,406,-1052,646,0,11398,-29530,18132,0,0,0,0,1,0
356,184895,590,-1059,469,0,16547,-29721,13173,0,0,0,0,1,0
357,185416,750,-1025,275,0,21061,-28770,7709,0,0,0,0,1,0
358,185937,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
359,186458,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
360,186979,1041,-700,-341,0,29212,-19638,-9574,0,0,0,0,1,0
361,187500,1061,-531,-531,0,29784,-14892,-14892,0,0,0,0,1,0
362,188020,1041,-341,-700,0,29212,-9574,-19638,0,0,0,0,1,0
363,188541,980,-139,-842,0,27517,-3888,-23630,0,0,0,0,1,0
364,189062,882,69,-952,0,24765,1948,-26713,0,0,0,0,1,0
365,189583,750,275,-1025,0,21061,7709,-28770,0,0,0,0,1,0
366,190104,590,469,-1059,0,16547,13173,-29721,0,0,0,0,1,0
