376,195312,-218,147,71,0,-29150,19596,9553,0,0,0,0,1,0
377,195833,-222,111,111,0,-29721,14860,14860,0,0,0,0,1,0
378,196354,-218,71,147,0,-29150,9553,19596,0,0,0,0,1,0
379,196875,-205,29,176,0,-27458,3879,23579,0,0,0,0,1,0
380,197395,-185,-15,199,0,-24712,-1944,26656,0,0,0,0,1,0
381,197916,-157,-58,215,0,-21016,-7692,28708,0,0,0,0,1,0
382,198437,-124,-98,222,0,-16512,-13145,29657,0,0,0,0,1,0
383,198958,-85,-135,220,0,-11374,-18093,29466,0,0,0,0,1,0
384,199479,-43,-167,211,0,-5798,-22345,28143,0,0,0,0,1,0
385,200000,0,-193,193,0,0,-25739,25739,0,0,0,0,1,0
386,200520,43,-211,167,0,5798,-28143,22345,0,0,0,0,1,0
387,201041,85,-220,135,0,11374,-29466,18093,0,0,0,0,1,0
388,201562,124,-222,98,0,16512,-29657,13145,0,0,0,0,1,0
389,202083,157,-215,58,0,21016,-28708,7692,0,0,0,0,1,0
390,202604,185,-199,15,0,24712,-26656,1944,0,0,0,0,1,0
391,203125,205,-176,-29,0,27458,-23579,-3879,0,0,0,0,1,0
392,203645,218,-147,-71,0,29150,-19596,-9553,0,0,0,0,1,0
393,204166,222,-111,-111,0,29721,-14860,-14860,0,0,0,0,1,0
394,204687,218,-71,-147,0,29150,-9553,-19596,0,0,0,0,1,0
395,205208,205,-29,-176,0,27458,-3879,-23579,0,0,0,0,1,0
396,205729,185,15,-199,0,24712,1944,-26656,0,0,0,0,1,0
397,206250,157,58,-215,0,21016,7692,-28708,0,0,0,0,1,0
398,206770,124,98,-222,0,16512,13145,-29657,0,0,0,0,1,0
399,207291,85,135,-220,0,11374,18093,-29466,0,0,0,0,1,0
400,207812,43,167,-211,0,5798,22345,-28143,0,0,0,0,1,0
401,208333,0,193,-193,0,0,25739,-25739,0,0,0,0,1,0
402,208854,-43,211,-167,0,-5798,28143,-22345,0,0,0,0,1,0
403,209375,-85,220,-135,0,-11374,29466,-18093,0,0,0,0,1,0
404,209895,-124,222,-98,0,-16512,29657,-13145,0,0,0,0,1,0
405,210416,-157,215,-58,0,-21016,28708,-7692,0,0,0,0,1,0
406,210937,-185,199,-15,0,-24712,26656,-1944,0,0,0,0,1,0
407,211458,-205,176,29,0,-27458,23579,3879,0,0,0,0,1,0
408,211979,-218,147,71,0,-29150,19596,9553,0,0,0,0,1,0
409,212500,-222,111,111,0,-29721,14860,14860,0,0,0,0,1,0
410,213020,-218,71,147,0,-29150,9553,19596,0,0,0,0,1,0
411,213541,-205,29,176,0,-27458,3879,23579,0,0,0,0,1,0
412,214062,-185,-15,199,0,-24712,-1944,26656,0,0,0,0,1,0
413,214583,-157,-58,215,0,-21016,-7692,28708,0,0,0,0,1,0
414,215104,-124,-98,222,0,-16512,-13145,29657,0,0,0,0,1,0
415,215625,-85,-135,220,0,-11374,-18093,29466,0,0,0,0,1,0
416,216145,-43,-167,211,0,-5798,-22345,28143,0,0,0,0,1,0
417,216666,0,-193,193,0,0,-25739,25739,0,0,0,0,1,0
418,217187,43,-211,167,0,5798,-28143,22345,0,0,0,0,1,0
419,217708,85,-220,135,0,11374,-29466,18093,0,0,0,0,1,0
420,218229,124,-222,98,0,16512,-29657,13145,0,0,0,0,1,0
421,218750,157,-215,58,0,21016,-28708,7692,0,0,0,0,1,0
422,219270,185,-199,15,0,24712,-26656,1944,0,0,0,0,1,0
423,219791,205,-176,-29,0,27458,-23579,-3879,0,0,0,0,1,0
424,220312,218,-147,-71,0,29150,-19596,-9553,0,0,0,0,1,0
425,220833,222,-111,-111,0,29721,-14860,-14860,0,0,0,0,1,0
426,221354,218,-71,-147,0,29150,-9553,-19596,0,0,0,0,1,0
427,221875,205,-29,-176,0,27458,-3879,-23579,0,0,0,0,1,0
428,222395,185,15,-199,0,24712,1944,-26656,0,0,0,0,1,0
429,222916,157,58,-215,0,21016,7692,-28708,0,0,0,0,1,0
430,223437,124,98,-222,0,16512,13145,-29657,0,0,0,0,1,0
431,223958,85,135,-220,0,11374,18093,-29466,0,0,0,0,1,0
432,224479,43,167,-211,0,5798,22345,-28143,0,0,0,0,1,0
433,225000,0,193,-193,0,0,25739,-25739,0,0,0,0,1,0
434,225520,-43,211,-167,0,-5798,28143,-22345,0,0,0,0,1,0
435,226041,-85,220,-135,0,-11374,29466,-18093,0,0,0,0,1,0
436,226562,-124,222,-98,0,-16512,29657,-13145,0,0,0,0,1,0
437,227083,-157,215,-58,0,-21016,28708,-7692,0,0,0,0,1,0
438,227604,-185,199,-15,0,-24712,26656,-1944,0,0,0,0,1,0
439,228125,-205,176,29,0,-27458,23579,3879,0,0,0,0,1,0
440,228645,-218,147,71,0,-29150,19596,9553,0,0,0,0,1,0
441,229166,-222,111,111,0,-29721,14860,14860,0,0,0,0,1,0
442,229687,-218,71,147,0,-29150,9553,19596,0,0,0,0,1,0
443,230208,-205,29,176,0,-27458,3879,23579,0,0,0,0,1,0
444,230729,-185,-15,199,0,-24712,-1944,26656,0,0,0,0,1,0
445,231250,-157,-58,215,0,-21016,-7692,28708,0,0,0,0,1,0
446,231770,-124,-98,222,0,-16512,-13145,29657,0,0,0,0,1,0
447,232291,-85,-135,220,0,-11374,-18093,29466,0,0,0,0,1,0
448,232812,-43,-167,211,0,-5798,-22345,28143,0,0,0,0,1,0
449,233333,0,-193,193,0,0,-25739,25739,0,0,0,0,1,0
450,233854,43,-211,167,0,5798,-28143,22345,0,0,0,0,1,0
451,234375,85,-220,135,0,11374,-29466,18093,0,0,0,0,1,0
452,234895,124,-222,98,0,16512,-29657,13145,0,0,0,0,1,0
453,235416,157,-215,58,0,21016,-28708,7692,0,0,0,0,1,0
454,235937,185,-199,15,0,24712,-26656,1944,0,0,0,0,1,0
455,236458,205,-176,-29,0,27458,-23579,-3879,0,0,0,0,1,0
456,236979,218,-147,-71,0,29150,-19596,-9553,0,0,0,0,1,0
457,237500,222,-111,-111,0,29721,-14860,-14860,0,0,0,0,1,0
458,238020,218,-71,-147,0,29150,-9553,-19596,0,0,0,0,1,0
459,238541,205,-29,-176,0,27458,-3879,-23579,0,0,0,0,1,0
460,239062,185,15,-199,0,24712,1944,-26656,0,0,0,0,1,0
461,239583,157,58,-215,0,21016,7692,-28708,0,0,0,0,1,0
462,240104,124,98,-222,0,16512,13145,-29657,0,0,0,0,1,0
463,240625,85,135,-220,0,11374,18093,-29466,0,0,0,0,1,0
464,241145,43,167,-211,0,5798,22345,-28143,0,0,0,0,1,0
465,241666,0,193,-193,0,0,25739,-25739,0,0,0,0,1,0
466,242187,-43,211,-167,0,-5798,28143,-22345,0,0,0,0,1,0
467,242708,-85,220,-135,0,-11374,29466,-18093,0,0,0,0,1,0
468,243229,-124,222,-98,0,-16512,29657,-13145,0,0,0,0,1,0
469,243750,-157,215,-58,0,-21016,28708,-7692,0,0,0,0,1,0
470,244270,-185,199,-15,0,-24712,26656,-1944,0,0,0,0,1,0
471,244791,-205,176,29,0,-27458,23579,3879,0,0,0,0,1,0
472,245312,-218,147,71,0,-29150,19596,9553,0,0,0,0,1,0
473,245833,-222,111,111,0,-29721,14860,14860,0,0,0,0,1,0
474,246354,-218,71,147,0,-29150,9553,19596,0,0,0,0,1,0
475,246875,-205,29,176,0,-27458,3879,23579,0,0,0,0,1,0
476,247395,-185,-15,199,0,-24712,-1944,26656,0,0,0,0,1,0
477,247916,-157,-58,215,0,-21016,-7692,28708,0,0,0,0,1,0
478,248437,-124,-98,222,0,-16512,-13145,29657,0,0,0,0,1,0
479,248958,-85,-135,220,0,-11374,-18093,29466,0,0,0,0,1,0
480,249479,-43,-167,211,0,-5798,-22345,28143,0,0,0,0,1,0
481,250000,0,-193,193,0,0,-25739,25739,0,0,0,0,1,0
482,250520,43,-211,167,0,5798,-28143,22345,0,0,0,0,1,0
483,251041,85,-220,135,0,11374,-29466,18093,0,0,0,0,1,0
484,251562,124,-222,98,0,16512,-29657,13145,0,0,0,0,1,0
485,252083,157,-215,58,0,21016,-28708,7692,0,0,0,0,1,0
486,252604,185,-199,15,0,24712,-26656,1944,0,0,0,0,1,0
487,253125,205,-176,-29,0,27458,-23579,-3879,0,0,0,0,1,0
488,253645,218,-147,-71,0,29150,-19596,-9553,0,0,0,0,1,0
489,254166,222,-111,-111,0,29721,-14860,-14860,0,0,0,0,1,0
490,254687,218,-71,-147,0,29150,-9553,-19596,0,0,0,0,1,0
491,255208,205,-29,-176,0,27458,-3879,-23579,0,0,0,0,1,0
492,255729,185,15,-199,0,24712,1944,-26656,0,0,0,0,1,0
493,256249,157,58,-215,0,21016,7692,-28708,0,0,0,0,1,0
494,256770,124,98,-222,0,16512,13145,-29657,0,0,0,0,1,0
495,257291,85,135,-220,0,11374,18093,-29466,0,0,0,0,1,0
496,257812,43,167,-211,0,5798,22345,-28143,0,0,0,0,1,0
497,258333,0,193,-193,0,0,25739,-25739,0,0,0,0,1,0
498,258854,-43,211,-167,0,-5798,28143,-22345,0,0,0,0,1,0
499,259375,-85,220,-135,0,-11374,29466,-18093,0,0,0,0,1,0
500,259895,-124,222,-98,0,-16512,29657,-13145,0,0,0,0,1,0
501,260416,-157,215,-58,0,-21016,28708,-7692,0,0,0,0,1,0
502,260937,-185,199,-15,0,-24712,26656,-1944,0,0,0,0,1,0
503,261458,-205,176,29,0,-27458,23579,3879,0,0,0,0,1,0
504,261979,-218,147,71,0,-29150,19596,9553,0,0,0,0,1,0
505,262500,-222,111,111,0,-29721,14860,14860,0,0,0,0,1,0
506,263020,-218,71,147,0,-29150,9553,19596,0,0,0,0,1,0
507,263541,-205,29,176,0,-27458,3879,23579,0,0,0,0,1,0
508,264062,-185,-15,199,0,-24712,-1944,26656,0,0,0,0,1,0
509,264583,-157,-58,215,0,-21016,-7692,28708,0,0,0,0,1,0
510,265104,-124,-98,222,0,-16512,-13145,29657,0,0,0,0,1,0
511,265625,-85,-135,220,0,-11374,-18093,29466,0,0,0,0,1,0
512,266145,-43,-167,211,0,-5798,-22345,28143,0,0,0,0,1,0
513,266666,0,-193,193,0,0,-25739,25739,0,0,0,0,1,0
514,267187,43,-211,167,0,5798,-28143,22345,0,0,0,0,1,0
515,267708,85,-220,135,0,11374,-29466,18093,0,0,0,0,1,0
516,268229,124,-222,98,0,16512,-29657,13145,0,0,0,0,1,0
517,268750,157,-215,58,0,21016,-28708,7692,0,0,0,0,1,0
518,269270,185,-199,15,0,24712,-26656,1944,0,0,0,0,1,0
519,269791,205,-176,-29,0,27458,-23579,-3879,0,0,0,0,1,0
520,270312,218,-147,-71,0,29150,-19596,-9553,0,0,0,0,1,0
521,270833,222,-111,-111,0,29721,-14860,-14860,0,0,0,0,1,0
522,271354,218,-71,-147,0,29150,-9553,-19596,0,0,0,0,1,0
523,271875,205,-29,-176,0,27458,-3879,-23579,0,0,0,0,1,0
524,272395,185,15,-199,0,24712,1944,-26656,0,0,0,0,1,0
525,272916,157,58,-215,0,21016,7692,-28708,0,0,0,0,1,0
526,273437,124,98,-222,0,16512,13145,-29657,0,0,0,0,1,0
527,273958,85,135,-220,0,11374,18093,-29466,0,0,0,0,1,0
528,274479,43,167,-211,0,5798,22345,-28143,0,0,0,0,1,0
529,275000,0,193,-193,0,0,25739,-25739,0,0,0,0,1,0
530,275520,-43,211,-167,0,-5798,28143,-22345,0,0,0,0,1,0
531,276041,-85,220,-135,0,-11374,29466,-18093,0,0,0,0,1,0
532,276562,-124,222,-98,0,-16512,29657,-13145,0,0,0,0,1,0
533,277083,-157,215,-58,0,-21016,28708,-7692,0,0,0,0,1,0
534,277604,-185,199,-15,0,-24712,26656,-1944,0,0,0,0,1,0
535,278125,-205,176,29,0,-27458,23579,3879,0,0,0,0,1,0
536,278645,-218,147,71,0,-29150,19596,9553,0,0,0,0,1,0
537,279166,-222,111,111,0,-29721,14860,14860,0,0,0,0,1,0
538,279687,-218,71,147,0,-29150,9553,19596,0,0,0,0,1,0
539,280208,-205,29,176,0,-27458,3879,23579,0,0,0,0,1,0
540,280729,-185,-15,199,0,-24712,-1944,26656,0,0,0,0,1,0
541,281250,-157,-58,215,0,-21016,-7692,28708,0,0,0,0,1,0
542,281770,-124,-98,222,0,-16512,-13145,29657,0,0,0,0,1,0
543,282291,-85,-135,220,0,-11374,-18093,29466,0,0,0,0,1,0
544,282812,-43,-167,211,0,-5798,-22345,28143,0,0,0,0,1,0
545,283333,0,-193,193,0,0,-25739,25739,0,0,0,0,1,0
546,283854,43,-211,167,0,5798,-28143,22345,0,0,0,0,1,0
547,284375,85,-220,135,0,11374,-29466,18093,0,0,0,0,1,0
548,284895,124,-222,98,0,16512,-29657,13145,0,0,0,0,1,0
549,285416,157,-215,58,0,21016,-28708,7692,0,0,0,0,1,0
550,285937,185,-199,15,0,24712,-26656,1944,0,0,0,0,1,0
551,286458,205,-176,-29,0,27458,-23579,-3879,0,0,0,0,1,0
552,286979,218,-147,-71,0,29150,-19596,-9553,0,0,0,0,1,0
553,287500,222,-111,-111,0,29721,-14860,-14860,0,0,0,0,1,0
554,288020,218,-71,-147,0,29150,-9553,-19596,0,0,0,0,1,0
555,288541,205,-29,-176,0,27458,-3879,-23579,0,0,0,0,1,0
556,289062,185,15,-199,0,24712,1944,-26656,0,0,0,0,1,0
557,289583,157,58,-215,0,21016,7692,-28708,0,0,0,0,1,0
558,290104,124,98,-222,0,16512,13145,-29657,0,0,0,0,1,0
559,290625,85,135,-220,0,11374,18093,-29466,0,0,0,0,1,0
560,291145,43,167,-211,0,5798,22345,-28143,0,0,0,0,1,0
561,291666,0,193,-193,0,0,25739,-25739,0,0,0,0,1,0
562,292187,-43,211,-167,0,-5798,28143,-22345,0,0,0,0,1,0
563,292708,-85,220,-135,0,-11374,29466,-18093,0,0,0,0,1,0
564,293229,-124,222,-98,0,-16512,29657,-13145,0,0,0,0,1,0
565,293750,-157,215,-58,0,-21016,28708,-7692,0,0,0,0,1,0
566,294270,-185,199,-15,0,-24712,26656,-1944,0,0,0,0,1,0
567,294791,-205,176,29,0,-27458,23579,3879,0,0,0,0,1,0
568,295312,-218,147,71,0,-29150,19596,9553,0,0,0,0,1,0
569,295833,-222,111,111,0,-29721,14860,14860,0,0,0,0,1,0
570,296354,-218,71,147,0,-29150,9553,19596,0,0,0,0,1,0
571,296875,-205,29,176,0,-27458,3879,23579,0,0,0,0,1,0
572,297395,-185,-15,199,0,-24712,-1944,26656,0,0,0,0,1,0
573,297916,-157,-58,215,0,-21016,-7692,28708,0,0,0,0,1,0
574,298437,-124,-98,222,0,-16512,-13145,29657,0,0,0,0,1,0
575,298958,-85,-135,220,0,-11374,-18093,29466,0,0,0,0,1,0
576,299479,-43,-167,211,0,-5798,-22345,28143,0,0,0,0,1,0
577,300000,0,-193,193,0,0,-25739,25739,0,0,0,0,1,0
578,300520,43,-211,167,0,5798,-28143,22345,0,0,0,0,1,0
579,301041,85,-220,135,0,11374,-29466,18093,0,0,0,0,1,0
580,301562,124,-222,98,0,16512,-29657,13145,0,0,0,0,1,0
581,302083,157,-215,58,0,21016,-28708,7692,0,0,0,0,1,0
582,302604,185,-199,15,0,24712,-26656,1944,0,0,0,0,1,0
583,303125,205,-176,-29,0,27458,-23579,-3879,0,0,0,0,1,0
584,303645,218,-147,-71,0,29150,-19596,-9553,0,0,0,0,1,0
585,304166,222,-111,-111,0,29721,-14860,-14860,0,0,0,0,1,0
586,304687,218,-71,-147,0,29150,-9553,-19596,0,0,0,0,1,0
587,305208,205,-29,-176,0,27458,-3879,-23579,0,0,0,0,1,0
588,305729,185,15,-199,0,24712,1944,-26656,0,0,0,0,1,0
589,306250,157,58,-215,0,21016,7692,-28708,0,0,0,0,1,0
590,306770,124,98,-222,0,16512,13145,-29657,0,0,0,0,1,0
591,307291,85,135,-220,0,11374,18093,-29466,0,0,0,0,1,0
592,307812,43,167,-211,0,5798,22345,-28143,0,0,0,0,1,0
593,308333,0,193,-193,0,0,25739,-25739,0,0,0,0,1,0
594,308854,-43,211,-167,0,-5798,28143,-22345,0,0,0,0,1,0
595,309375,-85,220,-135,0,-11374,29466,-18093,0,0,0,0,1,0
596,309895,-124,222,-98,0,-16512,29657,-13145,0,0,0,0,1,0
597,310416,-157,215,-58,0,-21016,28708,-7692,0,0,0,0,1,0
598,310937,-185,199,-15,0,-24712,26656,-1944,0,0,0,0,1,0
599,311458,-205,176,29,0,-27458,23579,3879,0,0,0,0,1,0
600,311979,-218,147,71,0,-29150,19596,9553,0,0,0,0,1,0
601,312500,-222,111,111,0,-29721,14860,14860,0,0,0,0,1,0
602,313020,-218,71,147,0,-29150,9553,19596,0,0,0,0,1,0
603,313541,-205,29,176,0,-27458,3879,23579,0,0,0,0,1,0
604,314062,-185,-15,199,0,-24712,-1944,26656,0,0,0,0,1,0
605,314583,-157,-58,215,0,-21016,-7692,28708,0,0,0,0,1,0
606,315104,-124,-98,222,0,-16512,-13145,29657,0,0,0,0,1,0
607,315625,-85,-135,220,0,-11374,-18093,29466,0,0,0,0,1,0
608,316145,-43,-167,211,0,-5798,-22345,28143,0,0,0,0,1,0
609,316666,0,-193,193,0,0,-25739,25739,0,0,0,0,1,0
610,317187,43,-211,167,0,5798,-28143,22345,0,0,0,0,1,0
611,317708,85,-220,135,0,11374,-29466,18093,0,0,0,0,1,0
612,318229,124,-222,98,0,16512,-29657,13145,0,0,0,0,1,0
613,318750,157,-215,58,0,21016,-28708,7692,0,0,0,0,1,0
614,319270,185,-199,15,0,24712,-26656,1944,0,0,0,0,1,0
615,319791,205,-176,-29,0,27458,-23579,-3879,0,0,0,0,1,0
616,320312,218,-147,-71,0,29150,-19596,-9553,0,0,0,0,1,0
617,320833,222,-111,-111,0,29721,-14860,-14860,0,0,0,0,1,0
618,321354,218,-71,-147,0,29150,-9553,-19596,0,0,0,0,1,0
619,321875,205,-29,-176,0,27458,-3879,-23579,0,0,0,0,1,0
620,322395,185,15,-199,0,24712,1944,-26656,0,0,0,0,1,0
621,322916,157,58,-215,0,21016,7692,-28708,0,0,0,0,1,0
622,323437,124,98,-222,0,16512,13145,-29657,0,0,0,0,1,0
623,323958,85,135,-220,0,11374,18093,-29466,0,0,0,0,1,0
624,324479,43,167,-211,0,5798,22345,-28143,0,0,0,0,1,0
625,325000,0,193,-193,0,0,25739,-25739,0,0,0,0,1,0
626,325520,-43,211,-167,0,-5798,28143,-22345,0,0,0,0,1,0
627,326041,-85,220,-135,0,-11374,29466,-18093,0,0,0,0,1,0
628,326562,-124,222,-98,0,-16512,29657,-13145,0,0,0,0,1,0
629,327083,-157,215,-58,0,-21016,28708,-7692,0,0,0,0,1,0
630,327604,-185,199,-15,0,-24712,26656,-1944,0,0,0,0,1,0
631,328125,-205,176,29,0,-27458,23579,3879,0,0,0,0,1,0
632,328645,-218,147,71,0,-29150,19596,9553,0,0,0,0,1,0
633,329166,-222,111,111,0,-29721,14860,14860,0,0,0,0,1,0
634,329687,-218,71,147,0,-29150,9553,19596,0,0,0,0,1,0
635,330208,-205,29,176,0,-27458,3879,23579,0,0,0,0,1,0
636,330729,-185,-15,199,0,-24712,-1944,26656,0,0,0,0,1,0
637,331250,-157,-58,215,0,-21016,-7692,28708,0,0,0,0,1,0
638,331770,-124,-98,222,0,-16512,-13145,29657,0,0,0,0,1,0
639,332291,-85,-135,220,0,-11374,-18093,29466,0,0,0,0,1,0
640,332812,-43,-167,211,0,-5798,-22345,28143,0,0,0,0,1,0
641,333333,0,-193,193,0,0,-25739,25739,0,0,0,0,1,0
642,333854,43,-211,167,0,5798,-28143,22345,0,0,0,0,1,0
643,334375,85,-220,135,0,11374,-29466,18093,0,0,0,0,1,0
644,334895,124,-222,98,0,16512,-29657,13145,0,0,0,0,1,0
645,335416,157,-215,58,0,21016,-28708,7692,0,0,0,0,1,0
646,335937,185,-199,15,0,24712,-26656,1944,0,0,0,0,1,0
647,336458,205,-176,-29,0,27458,-23579,-3879,0,0,0,0,1,0
648,336979,218,-147,-71,0,29150,-19596,-9553,0,0,0,0,1,0
649,337500,222,-111,-111,0,29721,-14860,-14860,0,0,0,0,1,0
650,338020,218,-71,-147,0,29150,-9553,-19596,0,0,0,0,1,0
651,338541,205,-29,-176,0,27458,-3879,-23579,0,0,0,0,1,0
652,339062,185,15,-199,0,24712,1944,-26656,0,0,0,0,1,0
653,339583,157,58,-215,0,21016,7692,-28708,0,0,0,0,1,0
654,340104,124,98,-222,0,16512,13145,-29657,0,0,0,0,1,0
655,340625,85,135,-220,0,11374,18093,-29466,0,0,0,0,1,0
656,341145,43,167,-211,0,5798,22345,-28143,0,0,0,0,1,0
657,341666,0,193,-193,0,0,25739,-25739,0,0,0,0,1,0
658,342187,-43,211,-167,0,-5798,28143,-22345,0,0,0,0,1,0
659,342708,-85,220,-135,0,-11374,29466,-18093,0,0,0,0,1,0
660,343229,-124,222,-98,0,-16512,29657,-13145,0,0,0,0,1,0
661,343750,-157,215,-58,0,-21016,28708,-7692,0,0,0,0,1,0
662,344270,-185,199,-15,0,-24712,26656,-1944,0,0,0,0,1,0
663,344791,-205,176,29,0,-27458,23579,3879,0,0,0,0,1,0
664,345312,-218,147,71,0,-29150,19596,9553,0,0,0,0,1,0
665,345833,-222,111,111,0,-29721,14860,14860,0,0,0,0,1,0
666,346354,-218,71,147,0,-29150,9553,19596,0,0,0,0,1,0
667,346875,-205,29,176,0,-27458,3879,23579,0,0,0,0,1,0
668,347395,-185,-15,199,0,-24712,-1944,26656,0,0,0,0,1,0
669,347916,-157,-58,215,0,-21016,-7692,28708,0,0,0,0,1,0
670,348437,-124,-98,222,0,-16512,-13145,29657,0,0,0,0,1,0
671,348958,-85,-135,220,0,-11374,-18093,29466,0,0,0,0,1,0
672,349479,-43,-167,211,0,-5798,-22345,28143,0,0,0,0,1,0
673,350000,0,-193,193,0,0,-25739,25739,0,0,0,0,1,0
674,350520,43,-211,167,0,5798,-28143,22345,0,0,0,0,1,0
675,351041,85,-220,135,0,11374,-29466,18093,0,0,0,0,1,0
676,351562,124,-222,98,0,16512,-29657,13145,0,0,0,0,1,0
677,352083,157,-215,58,0,21016,-28708,7692,0,0,0,0,1,0
678,352604,185,-199,15,0,24712,-26656,1944,0,0,0,0,1,0
679,353125,205,-176,-29,0,27458,-23579,-3879,0,0,0,0,1,0
680,353645,218,-147,-71,0,29150,-19596,-9553,0,0,0,0,1,0
681,354166,222,-111,-111,0,29721,-14860,-14860,0,0,0,0,1,0
682,354687,218,-71,-147,0,29150,-9553,-19596,0,0,0,0,1,0
683,355208,205,-29,-176,0,27458,-3879,-23579,0,0,0,0,1,0
684,355729,185,15,-199,0,24712,1944,-26656,0,0,0,0,1,0
685,356250,157,58,-215,0,21016,7692,-28708,0,0,0,0,1,0
686,356770,124,98,-222,0,16512,13145,-29657,0,0,0,0,1,0
687,357291,85,135,-220,0,11374,18093,-29466,0,0,0,0,1,0
688,357812,43,167,-211,0,5798,22345,-28143,0,0,0,0,1,0
689,358333,0,193,-193,0,0,25739,-25739,0,0,0,0,1,0
690,358854,-43,211,-167,0,-5798,28143,-22345,0,0,0,0,1,0
691,359375,-85,220,-135,0,-11374,29466,-18093,0,0,0,0,1,0
692,359895,-124,222,-98,0,-16512,29657,-13145,0,0,0,0,1,0
693,360416,-157,215,-58,0,-21016,28708,-7692,0,0,0,0,1,0
694,360937,-185,199,-15,0,-24712,26656,-1944,0,0,0,0,1,0
695,361458,-205,176,29,0,-27458,23579,3879,0,0,0,0,1,0
696,361979,-218,147,71,0,-29150,19596,9553,0,0,0,0,1,0
697,362500,-222,111,111,0,-29721,14860,14860,0,0,0,0,1,0
698,363020,-218,71,147,0,-29150,9553,19596,0,0,0,0,1,0
699,363541,-205,29,176,0,-27458,3879,23579,0,0,0,0,1,0
700,364062,-185,-15,199,0,-24712,-1944,26656,0,0,0,0,1,0
701,364583,-157,-58,215,0,-21016,-7692,28708,0,0,0,0,1,0
702,365104,-124,-98,222,0,-16512,-13145,29657,0,0,0,0,1,0
703,365625,-85,-135,220,0,-11374,-18093,29466,0,0,0,0,1,0
704,366145,-43,-167,211,0,-5798,-22345,28143,0,0,0,0,1,0
705,366666,0,-193,193,0,0,-25739,25739,0,0,0,0,1,0
706,367187,43,-211,167,0,5798,-28143,22345,0,0,0,0,1,0
707,367708,85,-220,135,0,11374,-29466,18093,0,0,0,0,1,0
708,368229,124,-222,98,0,16512,-29657,13145,0,0,0,0,1,0
709,368750,157,-215,58,0,21016,-28708,7692,0,0,0,0,1,0
710,369270,185,-199,15,0,24712,-26656,1944,0,0,0,0,1,0
711,369791,205,-176,-29,0,27458,-23579,-3879,0,0,0,0,1,0
712,370312,218,-147,-71,0,29150,-19596,-9553,0,0,0,0,1,0
713,370833,222,-111,-111,0,29721,-14860,-14860,0,0,0,0,1,0
714,371354,218,-71,-147,0,29150,-9553,-19596,0,0,0,0,1,0
715,371875,205,-29,-176,0,27458,-3879,-23579,0,0,0,0,1,0
716,372395,185,15,-199,0,24712,1944,-26656,0,0,0,0,1,0
717,372916,157,58,-215,0,21016,7692,-28708,0,0,0,0,1,0
718,373437,124,98,-222,0,16512,13145,-29657,0,0,0,0,1,0
719,373958,85,135,-220,0,11374,18093,-29466,0,0,0,0,1,0
720,374479,43,167,-211,0,5798,22345,-28143,0,0,0,0,1,0
