154,159375,-132,342,-9064,-8854,-11942,30940,-1759,0,0,1,0,1,0
155,160416,-244,334,-896,-807,-22066,30143,-748,0,0,1,0,1,0
156,161458,-319,274,7445,7400,-28831,24758,377,0,0,1,0,1,0
157,162500,-345,173,14687,14514,-31207,15603,1445,0,0,1,0,1,0
158,163541,-319,45,19727,19453,-28831,4073,2292,0,0,1,0,1,0
159,164583,-244,-89,21796,21462,-22066,-8077,2791,0,0,1,0,1,0
160,165625,-132,-210,20577,20235,-11942,-18997,2865,0,0,1,0,1,0
161,166666,0,-299,16256,15957,0,-27026,2502,0,0,1,0,1,0
162,167708,132,-342,9488,9278,11942,-30940,1759,0,0,1,0,1,0
163,168750,244,-334,1304,1214,22066,-30143,748,0,0,1,0,1,0
164,169791,319,-274,-7053,-7008,28831,-24758,-377,0,0,1,0,1,0
165,170833,345,-173,-14310,-14138,31207,-15603,-1445,0,0,1,0,1,0
166,171875,319,-45,-19365,-19091,28831,-4073,-2292,0,0,1,0,1,0
167,172916,244,89,-21447,-21114,22066,8077,-2791,0,0,1,0,1,0
168,173958,132,210,-20242,-19900,11942,18997,-2865,0,0,1,0,1,0
169,175000,0,299,-15934,-15635,0,27026,-2502,0,0,1,0,1,0
170,176041,-132,342,-9179,-8968,-11942,30940,-1759,0,0,1,0,1,0
171,177083,-244,334,-1006,-917,-22066,30143,-748,0,0,1,0,1,0
172,178125,-319,274,7339,7294,-28831,24758,377,0,0,1,0,1,0
173,179166,-345,173,14586,14413,-31207,15603,1445,0,0,1,0,1,0
174,180208,-319,45,19629,19355,-28831,4073,2292,0,0,1,0,1,0
175,181250,-244,-89,21702,21368,-22066,-8077,2791,0,0,1,0,1,0
176,182291,-132,-210,20487,20145,-11942,-18997,2865,0,0,1,0,1,0
177,183333,0,-299,16169,15870,0,-27026,2502,0,0,1,0,1,0
178,184375,132,-342,9405,9195,11942,-30940,1759,0,0,1,0,1,0
179,185416,244,-334,1224,1134,22066,-30143,748,0,0,1,0,1,0
180,186458,319,-274,-7130,-7085,28831,-24758,-377,0,0,1,0,1,0
181,187500,345,-173,-14384,-14212,31207,-15603,-1445,0,0,1,0,1,0
182,188541,319,-45,-19436,-19162,28831,-4073,-2292,0,0,1,0,1,0
183,189583,244,89,-21516,-21182,22066,8077,-2791,0,0,1,0,1,0
184,190625,132,210,-20308,-19966,11942,18997,-2865,0,0,1,0,1,0
185,191666,0,299,-15997,-15698,0,27026,-2502,0,0,1,0,1,0
186,192708,-132,342,-9240,-9029,-11942,30940,-1759,0,0,1,0,1,0
187,193750,-244,334,-1065,-975,-22066,30143,-748,0,0,1,0,1,0
188,194791,-319,274,7283,7238,-28831,24758,377,0,0,1,0,1,0
189,195833,-345,173,14531,14359,-31207,15603,1445,0,0,1,0,1,0
190,196875,-319,45,19577,19303,-28831,4073,2292,0,0,1,0,1,0
191,197916,-244,-89,21652,21318,-22066,-8077,2791,0,0,1,0,1,0
192,198958,-132,-210,20439,20096,-11942,-18997,2865,0,0,1,0,1,0
193,200000,0,-299,16123,15824,0,-27026,2502,0,0,1,0,1,0
194,201041,132,-342,9360,9150,11942,-30940,1759,0,0,1,0,1,0
195,202083,244,-334,1181,1091,22066,-30143,748,0,0,1,0,1,0
196,203125,319,-274,-7171,-7126,28831,-24758,-377,0,0,1,0,1,0
197,204166,345,-173,-14424,-14251,31207,-15603,-1445,0,0,1,0,1,0
198,205208,319,-45,-19474,-19200,28831,-4073,-2292,0,0,1,0,1,0
199,206250,244,89,-21553,-21219,22066,8077,-2791,0,0,1,0,1,0
200,207291,132,210,-20343,-20001,11942,18997,-2865,0,0,1,0,1,0
201,208333,0,299,-16031,-15732,0,27026,-2502,0,0,1,0,1,0
202,209375,-132,342,-9272,-9062,-11942,30940,-1759,0,0,1,0,1,0
203,210416,-244,334,-1096,-1007,-22066,30143,-748,0,0,1,0,1,0
204,211458,-319,274,7253,7208,-28831,24758,377,0,0,1,0,1,0
205,212500,-345,173,14502,14330,-31207,15603,1445,0,0,1,0,1,0
206,213541,-319,45,19549,19275,-28831,4073,2292,0,0,1,0,1,0
207,214583,-244,-89,21625,21291,-22066,-8077,2791,0,0,1,0,1,0
208,215625,-132,-210,20413,20071,-11942,-18997,2865,0,0,1,0,1,0
209,216666,0,-299,16098,15799,0,-27026,2502,0,0,1,0,1,0
210,217708,132,-342,9337,9126,11942,-30940,1759,0,0,1,0,1,0
211,218750,244,-334,1158,1068,22066,-30143,748,0,0,1,0,1,0
212,219791,319,-274,-7193,-7148,28831,-24758,-377,0,0,1,0,1,0
213,220833,345,-173,-14445,-14272,31207,-15603,-1445,0,0,1,0,1,0
214,221875,319,-45,-19494,-19220,28831,-4073,-2292,0,0,1,0,1,0
215,222916,244,89,-21572,-21238,22066,8077,-2791,0,0,1,0,1,0
216,223958,132,210,-20362,-20020,11942,18997,-2865,0,0,1,0,1,0
217,225000,0,299,-16049,-15750,0,27026,-2502,0,0,1,0,1,0
218,226041,-132,342,-9290,-9079,-11942,30940,-1759,0,0,1,0,1,0
219,227083,-244,334,-1113,-1023,-22066,30143,-748,0,0,1,0,1,0
220,228125,-319,274,7237,7192,-28831,24758,377,0,0,1,0,1,0
221,229166,-345,173,14487,14314,-31207,15603,1445,0,0,1,0,1,0
222,230208,-319,45,19535,19261,-28831,4073,2292,0,0,1,0,1,0
223,231250,-244,-89,21611,21277,-22066,-8077,2791,0,0,1,0,1,0
224,232291,-132,-210,20399,20057,-11942,-18997,2865,0,0,1,0,1,0
225,233333,0,-299,16085,15786,0,-27026,2502,0,0,1,0,1,0
226,234375,132,-342,9324,9114,11942,-30940,1759,0,0,1,0,1,0
227,235416,244,-334,1146,1056,22066,-30143,748,0,0,1,0,1,0
228,236458,319,-274,-7205,-7160,28831,-24758,-377,0,0,1,0,1,0
229,237500,345,-173,-14456,-14284,31207,-15603,-1445,0,0,1,0,1,0
230,238541,319,-45,-19505,-19231,28831,-4073,-2292,0,0,1,0,1,0
231,239583,244,89,-21583,-21249,22066,8077,-2791,0,0,1,0,1,0
232,240625,132,210,-20372,-20030,11942,18997,-2865,0,0,1,0,1,0
233,241666,0,299,-16059,-15760,0,27026,-2502,0,0,1,0,1,0
234,242708,-132,342,-9299,-9089,-11942,30940,-1759,0,0,1,0,1,0
235,243750,-244,334,-1122,-1032,-22066,30143,-748,0,0,1,0,1,0
236,244791,-319,274,7228,7183,-28831,24758,377,0,0,1,0,1,0
237,245833,-345,173,14479,14306,-31207,15603,1445,0,0,1,0,1,0
238,246875,-319,45,19527,19253,-28831,4073,2292,0,0,1,0,1,0
239,247916,-244,-89,21603,21270,-22066,-8077,2791,0,0,1,0,1,0
240,248958,-132,-210,20392,20050,-11942,-18997,2865,0,0,1,0,1,0
241,250000,0,-299,16078,15779,0,-27026,2502,0,0,1,0,1,0
242,251041,132,-342,9317,9107,11942,-30940,1759,0,0,1,0,1,0
243,252083,244,-334,1139,1050,22066,-30143,748,0,0,1,0,1,0
244,253125,319,-274,-7211,-7166,28831,-24758,-377,0,0,1,0,1,0
245,254166,345,-173,-14462,-14290,31207,-15603,-1445,0,0,1,0,1,0
246,255208,319,-45,-19511,-19237,28831,-4073,-2292,0,0,1,0,1,0
247,256249,244,89,-21588,-21254,22066,8077,-2791,0,0,1,0,1,0
248,257291,132,210,-20378,-20035,11942,18997,-2865,0,0,1,0,1,0
249,258333,0,299,-16064,-15765,0,27026,-2502,0,0,1,0,1,0
250,259375,-132,342,-9304,-9093,-11942,30940,-1759,0,0,1,0,1,0
251,260416,-244,334,-1126,-1037,-22066,30143,-748,0,0,1,0,1,0
252,261458,-319,274,7223,7178,-28831,24758,377,0,0,1,0,1,0
253,262500,-345,173,14474,14302,-31207,15603,1445,0,0,1,0,1,0
254,263541,-319,45,19522,19248,-28831,4073,2292,0,0,1,0,1,0
255,264583,-244,-89,21599,21265,-22066,-8077,2791,0,0,1,0,1,0
256,265625,-132,-210,20388,20046,-11942,-18997,2865,0,0,1,0,1,0
257,266666,0,-299,16074,15775,0,-27026,2502,0,0,1,0,1,0
258,267708,132,-342,9314,9103,11942,-30940,1759,0,0,1,0,1,0
259,268750,244,-334,1136,1046,22066,-30143,748,0,0,1,0,1,0
260,269791,319,-274,-7214,-7169,28831,-24758,-377,0,0,1,0,1,0
261,270833,345,-173,-14466,-14293,31207,-15603,-1445,0,0,1,0,1,0
262,271875,319,-45,-19514,-19240,28831,-4073,-2292,0,0,1,0,1,0
263,272916,244,89,-21591,-21257,22066,8077,-2791,0,0,1,0,1,0
264,273958,132,210,-20380,-20038,11942,18997,-2865,0,0,1,0,1,0
265,275000,0,299,-16067,-15768,0,27026,-2502,0,0,1,0,1,0
266,276041,-132,342,-9306,-9096,-11942,30940,-1759,0,0,1,0,1,0
267,277083,-244,334,-1129,-1039,-22066,30143,-748,0,0,1,0,1,0
268,278125,-319,274,7221,7176,-28831,24758,377,0,0,1,0,1,0
269,279166,-345,173,14472,14299,-31207,15603,1445,0,0,1,0,1,0
270,280208,-319,45,19520,19246,-28831,4073,2292,0,0,1,0,1,0
271,281250,-244,-89,21597,21263,-22066,-8077,2791,0,0,1,0,1,0
272,282291,-132,-210,20386,20044,-11942,-18997,2865,0,0,1,0,1,0
273,283333,0,-299,16072,15773,0,-27026,2502,0,0,1,0,1,0
274,284375,132,-342,9312,9101,11942,-30940,1759,0,0,1,0,1,0
275,285416,244,-334,1134,1044,22066,-30143,748,0,0,1,0,1,0
276,286458,319,-274,-7216,-7171,28831,-24758,-377,0,0,1,0,1,0
277,287500,345,-173,-14467,-14295,31207,-15603,-1445,0,0,1,0,1,0
278,288541,319,-45,-19516,-19242,28831,-4073,-2292,0,0,1,0,1,0
279,289583,244,89,-21593,-21259,22066,8077,-2791,0,0,1,0,1,0
280,290625,132,210,-20382,-20040,11942,18997,-2865,0,0,1,0,1,0
281,291666,0,299,-16068,-15769,0,27026,-2502,0,0,1,0,1,0
282,292708,-132,342,-9308,-9098,-11942,30940,-1759,0,0,1,0,1,0
283,293750,-244,334,-1130,-1041,-22066,30143,-748,0,0,1,0,1,0
284,294791,-319,274,7220,7175,-28831,24758,377,0,0,1,0,1,0
285,295833,-345,173,14471,14298,-31207,15603,1445,0,0,1,0,1,0
286,296875,-319,45,19519,19245,-28831,4073,2292,0,0,1,0,1,0
287,297916,-244,-89,21596,21262,-22066,-8077,2791,0,0,1,0,1,0
288,298958,-132,-210,20385,20043,-11942,-18997,2865,0,0,1,0,1,0
289,300000,0,-299,16071,15772,0,-27026,2502,0,0,1,0,1,0
290,301041,132,-342,9311,9100,11942,-30940,1759,0,0,1,0,1,0
291,302083,244,-334,1133,1043,22066,-30143,748,0,0,1,0,1,0
292,303125,319,-274,-7217,-7172,28831,-24758,-377,0,0,1,0,1,0
293,304166,345,-173,-14468,-14296,31207,-15603,-1445,0,0,1,0,1,0
294,305208,319,-45,-19517,-19243,28831,-4073,-2292,0,0,1,0,1,0
295,306250,244,89,-21593,-21260,22066,8077,-2791,0,0,1,0,1,0
296,307291,132,210,-20383,-20040,11942,18997,-2865,0,0,1,0,1,0
297,308333,0,299,-16069,-15770,0,27026,-2502,0,0,1,0,1,0
298,309375,-132,342,-9309,-9098,-11942,30940,-1759,0,0,1,0,1,0
299,310416,-244,334,-1131,-1041,-22066,30143,-748,0,0,1,0,1,0
300,311458,-319,274,7219,7174,-28831,24758,377,0,0,1,0,1,0
301,312500,-345,173,14470,14297,-31207,15603,1445,0,0,1,0,1,0
302,313541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
303,314583,-244,-89,21595,21262,-22066,-8077,2791,0,0,1,0,1,0
304,315625,-132,-210,20384,20042,-11942,-18997,2865,0,0,1,0,1,0
305,316666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
306,317708,132,-342,9310,9100,11942,-30940,1759,0,0,1,0,1,0
307,318750,244,-334,1132,1043,22066,-30143,748,0,0,1,0,1,0
308,319791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
309,320833,345,-173,-14469,-14296,31207,-15603,-1445,0,0,1,0,1,0
310,321875,319,-45,-19517,-19243,28831,-4073,-2292,0,0,1,0,1,0
311,322916,244,89,-21594,-21260,22066,8077,-2791,0,0,1,0,1,0
312,323958,132,210,-20383,-20041,11942,18997,-2865,0,0,1,0,1,0
313,325000,0,299,-16069,-15770,0,27026,-2502,0,0,1,0,1,0
314,326041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
315,327083,-244,334,-1131,-1042,-22066,30143,-748,0,0,1,0,1,0
316,328125,-319,274,7219,7174,-28831,24758,377,0,0,1,0,1,0
317,329166,-345,173,14470,14297,-31207,15603,1445,0,0,1,0,1,0
318,330208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
319,331250,-244,-89,21595,21261,-22066,-8077,2791,0,0,1,0,1,0
320,332291,-132,-210,20384,20042,-11942,-18997,2865,0,0,1,0,1,0
321,333333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
322,334375,132,-342,9310,9099,11942,-30940,1759,0,0,1,0,1,0
323,335416,244,-334,1132,1043,22066,-30143,748,0,0,1,0,1,0
324,336458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
325,337500,345,-173,-14469,-14296,31207,-15603,-1445,0,0,1,0,1,0
326,338541,319,-45,-19517,-19243,28831,-4073,-2292,0,0,1,0,1,0
327,339583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
328,340625,132,210,-20383,-20041,11942,18997,-2865,0,0,1,0,1,0
329,341666,0,299,-16070,-15770,0,27026,-2502,0,0,1,0,1,0
330,342708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
331,343750,-244,334,-1131,-1042,-22066,30143,-748,0,0,1,0,1,0
332,344791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
333,345833,-345,173,14470,14297,-31207,15603,1445,0,0,1,0,1,0
334,346875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
335,347916,-244,-89,21595,21261,-22066,-8077,2791,0,0,1,0,1,0
336,348958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
337,350000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
338,351041,132,-342,9310,9099,11942,-30940,1759,0,0,1,0,1,0
339,352083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
340,353125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
341,354166,345,-173,-14469,-14296,31207,-15603,-1445,0,0,1,0,1,0
342,355208,319,-45,-19517,-19243,28831,-4073,-2292,0,0,1,0,1,0
343,356250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
344,357291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
345,358333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
346,359375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
347,360416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
348,361458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
349,362500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
350,363541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
351,364583,-244,-89,21595,21261,-22066,-8077,2791,0,0,1,0,1,0
352,365625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
353,366666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
354,367708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
355,368750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
356,369791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
357,370833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
358,371875,319,-45,-19517,-19243,28831,-4073,-2292,0,0,1,0,1,0
359,372916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
360,373958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
361,375000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
362,376041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
