63,16145,-52,-201,253,0,-5640,-21736,27376,0,0,0,0,1,0
64,16406,-26,-217,243,0,-2834,-23500,26334,0,0,0,0,1,0
65,16666,0,-231,231,0,0,-25037,25037,0,0,0,0,1,0
66,16927,26,-243,217,0,2834,-26334,23500,0,0,0,0,1,0
67,17187,52,-253,201,0,5640,-27376,21736,0,0,0,0,1,0
68,17447,77,-260,182,0,8392,-28155,19763,0,0,0,0,1,0
69,17708,102,-265,162,0,11064,-28663,17600,0,0,0,0,1,0
70,17968,126,-267,141,0,13628,-28895,15267,0,0,0,0,1,0
71,18229,148,-266,118,0,16062,-28849,12787,0,0,0,0,1,0
72,18489,169,-263,94,0,18341,-28524,10184,0,0,0,0,1,0
73,18750,189,-258,69,0,20443,-27925,7483,0,0,0,0,1,0
74,19010,206,-250,43,0,22348,-27058,4709,0,0,0,0,1,0
75,19270,222,-239,17,0,24038,-25929,1891,0,0,0,0,1,0
76,19531,235,-227,-9,0,25497,-24551,-946,0,0,0,0,1,0
77,19791,247,-212,-35,0,26710,-22936,-3774,0,0,0,0,1,0
78,20052,255,-195,-61,0,27666,-21101,-6565,0,0,0,0,1,0
79,20312,262,-176,-86,0,28355,-19062,-9293,0,0,0,0,1,0
80,20572,266,-155,-110,0,28771,-16840,-11932,0,0,0,0,1,0
81,20833,267,-133,-133,0,28911,-14455,-14455,0,0,0,0,1,0
82,21093,266,-110,-155,0,28771,-11932,-16840,0,0,0,0,1,0
83,21354,262,-86,-176,0,28355,-9293,-19062,0,0,0,0,1,0
84,21614,255,-61,-195,0,27666,-6565,-21101,0,0,0,0,1,0
85,21875,247,-35,-212,0,26710,-3774,-22936,0,0,0,0,1,0
86,22135,235,-9,-227,0,25497,-946,-24551,0,0,0,0,1,0
87,22395,222,17,-239,0,24038,1891,-25929,0,0,0,0,1,0
88,22656,206,43,-250,0,22348,4709,-27058,0,0,0,0,1,0
89,22916,189,69,-258,0,20443,7483,-27925,0,0,0,0,1,0
90,23177,169,94,-263,0,18341,10184,-28524,0,0,0,0,1,0
91,23437,148,118,-266,0,16062,12787,-28849,0,0,0,0,1,0
92,23697,126,141,-267,0,13628,15267,-28895,0,0,0,0,1,0
93,23958,102,162,-265,0,11064,17600,-28663,0,0,0,0,1,0
94,24218,77,182,-260,0,8392,19763,-28155,0,0,0,0,1,0
95,24479,52,201,-253,0,5640,21736,-27376,0,0,0,0,1,0
96,24739,26,217,-243,0,2834,23500,-26334,0,0,0,0,1,0
97,25000,0,231,-231,0,0,25037,-25037,0,0,0,0,1,0
98,25260,-26,243,-217,0,-2834,26334,-23500,0,0,0,0,1,0
99,25520,-52,253,-201,0,-5640,27376,-21736,0,0,0,0,1,0
100,25781,-77,260,-182,0,-8392,28155,-19763,0,0,0,0,1,0
101,26041,-102,265,-162,0,-11064,28663,-17600,0,0,0,0,1,0
102,26302,-126,267,-141,0,-13628,28895,-15267,0,0,0,0,1,0
103,26562,-148,266,-118,0,-16062,28849,-12787,0,0,0,0,1,0
104,26822,-169,263,-94,0,-18341,28524,-10184,0,0,0,0,1,0
105,27083,-189,258,-69,0,-20443,27925,-7483,0,0,0,0,1,0
106,27343,-206,250,-43,0,-22348,27058,-4709,0,0,0,0,1,0
107,27604,-222,239,-17,0,-24038,25929,-1891,0,0,0,0,1,0
108,27864,-235,227,9,0,-25497,24551,946,0,0,0,0,1,0
109,28125,-247,212,35,0,-26710,22936,3774,0,0,0,0,1,0
110,28385,-255,195,61,0,-27666,21101,6565,0,0,0,0,1,0
111,28645,-262,176,86,0,-28355,19062,9293,0,0,0,0,1,0
112,28906,-266,155,110,0,-28771,16840,11932,0,0,0,0,1,0
113,29166,-267,133,133,0,-28911,14455,14455,0,0,0,0,1,0
114,29427,-266,110,155,0,-28771,11932,16840,0,0,0,0,1,0
115,29687,-262,86,176,0,-28355,9293,19062,0,0,0,0,1,0
116,29947,-255,61,195,0,-27666,6565,21101,0,0,0,0,1,0
117,30208,-247,35,212,0,-26710,3774,22936,0,0,0,0,1,0
118,30468,-235,9,227,0,-25497,946,24551,0,0,0,0,1,0
119,30729,-222,-17,239,0,-24038,-1891,25929,0,0,0,0,1,0
120,30989,-206,-43,250,0,-22348,-4709,27058,0,0,0,0,1,0
121,31250,-189,-69,258,0,-20443,-7483,27925,0,0,0,0,1,0
122,31510,-169,-94,263,0,-18341,-10184,28524,0,0,0,0,1,0
123,31770,-148,-118,266,0,-16062,-12787,28849,0,0,0,0,1,0
124,32031,-126,-141,267,0,-13628,-15267,28895,0,0,0,0,1,0
125,32291,-102,-162,265,0,-11064,-17600,28663,0,0,0,0,1,0
126,32552,-77,-182,260,0,-8392,-19763,28155,0,0,0,0,1,0
127,32812,-52,-201,253,0,-5640,-21736,27376,0,0,0,0,1,0
128,33072,-26,-217,243,0,-2834,-23500,26334,0,0,0,0,1,0
129,33333,0,-231,231,0,0,-25037,25037,0,0,0,0,1,0
130,33593,26,-243,217,0,2834,-26334,23500,0,0,0,0,1,0
131,33854,52,-253,201,0,5640,-27376,21736,0,0,0,0,1,0
132,34114,77,-260,182,0,8392,-28155,19763,0,0,0,0,1,0
133,34375,102,-265,162,0,11064,-28663,17600,0,0,0,0,1,0
134,34635,126,-267,141,0,13628,-28895,15267,0,0,0,0,1,0
135,34895,148,-266,118,0,16062,-28849,12787,0,0,0,0,1,0
136,35156,169,-263,94,0,18341,-28524,10184,0,0,0,0,1,0
137,35416,189,-258,69,0,20443,-27925,7483,0,0,0,0,1,0
138,35677,206,-250,43,0,22348,-27058,4709,0,0,0,0,1,0
139,35937,222,-239,17,0,24038,-25929,1891,0,0,0,0,1,0
140,36197,235,-227,-9,0,25497,-24551,-946,0,0,0,0,1,0
141,36458,247,-212,-35,0,26710,-22936,-3774,0,0,0,0,1,0
142,36718,255,-195,-61,0,27666,-21101,-6565,0,0,0,0,1,0
143,36979,262,-176,-86,0,28355,-19062,-9293,0,0,0,0,1,0
144,37239,266,-155,-110,0,28771,-16840,-11932,0,0,0,0,1,0
145,37500,267,-133,-133,0,28911,-14455,-14455,0,0,0,0,1,0
146,37760,266,-110,-155,0,28771,-11932,-16840,0,0,0,0,1,0
147,38020,262,-86,-176,0,28355,-9293,-19062,0,0,0,0,1,0
148,38281,255,-61,-195,0,27666,-6565,-21101,0,0,0,0,1,0
149,38541,247,-35,-212,0,26710,-3774,-22936,0,0,0,0,1,0
150,38802,235,-9,-227,0,25497,-946,-24551,0,0,0,0,1,0
151,39062,222,17,-239,0,24038,1891,-25929,0,0,0,0,1,0
152,39322,206,43,-250,0,22348,4709,-27058,0,0,0,0,1,0
153,39583,189,69,-258,0,20443,7483,-27925,0,0,0,0,1,0
154,39843,169,94,-263,0,18341,10184,-28524,0,0,0,0,1,0
155,40104,148,118,-266,0,16062,12787,-28849,0,0,0,0,1,0
156,40364,126,141,-267,0,13628,15267,-28895,0,0,0,0,1,0
157,40625,102,162,-265,0,11064,17600,-28663,0,0,0,0,1,0
158,40885,77,182,-260,0,8392,19763,-28155,0,0,0,0,1,0
159,41145,52,201,-253,0,5640,21736,-27376,0,0,0,0,1,0
160,41406,26,217,-243,0,2834,23500,-26334,0,0,0,0,1,0
161,41666,0,231,-231,0,0,25037,-25037,0,0,0,0,1,0
162,41927,-26,243,-217,0,-2834,26334,-23500,0,0,0,0,1,0
163,42187,-52,253,-201,0,-5640,27376,-21736,0,0,0,0,1,0
164,42447,-77,260,-182,0,-8392,28155,-19763,0,0,0,0,1,0
165,42708,-102,265,-162,0,-11064,28663,-17600,0,0,0,0,1,0
166,42968,-126,267,-141,0,-13628,28895,-15267,0,0,0,0,1,0
167,43229,-148,266,-118,0,-16062,28849,-12787,0,0,0,0,1,0
168,43489,-169,263,-94,0,-18341,28524,-10184,0,0,0,0,1,0
169,43750,-189,258,-69,0,-20443,27925,-7483,0,0,0,0,1,0
170,44010,-206,250,-43,0,-22348,27058,-4709,0,0,0,0,1,0
171,44270,-222,239,-17,0,-24038,25929,-1891,0,0,0,0,1,0
172,44531,-235,227,9,0,-25497,24551,946,0,0,0,0,1,0
173,44791,-247,212,35,0,-26710,22936,3774,0,0,0,0,1,0
174,45052,-255,195,61,0,-27666,21101,6565,0,0,0,0,1,0
175,45312,-262,176,86,0,-28355,19062,9293,0,0,0,0,1,0
176,45572,-266,155,110,0,-28771,16840,11932,0,0,0,0,1,0
177,45833,-267,133,133,0,-28911,14455,14455,0,0,0,0,1,0
178,46093,-266,110,155,0,-28771,11932,16840,0,0,0,0,1,0
179,46354,-262,86,176,0,-28355,9293,19062,0,0,0,0,1,0
180,46614,-255,61,195,0,-27666,6565,21101,0,0,0,0,1,0
181,46875,-247,35,212,0,-26710,3774,22936,0,0,0,0,1,0
182,47135,-235,9,227,0,-25497,946,24551,0,0,0,0,1,0
183,47395,-222,-17,239,0,-24038,-1891,25929,0,0,0,0,1,0
184,47656,-206,-43,250,0,-22348,-4709,27058,0,0,0,0,1,0
185,47916,-189,-69,258,0,-20443,-7483,27925,0,0,0,0,1,0
186,48177,-169,-94,263,0,-18341,-10184,28524,0,0,0,0,1,0
187,48437,-148,-118,266,0,-16062,-12787,28849,0,0,0,0,1,0
188,48697,-126,-141,267,0,-13628,-15267,28895,0,0,0,0,1,0
189,48958,-102,-162,265,0,-11064,-17600,28663,0,0,0,0,1,0
190,49218,-77,-182,260,0,-8392,-19763,28155,0,0,0,0,1,0
191,49479,-52,-201,253,0,-5640,-21736,27376,0,0,0,0,1,0
192,49739,-26,-217,243,0,-2834,-23500,26334,0,0,0,0,1,0
193,50000,17571,-231,231,17571,0,-27040,27040,0,1,0,0,1,0
194,50260,19274,-243,217,19248,283,-28440,25380,0,1,0,0,1,0
195,50520,20923,-253,201,20871,564,-29566,23475,0,1,0,0,1,0
196,50781,22499,-260,182,22422,839,-30408,21344,0,1,0,0,1,0
197,51041,23987,-265,162,23885,1106,-30956,19008,0,1,0,0,1,0
198,51302,25370,-267,141,25244,1363,-31207,16488,0,1,0,0,1,0
199,51562,26635,-266,118,26486,1606,-31157,13810,0,1,0,0,1,0
200,51822,27767,-263,94,27597,1834,-30806,10998,0,1,0,0,1,0
201,52083,28754,-258,69,28566,2044,-30159,8081,0,1,0,0,1,0
202,52343,29587,-250,43,29381,2235,-29222,5086,0,1,0,0,1,0
203,52604,30255,-239,17,30034,2404,-28003,2042,0,1,0,0,1,0
204,52864,30752,-227,-9,30516,2550,-26515,-1022,0,1,0,0,1,0
205,53125,31070,-212,-35,30824,2671,-24771,-4075,0,1,0,0,1,0
206,53385,31207,-195,-61,30951,2767,-22789,-7090,0,1,0,0,1,0
207,53645,31159,-176,-86,30897,2836,-20587,-10036,0,1,0,0,1,0
208,53906,30925,-155,-110,30660,2877,-18187,-12886,0,1,0,0,1,0
209,54166,30508,-133,-133,30241,2891,-15612,-15612,0,1,0,0,1,0
210,54427,29909,-110,-155,29644,2877,-12886,-18187,0,1,0,0,1,0
211,54687,29134,-86,-176,28872,2836,-10036,-20587,0,1,0,0,1,0
212,54947,28189,-61,-195,27933,2767,-7090,-22789,0,1,0,0,1,0
213,55208,27081,-35,-212,26835,2671,-4075,-24771,0,1,0,0,1,0
214,55468,25821,-9,-227,25586,2550,-1022,-26515,0,1,0,0,1,0
215,55729,24420,17,-239,24198,2404,2042,-28003,0,1,0,0,1,0
216,55989,22889,43,-250,22683,2235,5086,-29222,0,1,0,0,1,0
217,56250,21244,69,-258,21055,2044,8081,-30159,0,1,0,0,1,0
218,56510,19497,94,-263,19328,1834,10998,-30806,0,1,0,0,1,0
219,56770,17666,118,-266,17518,1606,13810,-31157,0,1,0,0,1,0
220,57031,15768,141,-267,15642,1363,16488,-31207,0,1,0,0,1,0
221,57291,13818,162,-265,13716,1106,19008,-30956,0,1,0,0,1,0
222,57552,11835,182,-260,11758,839,21344,-30408,0,1,0,0,1,0
223,57812,9838,201,-253,9786,564,23475,-29566,0,1,0,0,1,0
224,58072,7844,217,-243,7817,283,25380,-28440,0,1,0,0,1,0
225,58333,5871,231,-231,5871,0,27040,-27040,0,1,0,0,1,0
226,58593,3938,243,-217,3964,-283,28440,-25380,0,1,0,0,1,0
227,58854,2063,253,-201,2115,-564,29566,-23475,0,1,0,0,1,0
228,59114,262,260,-182,340,-839,30408,-21344,0,1,0,0,1,0
229,59375,-1448,265,-162,-1346,-1106,30956,-19008,0,1,0,0,1,0
230,59635,-3051,267,-141,-2926,-1363,31207,-16488,0,1,0,0,1,0
231,59895,-4534,266,-118,-4386,-1606,31157,-13810,0,1,0,0,1,0
232,60156,-5882,263,-94,-5713,-1834,30806,-10998,0,1,0,0,1,0
233,60416,-7083,258,-69,-6895,-2044,30159,-8081,0,1,0,0,1,0
234,60677,-8128,250,-43,-7921,-2235,29222,-5086,0,1,0,0,1,0
235,60937,-9006,239,-17,-8784,-2404,28003,-2042,0,1,0,0,1,0
236,61197,-9710,227,9,-9474,-2550,26515,1022,0,1,0,0,1,0
237,61458,-10234,212,35,-9987,-2671,24771,4075,0,1,0,0,1,0
238,61718,-10574,195,61,-10318,-2767,22789,7090,0,1,0,0,1,0
239,61979,-10727,176,86,-10465,-2836,20587,10036,0,1,0,0,1,0
240,62239,-10693,155,110,-10428,-2877,18187,12886,0,1,0,0,1,0
241,62500,-10474,133,133,-10207,-2891,15612,15612,0,1,0,0,1,0
242,62760,-10071,110,155,-9805,-2877,12886,18187,0,1,0,0,1,0
243,63020,-9489,86,176,-9228,-2836,10036,20587,0,1,0,0,1,0
244,63281,-8736,61,195,-8481,-2767,7090,22789,0,1,0,0,1,0
245,63541,-7818,35,212,-7572,-2671,4075,24771,0,1,0,0,1,0
246,63802,-6747,9,227,-6511,-2550,1022,26515,0,1,0,0,1,0
247,64062,-5532,-17,239,-5310,-2404,-2042,28003,0,1,0,0,1,0
248,64322,-4186,-43,250,-3979,-2235,-5086,29222,0,1,0,0,1,0
249,64583,-2723,-69,258,-2534,-2044,-8081,30159,0,1,0,0,1,0
250,64843,-1157,-94,263,-988,-1834,-10998,30806,0,1,0,0,1,0
251,65104,494,-118,266,643,-1606,-13810,31157,0,1,0,0,1,0
252,65364,2216,-141,267,2342,-1363,-16488,31207,0,1,0,0,1,0
253,65625,3990,-162,265,4092,-1106,-19008,30956,0,1,0,0,1,0
254,65885,5799,-182,260,5876,-839,-21344,30408,0,1,0,0,1,0
255,66145,7624,-201,253,7676,-564,-23475,29566,0,1,0,0,1,0
256,66406,9447,-217,243,9473,-283,-25380,28440,0,1,0,0,1,0
257,66666,11251,-231,231,11251,0,-27040,27040,0,1,0,0,1,0
258,66927,13016,-243,217,12990,283,-28440,25380,0,1,0,0,1,0
259,67187,14726,-253,201,14674,564,-29566,23475,0,1,0,0,1,0
260,67447,16363,-260,182,16285,839,-30408,21344,0,1,0,0,1,0
261,67708,17910,-265,162,17808,1106,-30956,19008,0,1,0,0,1,0
262,67968,19353,-267,141,19227,1363,-31207,16488,0,1,0,0,1,0
263,68229,20676,-266,118,20528,1606,-31157,13810,0,1,0,0,1,0
264,68489,21867,-263,94,21697,1834,-30806,10998,0,1,0,0,1,0
265,68750,22912,-258,69,22723,2044,-30159,8081,0,1,0,0,1,0
266,69010,23802,-250,43,23595,2235,-29222,5086,0,1,0,0,1,0
267,69270,24526,-239,17,24305,2404,-28003,2042,0,1,0,0,1,0
268,69531,25079,-227,-9,24844,2550,-26515,-1022,0,1,0,0,1,0
269,69791,25453,-212,-35,25206,2671,-24771,-4075,0,1,0,0,1,0
270,70052,25644,-195,-61,25389,2767,-22789,-7090,0,1,0,0,1,0
271,70312,25650,-176,-86,25389,2836,-20587,-10036,0,1,0,0,1,0
272,70572,25471,-155,-110,25205,2877,-18187,-12886,0,1,0,0,1,0
273,70833,25107,-133,-133,24840,2891,-15612,-15612,0,1,0,0,1,0
274,71093,24561,-110,-155,24295,2877,-12886,-18187,0,1,0,0,1,0
275,71354,23838,-86,-176,23576,2836,-10036,-20587,0,1,0,0,1,0
276,71614,22944,-61,-195,22689,2767,-7090,-22789,0,1,0,0,1,0
277,71875,21888,-35,-212,21641,2671,-4075,-24771,0,1,0,0,1,0
278,72135,20679,-9,-227,20443,2550,-1022,-26515,0,1,0,0,1,0
279,72395,19328,17,-239,19106,2404,2042,-28003,0,1,0,0,1,0
280,72656,17847,43,-250,17641,2235,5086,-29222,0,1,0,0,1,0
281,72916,16250,69,-258,16062,2044,8081,-30159,0,1,0,0,1,0
282,73177,14553,94,-263,14384,1834,10998,-30806,0,1,0,0,1,0
283,73437,12770,118,-266,12622,1606,13810,-31157,0,1,0,0,1,0
284,73697,10919,141,-267,10793,1363,16488,-31207,0,1,0,0,1,0
285,73958,9017,162,-265,8915,1106,19008,-30956,0,1,0,0,1,0
286,74218,7081,182,-260,7004,839,21344,-30408,0,1,0,0,1,0
287,74479,5130,201,-253,5078,564,23475,-29566,0,1,0,0,1,0
288,74739,3182,217,-243,3156,283,25380,-28440,0,1,0,0,1,0
289,75000,1255,231,-231,1255,0,27040,-27040,0,1,0,0,1,0
290,75260,-633,243,-217,-606,-283,28440,-25380,0,1,0,0,1,0
291,75520,-2463,253,-201,-2411,-564,29566,-23475,0,1,0,0,1,0
292,75781,-4220,260,-182,-4143,-839,30408,-21344,0,1,0,0,1,0
293,76041,-5886,265,-162,-5784,-1106,30956,-19008,0,1,0,0,1,0
294,76302,-7446,267,-141,-7320,-1363,31207,-16488,0,1,0,0,1,0
295,76562,-8886,266,-118,-8737,-1606,31157,-13810,0,1,0,0,1,0
296,76822,-10191,263,-94,-10022,-1834,30806,-10998,0,1,0,0,1,0
297,77083,-11351,258,-69,-11162,-2044,30159,-8081,0,1,0,0,1,0
298,77343,0,0,0,0,0,0,0,1,0,0,0,0,0
299,77604,0,0,0,0,0,0,0,1,0,0,0,0,0
300,77864,0,0,0,0,0,0,0,1,0,0,0,0,0
301,78125,0,0,0,0,0,0,0,1,0,0,0,0,0
302,78385,0,0,0,0,0,0,0,1,0,0,0,0,0
303,78645,0,0,0,0,0,0,0,1,0,0,0,0,0
304,78906,0,0,0,0,0,0,0,1,0,0,0,0,0
305,79166,0,0,0,0,0,0,0,1,0,0,0,0,0
306,79427,0,0,0,0,0,0,0,1,0,0,0,0,0
307,79687,0,0,0,0,0,0,0,1,0,0,0,0,0
308,79947,0,0,0,0,0,0,0,1,0,0,0,0,0
309,80208,0,0,0,0,0,0,0,1,0,0,0,0,0
310,80468,0,0,0,0,0,0,0,1,0,0,0,0,0
311,80729,0,0,0,0,0,0,0,1,0,0,0,0,0
312,80989,0,0,0,0,0,0,0,1,0,0,0,0,0
313,81250,0,0,0,0,0,0,0,1,0,0,0,0,0
314,81510,0,0,0,0,0,0,0,1,0,0,0,0,0
315,81770,0,0,0,0,0,0,0,1,0,0,0,0,0
316,82031,0,0,0,0,0,0,0,1,0,0,0,0,0
317,82291,0,0,0,0,0,0,0,1,0,0,0,0,0
318,82552,0,0,0,0,0,0,0,1,0,0,0,0,0
319,82812,0,0,0,0,0,0,0,1,0,0,0,0,0
320,83072,0,0,0,0,0,0,0,1,0,0,0,0,0
321,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
322,83593,0,0,0,0,0,0,0,1,0,0,0,0,0
323,83854,0,0,0,0,0,0,0,1,0,0,0,0,0
324,84114,0,0,0,0,0,0,0,1,0,0,0,0,0
325,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
326,84635,0,0,0,0,0,0,0,1,0,0,0,0,0
327,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
328,85156,0,0,0,0,0,0,0,1,0,0,0,0,0
329,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
330,85677,0,0,0,0,0,0,0,1,0,0,0,0,0
331,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
332,86197,0,0,0,0,0,0,0,1,0,0,0,0,0
333,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
334,86718,0,0,0,0,0,0,0,1,0,0,0,0,0
335,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
336,87239,0,0,0,0,0,0,0,1,0,0,0,0,0
337,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
338,87760,0,0,0,0,0,0,0,1,0,0,0,0,0
339,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
340,88281,0,0,0,0,0,0,0,1,0,0,0,0,0
341,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
342,88802,0,0,0,0,0,0,0,1,0,0,0,0,0
343,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
344,89322,0,0,0,0,0,0,0,1,0,0,0,0,0
345,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
346,89843,0,0,0,0,0,0,0,1,0,0,0,0,0
347,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
348,90364,0,0,0,0,0,0,0,1,0,0,0,0,0
349,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
350,90885,0,0,0,0,0,0,0,1,0,0,0,0,0
351,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
352,91406,0,0,0,0,0,0,0,1,0,0,0,0,0
353,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,91927,0,0,0,0,0,0,0,1,0,0,0,0,0
355,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
356,92447,0,0,0,0,0,0,0,1,0,0,0,0,0
357,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
358,92968,0,0,0,0,0,0,0,1,0,0,0,0,0
359,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
360,93489,0,0,0,0,0,0,0,1,0,0,0,0,0
361,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
362,94010,0,0,0,0,0,0,0,1,0,0,0,0,0
363,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
364,94531,0,0,0,0,0,0,0,1,0,0,0,0,0
365,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
366,95052,0,0,0,0,0,0,0,1,0,0,0,0,0
367,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
368,95572,0,0,0,0,0,0,0,1,0,0,0,0,0
369,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
370,96093,0,0,0,0,0,0,0,1,0,0,0,0,0
371,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
372,96614,0,0,0,0,0,0,0,1,0,0,0,0,0
373,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
374,97135,0,0,0,0,0,0,0,1,0,0,0,0,0
375,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
376,97656,0,0,0,0,0,0,0,1,0,0,0,0,0
377,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
378,98177,0,0,0,0,0,0,0,1,0,0,0,0,0
379,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
380,98697,0,0,0,0,0,0,0,1,0,0,0,0,0
381,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
382,99218,0,0,0,0,0,0,0,1,0,0,0,0,0
383,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
384,99739,0,0,0,0,0,0,0,1,0,0,0,0,0
385,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,100260,0,0,0,0,0,0,0,1,0,0,0,0,0
387,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
388,100781,0,0,0,0,0,0,0,1,0,0,0,0,0
