360,186979,1058,-10120,-347,-9409,30607,-1905,-10031,0,0,0,0,1,0
361,187500,1079,-6371,-539,-5832,31207,-1445,-15603,0,0,0,0,1,0
362,188020,1058,-2374,-711,-2027,30607,-929,-20576,0,0,0,0,1,0
363,188541,997,1717,-856,1858,28831,-377,-24758,0,0,0,0,1,0
364,189062,897,5746,-968,5675,25947,189,-27988,0,0,0,0,1,0
365,189583,763,9556,-1042,9277,22066,748,-30143,0,0,0,0,1,0
366,190104,599,13002,-1077,12525,17337,1278,-31140,0,0,0,0,1,0
367,190625,413,15952,-1070,15295,11942,1759,-30940,0,0,0,0,1,0
368,191145,210,18291,-1022,17480,6088,2172,-29551,0,0,0,0,1,0
369,191666,0,19930,-934,18996,0,2502,-27026,0,0,0,0,1,0
370,192187,-210,20806,-811,19785,-6088,2736,-23462,0,0,0,0,1,0
371,192708,-413,20885,-657,19816,-11942,2865,-18997,0,0,0,0,1,0
372,193229,-599,20164,-477,19088,-17337,2883,-13802,0,0,0,0,1,0
373,193750,-763,18671,-279,17629,-22066,2791,-8077,0,0,0,0,1,0
374,194270,-897,16463,-71,15495,-25947,2592,-2041,0,0,0,0,1,0
375,194791,-997,13624,141,12768,-28831,2292,4073,0,0,0,0,1,0
376,195312,-1058,10265,347,9553,-30607,1905,10031,0,0,0,0,1,0
377,195833,-1079,6513,539,5973,-31207,1445,15603,0,0,0,0,1,0
378,196354,-1058,2513,711,2166,-30607,929,20576,0,0,0,0,1,0
379,196875,-997,-1581,856,-1722,-28831,377,24758,0,0,0,0,1,0
380,197395,-897,-5612,968,-5541,-25947,-189,27988,0,0,0,0,1,0
381,197916,-763,-9425,1042,-9146,-22066,-748,30143,0,0,0,0,1,0
382,198437,-599,-12874,1077,-12397,-17337,-1278,31140,0,0,0,0,1,0
383,198958,-413,-15826,1070,-15169,-11942,-1759,30940,0,0,0,0,1,0
384,199479,-210,-18168,1022,-17356,-6088,-2172,29551,0,0,0,0,1,0
385,200000,0,-19809,934,-18875,0,-2502,27026,0,0,0,0,1,0
386,200520,210,-20687,811,-19666,6088,-2736,23462,0,0,0,0,1,0
387,201041,413,-20769,657,-19699,11942,-2865,18997,0,0,0,0,1,0
388,201562,599,-20050,477,-18973,17337,-2883,13802,0,0,0,0,1,0
389,202083,763,-18559,279,-17517,22066,-2791,8077,0,0,0,0,1,0
390,202604,897,-16353,71,-15385,25947,-2592,2041,0,0,0,0,1,0
391,203125,997,-13516,-141,-12661,28831,-2292,-4073,0,0,0,0,1,0
392,203645,1058,-10159,-347,-9448,30607,-1905,-10031,0,0,0,0,1,0
393,204166,1079,-6409,-539,-5870,31207,-1445,-15603,0,0,0,0,1,0
394,204687,1058,-2412,-711,-2065,30607,-929,-20576,0,0,0,0,1,0
395,205208,997,1680,-856,1821,28831,-377,-24758,0,0,0,0,1,0
396,205729,897,5710,-968,5639,25947,189,-27988,0,0,0,0,1,0
397,206250,763,9521,-1042,9242,22066,748,-30143,0,0,0,0,1,0
398,206770,599,12968,-1077,12491,17337,1278,-31140,0,0,0,0,1,0
399,207291,413,15918,-1070,15261,11942,1759,-30940,0,0,0,0,1,0
400,207812,210,18258,-1022,17447,6088,2172,-29551,0,0,0,0,1,0
401,208333,0,19898,-934,18963,0,2502,-27026,0,0,0,0,1,0
402,208854,-210,20774,-811,19753,-6088,2736,-23462,0,0,0,0,1,0
403,209375,-413,20854,-657,19784,-11942,2865,-18997,0,0,0,0,1,0
404,209895,-599,20133,-477,19057,-17337,2883,-13802,0,0,0,0,1,0
405,210416,-763,18641,-279,17599,-22066,2791,-8077,0,0,0,0,1,0
406,210937,-897,16433,-71,15465,-25947,2592,-2041,0,0,0,0,1,0
407,211458,-997,13595,141,12739,-28831,2292,4073,0,0,0,0,1,0
408,211979,-1058,10236,347,9525,-30607,1905,10031,0,0,0,0,1,0
409,212500,-1079,6485,539,5945,-31207,1445,15603,0,0,0,0,1,0
410,213020,-1058,2486,711,2139,-30607,929,20576,0,0,0,0,1,0
411,213541,-997,-1608,856,-1749,-28831,377,24758,0,0,0,0,1,0
412,214062,-897,-5638,968,-5568,-25947,-189,27988,0,0,0,0,1,0
413,214583,-763,-9451,1042,-9172,-22066,-748,30143,0,0,0,0,1,0
414,215104,-599,-12899,1077,-12422,-17337,-1278,31140,0,0,0,0,1,0
415,215625,-413,-15851,1070,-15194,-11942,-1759,30940,0,0,0,0,1,0
416,216145,-210,-18192,1022,-17381,-6088,-2172,29551,0,0,0,0,1,0
417,216666,0,-19833,934,-18899,0,-2502,27026,0,0,0,0,1,0
418,217187,210,-20711,811,-19689,6088,-2736,23462,0,0,0,0,1,0
419,217708,413,-20792,657,-19722,11942,-2865,18997,0,0,0,0,1,0
420,218229,599,-20073,477,-18996,17337,-2883,13802,0,0,0,0,1,0
421,218750,763,-18581,279,-17539,22066,-2791,8077,0,0,0,0,1,0
422,219270,897,-16374,71,-15407,25947,-2592,2041,0,0,0,0,1,0
423,219791,997,-13538,-141,-12682,28831,-2292,-4073,0,0,0,0,1,0
424,220312,1058,-10180,-347,-9468,30607,-1905,-10031,0,0,0,0,1,0
425,220833,1079,-6430,-539,-5890,31207,-1445,-15603,0,0,0,0,1,0
426,221354,1058,-2432,-711,-2085,30607,-929,-20576,0,0,0,0,1,0
427,221875,997,1661,-856,1802,28831,-377,-24758,0,0,0,0,1,0
428,222395,897,5690,-968,5620,25947,189,-27988,0,0,0,0,1,0
429,222916,763,9502,-1042,9223,22066,748,-30143,0,0,0,0,1,0
430,223437,599,12949,-1077,12472,17337,1278,-31140,0,0,0,0,1,0
431,223958,413,15900,-1070,15243,11942,1759,-30940,0,0,0,0,1,0
432,224479,210,18240,-1022,17429,6088,2172,-29551,0,0,0,0,1,0
433,225000,0,19880,-934,18946,0,2502,-27026,0,0,0,0,1,0
434,225520,-210,20757,-811,19735,-6088,2736,-23462,0,0,0,0,1,0
435,226041,-413,20837,-657,19767,-11942,2865,-18997,0,0,0,0,1,0
436,226562,-599,20117,-477,19040,-17337,2883,-13802,0,0,0,0,1,0
437,227083,-763,18625,-279,17583,-22066,2791,-8077,0,0,0,0,1,0
438,227604,-897,16417,-71,15450,-25947,2592,-2041,0,0,0,0,1,0
439,228125,-997,13580,141,12724,-28831,2292,4073,0,0,0,0,1,0
440,228645,-1058,10221,347,9510,-30607,1905,10031,0,0,0,0,1,0
441,229166,-1079,6470,539,5931,-31207,1445,15603,0,0,0,0,1,0
442,229687,-1058,2471,711,2124,-30607,929,20576,0,0,0,0,1,0
443,230208,-997,-1622,856,-1763,-28831,377,24758,0,0,0,0,1,0
444,230729,-897,-5652,968,-5582,-25947,-189,27988,0,0,0,0,1,0
445,231250,-763,-9465,1042,-9185,-22066,-748,30143,0,0,0,0,1,0
446,231770,-599,-12913,1077,-12435,-17337,-1278,31140,0,0,0,0,1,0
447,232291,-413,-15864,1070,-15207,-11942,-1759,30940,0,0,0,0,1,0
448,232812,-210,-18205,1022,-17394,-6088,-2172,29551,0,0,0,0,1,0
449,233333,0,-19846,934,-18911,0,-2502,27026,0,0,0,0,1,0
450,233854,210,-20723,811,-19702,6088,-2736,23462,0,0,0,0,1,0
451,234375,413,-20804,657,-19734,11942,-2865,18997,0,0,0,0,1,0
452,234895,599,-20085,477,-19008,17337,-2883,13802,0,0,0,0,1,0
453,235416,763,-18593,279,-17551,22066,-2791,8077,0,0,0,0,1,0
454,235937,897,-16386,71,-15418,25947,-2592,2041,0,0,0,0,1,0
455,236458,997,-13549,-141,-12693,28831,-2292,-4073,0,0,0,0,1,0
456,236979,1058,-10191,-347,-9479,30607,-1905,-10031,0,0,0,0,1,0
457,237500,1079,-6441,-539,-5901,31207,-1445,-15603,0,0,0,0,1,0
458,238020,1058,-2442,-711,-2095,30607,-929,-20576,0,0,0,0,1,0
459,238541,997,1650,-856,1791,28831,-377,-24758,0,0,0,0,1,0
460,239062,897,5680,-968,5609,25947,189,-27988,0,0,0,0,1,0
461,239583,763,9492,-1042,9213,22066,748,-30143,0,0,0,0,1,0
462,240104,599,12939,-1077,12462,17337,1278,-31140,0,0,0,0,1,0
463,240625,413,15890,-1070,15233,11942,1759,-30940,0,0,0,0,1,0
464,241145,210,18231,-1022,17419,6088,2172,-29551,0,0,0,0,1,0
465,241666,0,19871,-934,18937,0,2502,-27026,0,0,0,0,1,0
466,242187,-210,20748,-811,19726,-6088,2736,-23462,0,0,0,0,1,0
467,242708,-413,20828,-657,19758,-11942,2865,-18997,0,0,0,0,1,0
468,243229,-599,20108,-477,19032,-17337,2883,-13802,0,0,0,0,1,0
469,243750,-763,18616,-279,17574,-22066,2791,-8077,0,0,0,0,1,0
470,244270,-897,16409,-71,15441,-25947,2592,-2041,0,0,0,0,1,0
471,244791,-997,13571,141,12715,-28831,2292,4073,0,0,0,0,1,0
472,245312,-1058,10213,347,9501,-30607,1905,10031,0,0,0,0,1,0
473,245833,-1079,6462,539,5923,-31207,1445,15603,0,0,0,0,1,0
474,246354,-1058,2463,711,2117,-30607,929,20576,0,0,0,0,1,0
475,246875,-997,-1630,856,-1770,-28831,377,24758,0,0,0,0,1,0
476,247395,-897,-5660,968,-5589,-25947,-189,27988,0,0,0,0,1,0
477,247916,-763,-9472,1042,-9193,-22066,-748,30143,0,0,0,0,1,0
478,248437,-599,-12920,1077,-12443,-17337,-1278,31140,0,0,0,0,1,0
479,248958,-413,-15871,1070,-15214,-11942,-1759,30940,0,0,0,0,1,0
480,249479,-210,-18212,1022,-17401,-6088,-2172,29551,0,0,0,0,1,0
481,250000,0,-19852,934,-18918,0,-2502,27026,0,0,0,0,1,0
482,250520,210,-20730,811,-19708,6088,-2736,23462,0,0,0,0,1,0
483,251041,413,-20810,657,-19741,11942,-2865,18997,0,0,0,0,1,0
484,251562,599,-20091,477,-19014,17337,-2883,13802,0,0,0,0,1,0
485,252083,763,-18599,279,-17557,22066,-2791,8077,0,0,0,0,1,0
486,252604,897,-16392,71,-15425,25947,-2592,2041,0,0,0,0,1,0
487,253125,997,-13555,-141,-12699,28831,-2292,-4073,0,0,0,0,1,0
488,253645,1058,-10197,-347,-9485,30607,-1905,-10031,0,0,0,0,1,0
489,254166,1079,-6446,-539,-5907,31207,-1445,-15603,0,0,0,0,1,0
490,254687,1058,-2448,-711,-2101,30607,-929,-20576,0,0,0,0,1,0
491,255208,997,1645,-856,1786,28831,-377,-24758,0,0,0,0,1,0
492,255729,897,5675,-968,5604,25947,189,-27988,0,0,0,0,1,0
493,256249,763,9486,-1042,9207,22066,748,-30143,0,0,0,0,1,0
494,256770,599,12934,-1077,12457,17337,1278,-31140,0,0,0,0,1,0
495,257291,413,15885,-1070,15228,11942,1759,-30940,0,0,0,0,1,0
496,257812,210,18225,-1022,17414,6088,2172,-29551,0,0,0,0,1,0
497,258333,0,19866,-934,18932,0,2502,-27026,0,0,0,0,1,0
498,258854,-210,20743,-811,19721,-6088,2736,-23462,0,0,0,0,1,0
499,259375,-413,20823,-657,19754,-11942,2865,-18997,0,0,0,0,1,0
500,259895,-599,20104,-477,19027,-17337,2883,-13802,0,0,0,0,1,0
501,260416,-763,18611,-279,17569,-22066,2791,-8077,0,0,0,0,1,0
502,260937,-897,16404,-71,15437,-25947,2592,-2041,0,0,0,0,1,0
503,261458,-997,13567,141,12711,-28831,2292,4073,0,0,0,0,1,0
504,261979,-1058,10208,347,9497,-30607,1905,10031,0,0,0,0,1,0
505,262500,-1079,6458,539,5918,-31207,1445,15603,0,0,0,0,1,0
506,263020,-1058,2459,711,2112,-30607,929,20576,0,0,0,0,1,0
507,263541,-997,-1634,856,-1775,-28831,377,24758,0,0,0,0,1,0
508,264062,-897,-5664,968,-5593,-25947,-189,27988,0,0,0,0,1,0
509,264583,-763,-9476,1042,-9197,-22066,-748,30143,0,0,0,0,1,0
510,265104,-599,-12924,1077,-12447,-17337,-1278,31140,0,0,0,0,1,0
511,265625,-413,-15875,1070,-15218,-11942,-1759,30940,0,0,0,0,1,0
512,266145,-210,-18215,1022,-17404,-6088,-2172,29551,0,0,0,0,1,0
513,266666,0,-19856,934,-18922,0,-2502,27026,0,0,0,0,1,0
514,267187,210,-20733,811,-19712,6088,-2736,23462,0,0,0,0,1,0
515,267708,413,-20814,657,-19744,11942,-2865,18997,0,0,0,0,1,0
516,268229,599,-20094,477,-19018,17337,-2883,13802,0,0,0,0,1,0
517,268750,763,-18602,279,-17560,22066,-2791,8077,0,0,0,0,1,0
518,269270,897,-16395,71,-15428,25947,-2592,2041,0,0,0,0,1,0
519,269791,749,-644,-106,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,796,-535,-261,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,811,-406,-406,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,796,-261,-535,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,749,-106,-644,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,674,53,-728,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,574,210,-784,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,451,359,-809,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,310,494,-804,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,158,610,-768,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,703,-703,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-158,768,-610,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-310,804,-494,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-451,809,-359,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-574,784,-210,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-674,728,-53,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-749,644,106,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-796,535,261,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-811,406,406,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-796,261,535,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-749,106,644,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-674,-53,728,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-574,-210,784,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-451,-359,809,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-310,-494,804,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-158,-610,768,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-703,703,0,0,-25024,25024,0,0,0,0,1,0
546,283854,158,-768,610,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,310,-804,494,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,451,-809,359,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,574,-784,210,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,674,-728,53,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,749,-644,-106,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,796,-535,-261,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,811,-406,-406,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,796,-261,-535,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,749,-106,-644,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,674,53,-728,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,574,210,-784,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,451,359,-809,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,310,494,-804,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,158,610,-768,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,703,-703,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-158,768,-610,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-310,804,-494,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-451,809,-359,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-574,784,-210,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-674,728,-53,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-749,644,106,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-796,535,261,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-811,406,406,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-796,261,535,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-749,106,644,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-674,-53,728,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-574,-210,784,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-451,-359,809,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-310,-494,804,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-158,-610,768,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-703,703,0,0,-25024,25024,0,0,0,0,1,0
578,300520,158,-768,610,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,310,-804,494,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,451,-809,359,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,574,-784,210,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,674,-728,53,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,749,-644,-106,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,796,-535,-261,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,811,-406,-406,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,796,-261,-535,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,749,-106,-644,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,674,53,-728,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,574,210,-784,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,451,359,-809,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,310,494,-804,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,158,610,-768,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,703,-703,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-158,768,-610,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-310,804,-494,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-451,809,-359,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-574,784,-210,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-674,728,-53,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-749,644,106,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-796,535,261,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-811,406,406,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-796,261,535,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-749,106,644,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-674,-53,728,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-574,-210,784,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-451,-359,809,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-310,-494,804,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-158,-610,768,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-703,703,0,0,-25024,25024,0,0,0,0,1,0
610,317187,158,-768,610,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,310,-804,494,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,451,-809,359,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,574,-784,210,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,674,-728,53,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,749,-644,-106,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,796,-535,-261,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,811,-406,-406,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,796,-261,-535,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,749,-106,-644,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,674,53,-728,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,574,210,-784,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,451,359,-809,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,310,494,-804,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,158,610,-768,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,703,-703,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-158,768,-610,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-310,804,-494,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-451,809,-359,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-574,784,-210,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-674,728,-53,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-749,644,106,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-796,535,261,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-811,406,406,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-796,261,535,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-749,106,644,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-674,-53,728,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-574,-210,784,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-451,-359,809,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-310,-494,804,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-158,-610,768,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-703,703,0,0,-25024,25024,0,0,0,0,1,0
642,333854,158,-768,610,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,310,-804,494,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,451,-809,359,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,574,-784,210,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,674,-728,53,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,749,-644,-106,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,796,-535,-261,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,811,-406,-406,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,796,-261,-535,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,749,-106,-644,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,674,53,-728,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,574,210,-784,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,451,359,-809,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,310,494,-804,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,158,610,-768,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,703,-703,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-158,768,-610,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-310,804,-494,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-451,809,-359,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-574,784,-210,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-674,728,-53,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-749,644,106,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-796,535,261,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-811,406,406,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-796,261,535,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-749,106,644,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-674,-53,728,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-574,-210,784,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-451,-359,809,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-310,-494,804,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-158,-610,768,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-703,703,0,0,-25024,25024,0,0,0,0,1,0
674,350520,158,-768,610,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,310,-804,494,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,451,-809,359,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,574,-784,210,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,674,-728,53,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,749,-644,-106,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,796,-535,-261,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,811,-406,-406,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,796,-261,-535,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,749,-106,-644,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,674,53,-728,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,574,210,-784,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,451,359,-809,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,310,494,-804,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,158,610,-768,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,703,-703,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-158,768,-610,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-310,804,-494,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-451,809,-359,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-574,784,-210,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-674,728,-53,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-749,644,106,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-796,535,261,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-811,406,406,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-796,261,535,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-749,106,644,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-674,-53,728,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-574,-210,784,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-451,-359,809,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-310,-494,804,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-158,-610,768,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-703,703,0,0,-25024,25024,0,0,0,0,1,0
706,367187,158,-768,610,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,310,-804,494,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,451,-809,359,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,574,-784,210,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,674,-728,53,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,749,-644,-106,0,26696,-22924,-3772,0,0,0,0,1,0
712,370312,796,-535,-261,0,28340,-19052,-9288,0,0,0,0,1,0
713,370833,811,-406,-406,0,28895,-14448,-14448,0,0,0,0,1,0
714,371354,796,-261,-535,0,28340,-9288,-19052,0,0,0,0,1,0
715,371875,749,-106,-644,0,26696,-3772,-22924,0,0,0,0,1,0
716,372395,674,53,-728,0,24025,1890,-25915,0,0,0,0,1,0
717,372916,574,210,-784,0,20432,7479,-27910,0,0,0,0,1,0
718,373437,451,359,-809,0,16053,12780,-28833,0,0,0,0,1,0
719,373958,310,494,-804,0,11058,17590,-28648,0,0,0,0,1,0
720,374479,158,610,-768,0,5637,21724,-27362,0,0,0,0,1,0
721,375000,0,703,-703,0,0,25024,-25024,0,0,0,0,1,0
722,375520,-158,768,-610,0,-5637,27362,-21724,0,0,0,0,1,0
723,376041,-310,804,-494,0,-11058,28648,-17590,0,0,0,0,1,0
724,376562,-451,809,-359,0,-16053,28833,-12780,0,0,0,0,1,0
725,377083,-574,784,-210,0,-20432,27910,-7479,0,0,0,0,1,0
726,377604,-674,728,-53,0,-24025,25915,-1890,0,0,0,0,1,0
727,378125,-749,644,106,0,-26696,22924,3772,0,0,0,0,1,0
