114,58854,-124,30605,-30605,-124,-6088,2899,2899,0,0,1,0,1,0
115,59375,-243,29189,-29189,-243,-11942,5687,5687,0,0,1,0,1,0
116,59895,-352,27006,-27006,-352,-17337,8256,8256,0,0,1,0,1,0
117,60416,-449,24133,-24133,-449,-22066,10508,10508,0,0,1,0,1,0
118,60937,-527,20674,-20674,-527,-25947,12356,12356,0,0,1,0,1,0
119,61458,-586,16755,-16755,-586,-28831,13729,13729,0,0,1,0,1,0
120,61979,-622,12521,-12521,-622,-30607,14575,14575,0,0,1,0,1,0
121,62500,-634,8127,-8127,-634,-31207,14860,14860,0,0,1,0,1,0
122,63020,-622,3736,-3736,-622,-30607,14575,14575,0,0,1,0,1,0
123,63541,-586,-490,490,-586,-28831,13729,13729,0,0,1,0,1,0
124,64062,-527,-4393,4393,-527,-25947,12356,12356,0,0,1,0,1,0
125,64583,-449,-7830,7830,-449,-22066,10508,10508,0,0,1,0,1,0
126,65104,-352,-10674,10674,-352,-17337,8256,8256,0,0,1,0,1,0
127,65625,-243,-12823,12823,-243,-11942,5687,5687,0,0,1,0,1,0
128,66145,-124,-14198,14198,-124,-6088,2899,2899,0,0,1,0,1,0
129,66666,0,-14752,14752,0,0,0,0,0,0,1,0,1,0
130,67187,124,-14471,14471,124,6088,-2899,-2899,0,0,1,0,1,0
131,67708,243,-13368,13368,243,11942,-5687,-5687,0,0,1,0,1,0
132,68229,352,-11493,11493,352,17337,-8256,-8256,0,0,1,0,1,0
133,68750,449,-8922,8922,449,22066,-10508,-10508,0,0,1,0,1,0
134,69270,527,-5759,5759,527,25947,-12356,-12356,0,0,1,0,1,0
135,69791,586,-2130,2130,586,28831,-13729,-13729,0,0,1,0,1,0
136,70312,622,1820,-1820,622,30607,-14575,-14575,0,0,1,0,1,0
137,70833,634,5936,-5936,634,31207,-14860,-14860,0,0,1,0,1,0
138,71354,622,10053,-10053,622,30607,-14575,-14575,0,0,1,0,1,0
139,71875,586,14011,-14011,586,28831,-13729,-13729,0,0,1,0,1,0
140,72395,527,17651,-17651,527,25947,-12356,-12356,0,0,1,0,1,0
141,72916,449,20830,-20830,449,22066,-10508,-10508,0,0,1,0,1,0
142,73437,352,23422,-23422,352,17337,-8256,-8256,0,0,1,0,1,0
143,73958,243,25322,-25322,243,11942,-5687,-5687,0,0,1,0,1,0
144,74479,124,26454,-26454,124,6088,-2899,-2899,0,0,1,0,1,0
145,75000,0,26771,-26771,0,0,0,0,0,0,1,0,1,0
146,75520,-124,26255,-26255,-124,-6088,2899,2899,0,0,1,0,1,0
147,76041,-243,24924,-24924,-243,-11942,5687,5687,0,0,1,0,1,0
148,76562,-352,22824,-22824,-352,-17337,8256,8256,0,0,1,0,1,0
149,77083,-449,20032,-20032,-449,-22066,10508,10508,0,0,1,0,1,0
150,77604,-527,16653,-16653,-527,-25947,12356,12356,0,0,1,0,1,0
151,78125,-586,12812,-12812,-586,-28831,13729,13729,0,0,1,0,1,0
152,78645,-622,8654,-8654,-622,-30607,14575,14575,0,0,1,0,1,0
153,79166,-634,4335,-4335,-634,-31207,14860,14860,0,0,1,0,1,0
154,79687,-622,18,-18,-622,-30607,14575,14575,0,0,1,0,1,0
155,80208,-586,-4135,4135,-586,-28831,13729,13729,0,0,1,0,1,0
156,80729,-527,-7967,7967,-527,-25947,12356,12356,0,0,1,0,1,0
157,81250,-449,-11335,11335,-449,-22066,10508,10508,0,0,1,0,1,0
158,81770,-352,-14111,14111,-352,-17337,8256,8256,0,0,1,0,1,0
159,82291,-243,-16193,16193,-243,-11942,5687,5687,0,0,1,0,1,0
160,82812,-124,-17502,17502,-124,-6088,2899,2899,0,0,1,0,1,0
161,83333,0,-17993,17993,0,0,0,0,0,0,1,0,1,0
162,83854,124,-17648,17648,124,6088,-2899,-2899,0,0,1,0,1,0
163,84375,243,-16484,16484,243,11942,-5687,-5687,0,0,1,0,1,0
164,84895,352,-14548,14548,352,17337,-8256,-8256,0,0,1,0,1,0
165,85416,449,-11917,11917,449,22066,-10508,-10508,0,0,1,0,1,0
166,85937,527,-8696,8696,527,25947,-12356,-12356,0,0,1,0,1,0
167,86458,586,-5010,5010,586,28831,-13729,-13729,0,0,1,0,1,0
168,86979,622,-1004,1004,622,30607,-14575,-14575,0,0,1,0,1,0
169,87500,634,3167,-3167,634,31207,-14860,-14860,0,0,1,0,1,0
170,88020,622,7338,-7338,622,30607,-14575,-14575,0,0,1,0,1,0
171,88541,586,11348,-11348,586,28831,-13729,-13729,0,0,1,0,1,0
172,89062,527,15040,-15040,527,25947,-12356,-12356,0,0,1,0,1,0
173,89583,449,18270,-18270,449,22066,-10508,-10508,0,0,1,0,1,0
174,90104,352,20912,-20912,352,17337,-8256,-8256,0,0,1,0,1,0
175,90625,243,22861,-22861,243,11942,-5687,-5687,0,0,1,0,1,0
176,91145,124,24041,-24041,124,6088,-2899,-2899,0,0,1,0,1,0
177,91666,0,24404,-24404,0,0,0,0,0,0,1,0,1,0
178,92187,-124,23935,-23935,-124,-6088,2899,2899,0,0,1,0,1,0
179,92708,-243,22648,-22648,-243,-11942,5687,5687,0,0,1,0,1,0
180,93229,-352,20593,-20593,-352,-17337,8256,8256,0,0,1,0,1,0
181,93750,-449,17845,-17845,-449,-22066,10508,10508,0,0,1,0,1,0
182,94270,-527,14508,-14508,-527,-25947,12356,12356,0,0,1,0,1,0
183,94791,-586,10709,-10709,-586,-28831,13729,13729,0,0,1,0,1,0
184,95312,-622,6592,-6592,-622,-30607,14575,14575,0,0,1,0,1,0
185,95833,-634,2313,-2313,-634,-31207,14860,14860,0,0,1,0,1,0
186,96354,-622,-1965,1965,-622,-30607,14575,14575,0,0,1,0,1,0
187,96875,-586,-6080,6080,-586,-28831,13729,13729,0,0,1,0,1,0
188,97395,-527,-9874,9874,-527,-25947,12356,12356,0,0,1,0,1,0
189,97916,-449,-13204,13204,-449,-22066,10508,10508,0,0,1,0,1,0
190,98437,-352,-15944,15944,-352,-17337,8256,8256,0,0,1,0,1,0
191,98958,-243,-17990,17990,-243,-11942,5687,5687,0,0,1,0,1,0
192,99479,-124,-19265,19265,-124,-6088,2899,2899,0,0,1,0,1,0
193,100000,0,-19721,19721,0,0,0,0,0,0,1,0,1,0
194,100520,124,-19343,19343,124,6088,-2899,-2899,0,0,1,0,1,0
195,101041,243,-18146,18146,243,11942,-5687,-5687,0,0,1,0,1,0
196,101562,352,-16177,16177,352,17337,-8256,-8256,0,0,1,0,1,0
197,102083,449,-13515,13515,449,22066,-10508,-10508,0,0,1,0,1,0
198,102604,527,-10263,10263,527,25947,-12356,-12356,0,0,1,0,1,0
199,103125,586,-6546,6546,586,28831,-13729,-13729,0,0,1,0,1,0
200,103645,622,-2510,2510,622,30607,-14575,-14575,0,0,1,0,1,0
201,104166,634,1689,-1689,634,31207,-14860,-14860,0,0,1,0,1,0
202,104687,622,5890,-5890,622,30607,-14575,-14575,0,0,1,0,1,0
203,105208,586,9928,-9928,586,28831,-13729,-13729,0,0,1,0,1,0
204,105729,527,13647,-13647,527,25947,-12356,-12356,0,0,1,0,1,0
205,106250,449,16904,-16904,449,22066,-10508,-10508,0,0,1,0,1,0
206,106770,352,19572,-19572,352,17337,-8256,-8256,0,0,1,0,1,0
207,107291,243,21548,-21548,243,11942,-5687,-5687,0,0,1,0,1,0
208,107812,124,22753,-22753,124,6088,-2899,-2899,0,0,1,0,1,0
209,108333,0,23142,-23142,0,0,0,0,0,0,1,0,1,0
210,108854,-124,22697,-22697,-124,-6088,2899,2899,0,0,1,0,1,0
211,109375,-243,21434,-21434,-243,-11942,5687,5687,0,0,1,0,1,0
212,109895,-352,19402,-19402,-352,-17337,8256,8256,0,0,1,0,1,0
213,110416,-449,16677,-16677,-449,-22066,10508,10508,0,0,1,0,1,0
214,110937,-527,13363,-13363,-527,-25947,12356,12356,0,0,1,0,1,0
215,111458,-586,9587,-9587,-586,-28831,13729,13729,0,0,1,0,1,0
216,111979,-622,5491,-5491,-622,-30607,14575,14575,0,0,1,0,1,0
217,112500,-634,1234,-1234,-634,-31207,14860,14860,0,0,1,0,1,0
218,113020,-622,-3023,3023,-622,-30607,14575,14575,0,0,1,0,1,0
219,113541,-586,-7117,7117,-586,-28831,13729,13729,0,0,1,0,1,0
220,114062,-527,-10891,10891,-527,-25947,12356,12356,0,0,1,0,1,0
221,114583,-449,-14202,14202,-449,-22066,10508,10508,0,0,1,0,1,0
222,115104,-352,-16923,16923,-352,-17337,8256,8256,0,0,1,0,1,0
223,115625,-243,-18949,18949,-243,-11942,5687,5687,0,0,1,0,1,0
224,116145,-124,-20205,20205,-124,-6088,2899,2899,0,0,1,0,1,0
225,116666,0,-20643,20643,0,0,0,0,0,0,1,0,1,0
226,117187,124,-20247,20247,124,6088,-2899,-2899,0,0,1,0,1,0
227,117708,243,-19032,19032,243,11942,-5687,-5687,0,0,1,0,1,0
228,118229,352,-17047,17047,352,17337,-8256,-8256,0,0,1,0,1,0
229,118750,449,-14368,14368,449,22066,-10508,-10508,0,0,1,0,1,0
230,119270,527,-11099,11099,527,25947,-12356,-12356,0,0,1,0,1,0
231,119791,586,-7366,7366,586,28831,-13729,-13729,0,0,1,0,1,0
232,120312,622,-3314,3314,622,30607,-14575,-14575,0,0,1,0,1,0
233,120833,634,901,-901,634,31207,-14860,-14860,0,0,1,0,1,0
234,121354,622,5117,-5117,622,30607,-14575,-14575,0,0,1,0,1,0
235,121875,586,9170,-9170,586,28831,-13729,-13729,0,0,1,0,1,0
236,122395,527,12904,-12904,527,25947,-12356,-12356,0,0,1,0,1,0
237,122916,449,16176,-16176,449,22066,-10508,-10508,0,0,1,0,1,0
238,123437,352,18858,-18858,352,17337,-8256,-8256,0,0,1,0,1,0
239,123958,243,20847,-20847,243,11942,-5687,-5687,0,0,1,0,1,0
240,124479,124,22066,-22066,124,6088,-2899,-2899,0,0,1,0,1,0
241,125000,0,22468,-22468,0,0,0,0,0,0,1,0,1,0
242,125520,-124,22036,-22036,-124,-6088,2899,2899,0,0,1,0,1,0
243,126041,-243,20787,-20787,-243,-11942,5687,5687,0,0,1,0,1,0
244,126562,-352,18767,-18767,-352,-17337,8256,8256,0,0,1,0,1,0
245,127083,-449,16055,-16055,-449,-22066,10508,10508,0,0,1,0,1,0
246,127604,-527,12753,-12753,-527,-25947,12356,12356,0,0,1,0,1,0
247,128124,-586,8988,-8988,-586,-28831,13729,13729,0,0,1,0,1,0
248,128645,-622,4904,-4904,-622,-30607,14575,14575,0,0,1,0,1,0
249,129166,-634,658,-658,-634,-31207,14860,14860,0,0,1,0,1,0
250,129687,-622,-3588,3588,-622,-30607,14575,14575,0,0,1,0,1,0
251,130208,-586,-7670,7670,-586,-28831,13729,13729,0,0,1,0,1,0
252,130729,-527,-11434,11434,-527,-25947,12356,12356,0,0,1,0,1,0
253,131250,-449,-14734,14734,-449,-22066,10508,10508,0,0,1,0,1,0
254,131770,-352,-17444,17444,-352,-17337,8256,8256,0,0,1,0,1,0
255,132291,-243,-19461,19461,-243,-11942,5687,5687,0,0,1,0,1,0
256,132812,-124,-20707,20707,-124,-6088,2899,2899,0,0,1,0,1,0
257,133333,0,-21135,21135,0,0,0,0,0,0,1,0,1,0
258,133854,124,-20729,20729,124,6088,-2899,-2899,0,0,1,0,1,0
259,134375,243,-19505,19505,243,11942,-5687,-5687,0,0,1,0,1,0
260,134895,352,-17511,17511,352,17337,-8256,-8256,0,0,1,0,1,0
261,135416,449,-14823,14823,449,22066,-10508,-10508,0,0,1,0,1,0
262,135937,527,-11545,11545,527,25947,-12356,-12356,0,0,1,0,1,0
263,136458,586,-7803,7803,586,28831,-13729,-13729,0,0,1,0,1,0
264,136979,622,-3743,3743,622,30607,-14575,-14575,0,0,1,0,1,0
265,137500,634,481,-481,634,31207,-14860,-14860,0,0,1,0,1,0
266,138020,622,4704,-4704,622,30607,-14575,-14575,0,0,1,0,1,0
267,138541,586,8766,-8766,586,28831,-13729,-13729,0,0,1,0,1,0
268,139062,527,12508,-12508,527,25947,-12356,-12356,0,0,1,0,1,0
269,139583,449,15787,-15787,449,22066,-10508,-10508,0,0,1,0,1,0
270,140104,352,18477,-18477,352,17337,-8256,-8256,0,0,1,0,1,0
271,140625,243,20474,-20474,243,11942,-5687,-5687,0,0,1,0,1,0
272,141145,124,21700,-21700,124,6088,-2899,-2899,0,0,1,0,1,0
273,141666,0,22109,-22109,0,0,0,0,0,0,1,0,1,0
274,142187,-124,21684,-21684,-124,-6088,2899,2899,0,0,1,0,1,0
275,142708,-243,20441,-20441,-243,-11942,5687,5687,0,0,1,0,1,0
276,143229,-352,18428,-18428,-352,-17337,8256,8256,0,0,1,0,1,0
277,143750,-449,15723,-15723,-449,-22066,10508,10508,0,0,1,0,1,0
278,144270,-527,12427,-12427,-527,-25947,12356,12356,0,0,1,0,1,0
279,144791,-586,8669,-8669,-586,-28831,13729,13729,0,0,1,0,1,0
280,145312,-622,4591,-4591,-622,-30607,14575,14575,0,0,1,0,1,0
281,145833,-634,351,-351,-634,-31207,14860,14860,0,0,1,0,1,0
282,146354,-622,-3889,3889,-622,-30607,14575,14575,0,0,1,0,1,0
283,146875,-586,-7966,7966,-586,-28831,13729,13729,0,0,1,0,1,0
284,147395,-527,-11724,11724,-527,-25947,12356,12356,0,0,1,0,1,0
285,147916,-449,-15018,15018,-449,-22066,10508,10508,0,0,1,0,1,0
286,148437,-352,-17723,17723,-352,-17337,8256,8256,0,0,1,0,1,0
287,148958,-243,-19734,19734,-243,-11942,5687,5687,0,0,1,0,1,0
288,149479,-124,-20975,20975,-124,-6088,2899,2899,0,0,1,0,1,0
289,150000,0,-21398,21398,0,0,0,0,0,0,1,0,1,0
290,150520,124,-20987,20987,124,6088,-2899,-2899,0,0,1,0,1,0
291,151041,243,-19758,19758,243,11942,-5687,-5687,0,0,1,0,1,0
292,151562,352,-17758,17758,352,17337,-8256,-8256,0,0,1,0,1,0
293,152083,449,-15065,15065,449,22066,-10508,-10508,0,0,1,0,1,0
294,152604,527,-11783,11783,527,25947,-12356,-12356,0,0,1,0,1,0
295,153125,586,-8037,8037,586,28831,-13729,-13729,0,0,1,0,1,0
296,153645,622,-3971,3971,622,30607,-14575,-14575,0,0,1,0,1,0
297,154166,634,257,-257,634,31207,-14860,-14860,0,0,1,0,1,0
298,154687,622,4485,-4485,622,30607,-14575,-14575,0,0,1,0,1,0
299,155208,586,8550,-8550,586,28831,-13729,-13729,0,0,1,0,1,0
300,155729,527,12296,-12296,527,25947,-12356,-12356,0,0,1,0,1,0
301,156250,449,15580,-15580,449,22066,-10508,-10508,0,0,1,0,1,0
302,156770,352,18274,-18274,352,17337,-8256,-8256,0,0,1,0,1,0
303,157291,243,20274,-20274,243,11942,-5687,-5687,0,0,1,0,1,0
304,157812,124,21504,-21504,124,6088,-2899,-2899,0,0,1,0,1,0
305,158333,0,21917,-21917,0,0,0,0,0,0,1,0,1,0
306,158854,-124,21496,-21496,-124,-6088,2899,2899,0,0,1,0,1,0
307,159375,-243,20257,-20257,-243,-11942,5687,5687,0,0,1,0,1,0
308,159895,-352,18248,-18248,-352,-17337,8256,8256,0,0,1,0,1,0
309,160416,-449,15545,-15545,-449,-22066,10508,10508,0,0,1,0,1,0
310,160937,-527,12253,-12253,-527,-25947,12356,12356,0,0,1,0,1,0
311,161458,-586,8498,-8498,-586,-28831,13729,13729,0,0,1,0,1,0
312,161979,-622,4424,-4424,-622,-30607,14575,14575,0,0,1,0,1,0
313,162500,-634,187,-187,-634,-31207,14860,14860,0,0,1,0,1,0
314,163020,-622,-4049,4049,-622,-30607,14575,14575,0,0,1,0,1,0
315,163541,-586,-8123,8123,-586,-28831,13729,13729,0,0,1,0,1,0
316,164062,-527,-11878,11878,-527,-25947,12356,12356,0,0,1,0,1,0
317,164583,-449,-15169,15169,-449,-22066,10508,10508,0,0,1,0,1,0
318,165104,-352,-17871,17871,-352,-17337,8256,8256,0,0,1,0,1,0
319,165625,-243,-19880,19880,-243,-11942,5687,5687,0,0,1,0,1,0
320,166145,-124,-21118,21118,-124,-6088,2899,2899,0,0,1,0,1,0
321,166666,0,-21538,21538,0,0,0,0,0,0,1,0,1,0
322,167187,124,-21124,21124,124,6088,-2899,-2899,0,0,1,0,1,0
323,167708,243,-19892,19892,243,11942,-5687,-5687,0,0,1,0,1,0
324,168229,352,-17890,17890,352,17337,-8256,-8256,0,0,1,0,1,0
325,168750,449,-15195,15195,449,22066,-10508,-10508,0,0,1,0,1,0
326,169270,527,-11910,11910,527,25947,-12356,-12356,0,0,1,0,1,0
327,169791,586,-8161,8161,586,28831,-13729,-13729,0,0,1,0,1,0
328,170312,622,-4093,4093,622,30607,-14575,-14575,0,0,1,0,1,0
329,170833,634,137,-137,634,31207,-14860,-14860,0,0,1,0,1,0
330,171354,622,4367,-4367,622,30607,-14575,-14575,0,0,1,0,1,0
331,171875,586,8435,-8435,586,28831,-13729,-13729,0,0,1,0,1,0
332,172395,527,12184,-12184,527,25947,-12356,-12356,0,0,1,0,1,0
333,172916,449,15469,-15469,449,22066,-10508,-10508,0,0,1,0,1,0
334,173437,352,18165,-18165,352,17337,-8256,-8256,0,0,1,0,1,0
335,173958,243,20168,-20168,243,11942,-5687,-5687,0,0,1,0,1,0
336,174479,124,21400,-21400,124,6088,-2899,-2899,0,0,1,0,1,0
337,175000,0,21815,-21815,0,0,0,0,0,0,1,0,1,0
338,175520,-124,21396,-21396,-124,-6088,2899,2899,0,0,1,0,1,0
339,176041,-243,20159,-20159,-243,-11942,5687,5687,0,0,1,0,1,0
340,176562,-352,18151,-18151,-352,-17337,8256,8256,0,0,1,0,1,0
341,177083,-449,15451,-15451,-449,-22066,10508,10508,0,0,1,0,1,0
342,177604,-527,12161,-12161,-527,-25947,12356,12356,0,0,1,0,1,0
343,178125,-586,8407,-8407,-586,-28831,13729,13729,0,0,1,0,1,0
344,178645,-622,4335,-4335,-622,-30607,14575,14575,0,0,1,0,1,0
345,179166,-634,100,-100,-634,-31207,14860,14860,0,0,1,0,1,0
346,179687,-622,-4135,4135,-622,-30607,14575,14575,0,0,1,0,1,0
347,180208,-586,-8207,8207,-586,-28831,13729,13729,0,0,1,0,1,0
348,180729,-527,-11960,11960,-527,-25947,12356,12356,0,0,1,0,1,0
349,181250,-449,-15250,15250,-449,-22066,10508,10508,0,0,1,0,1,0
350,181770,-352,-17950,17950,-352,-17337,8256,8256,0,0,1,0,1,0
351,182291,-243,-19957,19957,-243,-11942,5687,5687,0,0,1,0,1,0
352,182812,-124,-21194,21194,-124,-6088,2899,2899,0,0,1,0,1,0
353,183333,0,-21612,21612,0,0,0,0,0,0,1,0,1,0
354,183854,124,-21197,21197,124,6088,-2899,-2899,0,0,1,0,1,0
355,184375,243,-19964,19964,243,11942,-5687,-5687,0,0,1,0,1,0
356,184895,352,-17961,17961,352,17337,-8256,-8256,0,0,1,0,1,0
357,185416,449,-15264,15264,449,22066,-10508,-10508,0,0,1,0,1,0
358,185937,527,-11977,11977,527,25947,-12356,-12356,0,0,1,0,1,0
359,186458,586,-8227,8227,586,28831,-13729,-13729,0,0,1,0,1,0
360,186979,622,-4159,4159,622,30607,-14575,-14575,0,0,1,0,1,0
361,187500,634,73,-73,634,31207,-14860,-14860,0,0,1,0,1,0
362,188020,622,4305,-4305,622,30607,-14575,-14575,0,0,1,0,1,0
363,188541,586,8374,-8374,586,28831,-13729,-13729,0,0,1,0,1,0
