100,51562,583,-1046,19594,19130,17337,-31140,1278,0,0,0,0,1,0
101,52083,742,-1013,15125,14854,22066,-30143,748,0,0,0,0,1,0
102,52604,872,-941,10619,10550,25947,-27988,189,0,0,0,0,1,0
103,53125,969,-832,6236,6373,28831,-24758,-377,0,0,0,0,1,0
104,53645,1029,-691,2137,2474,30607,-20576,-929,0,0,0,0,1,0
105,54166,1049,-524,-1533,-1009,31207,-15603,-1445,0,0,0,0,1,0
106,54687,1029,-337,-4641,-3950,30607,-10031,-1905,0,0,0,0,1,0
107,55208,969,-137,-7079,-6247,28831,-4073,-2292,0,0,0,0,1,0
108,55729,872,69,-8762,-7822,25947,2041,-2592,0,0,0,0,1,0
109,56250,742,271,-9635,-8622,22066,8077,-2791,0,0,0,0,1,0
110,56770,583,464,-9673,-8627,17337,13802,-2883,0,0,0,0,1,0
111,57291,401,638,-8885,-7845,11942,18997,-2865,0,0,0,0,1,0
112,57812,205,788,-7309,-6316,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,908,-5014,-4106,0,27026,-2502,0,0,0,0,1,0
114,58854,-205,993,-2097,-1309,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-401,1040,1321,1959,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-583,1046,5101,5565,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-742,1013,9089,9361,-22066,30143,-748,0,0,0,0,1,0
118,60937,-872,941,13125,13194,-25947,27988,-189,0,0,0,0,1,0
119,61458,-969,832,17046,16909,-28831,24758,377,0,0,0,0,1,0
120,61979,-1029,691,20692,20355,-30607,20576,929,0,0,0,0,1,0
121,62500,-1049,524,23918,23394,-31207,15603,1445,0,0,0,0,1,0
122,63020,-1029,337,26592,25900,-30607,10031,1905,0,0,0,0,1,0
123,63541,-969,137,28603,27771,-28831,4073,2292,0,0,0,0,1,0
124,64062,-872,-69,29867,28927,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-742,-271,30330,29317,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-583,-464,29966,28919,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-401,-638,28783,27743,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-205,-788,26819,25826,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-908,24145,23237,0,-27026,2502,0,0,0,0,1,0
130,67187,205,-993,20857,20068,6088,-29551,2172,0,0,0,0,1,0
131,67708,401,-1040,17074,16435,11942,-30940,1759,0,0,0,0,1,0
132,68229,292,-525,233,0,16053,-28833,12780,0,0,0,0,1,0
133,68750,372,-508,136,0,20432,-27910,7479,0,0,0,0,1,0
134,69270,437,-472,34,0,24025,-25915,1890,0,0,0,0,1,0
135,69791,486,-417,-69,0,26696,-22924,-3772,0,0,0,0,1,0
136,70312,516,-347,-169,0,28340,-19052,-9288,0,0,0,0,1,0
137,70833,526,-263,-263,0,28895,-14448,-14448,0,0,0,0,1,0
138,71354,516,-169,-347,0,28340,-9288,-19052,0,0,0,0,1,0
139,71875,486,-69,-417,0,26696,-3772,-22924,0,0,0,0,1,0
140,72395,437,34,-472,0,24025,1890,-25915,0,0,0,0,1,0
141,72916,372,136,-508,0,20432,7479,-27910,0,0,0,0,1,0
142,73437,292,233,-525,0,16053,12780,-28833,0,0,0,0,1,0
143,73958,201,320,-521,0,11058,17590,-28648,0,0,0,0,1,0
144,74479,103,395,-498,0,5637,21724,-27362,0,0,0,0,1,0
145,75000,0,455,-455,0,0,25024,-25024,0,0,0,0,1,0
146,75520,-103,498,-395,0,-5637,27362,-21724,0,0,0,0,1,0
147,76041,-201,521,-320,0,-11058,28648,-17590,0,0,0,0,1,0
148,76562,-292,525,-233,0,-16053,28833,-12780,0,0,0,0,1,0
149,77083,-372,508,-136,0,-20432,27910,-7479,0,0,0,0,1,0
150,77604,-437,472,-34,0,-24025,25915,-1890,0,0,0,0,1,0
151,78125,-486,417,69,0,-26696,22924,3772,0,0,0,0,1,0
152,78645,-516,347,169,0,-28340,19052,9288,0,0,0,0,1,0
153,79166,-526,263,263,0,-28895,14448,14448,0,0,0,0,1,0
154,79687,-516,169,347,0,-28340,9288,19052,0,0,0,0,1,0
155,80208,-486,69,417,0,-26696,3772,22924,0,0,0,0,1,0
156,80729,-437,-34,472,0,-24025,-1890,25915,0,0,0,0,1,0
157,81250,-372,-136,508,0,-20432,-7479,27910,0,0,0,0,1,0
158,81770,-292,-233,525,0,-16053,-12780,28833,0,0,0,0,1,0
159,82291,-201,-320,521,0,-11058,-17590,28648,0,0,0,0,1,0
160,82812,-103,-395,498,0,-5637,-21724,27362,0,0,0,0,1,0
161,83333,0,-455,455,0,0,-25024,25024,0,0,0,0,1,0
162,83854,103,-498,395,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,201,-521,320,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,292,-525,233,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,372,-508,136,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,437,-472,34,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,486,-417,-69,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,516,-347,-169,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,526,-263,-263,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,516,-169,-347,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,486,-69,-417,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,437,34,-472,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,372,136,-508,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,292,233,-525,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,201,320,-521,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,103,395,-498,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,455,-455,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-103,498,-395,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-201,521,-320,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-292,525,-233,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-372,508,-136,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-437,472,-34,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-486,417,69,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-516,347,169,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-526,263,263,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-516,169,347,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-486,69,417,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-437,-34,472,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-372,-136,508,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-292,-233,525,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-201,-320,521,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-103,-395,498,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-455,455,0,0,-25024,25024,0,0,0,0,1,0
194,100520,103,-498,395,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,201,-521,320,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,292,-525,233,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,372,-508,136,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,437,-472,34,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,486,-417,-69,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,516,-347,-169,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,526,-263,-263,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,516,-169,-347,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,486,-69,-417,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,437,34,-472,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,372,136,-508,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,292,233,-525,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,201,320,-521,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,103,395,-498,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,455,-455,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-103,498,-395,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-201,521,-320,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-292,525,-233,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-372,508,-136,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-437,472,-34,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-486,417,69,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-516,347,169,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-526,263,263,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-516,169,347,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-486,69,417,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-437,-34,472,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-372,-136,508,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-292,-233,525,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-201,-320,521,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-103,-395,498,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-455,455,0,0,-25024,25024,0,0,0,0,1,0
226,117187,103,-498,395,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,201,-521,320,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,292,-525,233,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,372,-508,136,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,437,-472,34,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,486,-417,-69,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,516,-347,-169,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,526,-263,-263,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,516,-169,-347,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,486,-69,-417,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,437,34,-472,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,372,136,-508,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,292,233,-525,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,201,320,-521,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,103,395,-498,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,455,-455,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-103,498,-395,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-201,521,-320,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-292,525,-233,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-372,508,-136,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-437,472,-34,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-486,417,69,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-516,347,169,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-526,263,263,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-516,169,347,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-486,69,417,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-437,-34,472,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-372,-136,508,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-292,-233,525,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-201,-320,521,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-103,-395,498,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-455,455,0,0,-25024,25024,0,0,0,0,1,0
258,133854,103,-498,395,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,201,-521,320,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,292,-525,233,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,372,-508,136,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,437,-472,34,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,486,-417,-69,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,516,-347,-169,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,526,-263,-263,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,516,-169,-347,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,486,-69,-417,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,437,34,-472,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,372,136,-508,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,292,233,-525,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,201,320,-521,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,103,395,-498,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,455,-455,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-103,498,-395,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-201,521,-320,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-292,525,-233,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-372,508,-136,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-437,472,-34,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-486,417,69,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-516,347,169,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-526,263,263,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-516,169,347,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-486,69,417,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-437,-34,472,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-372,-136,508,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-292,-233,525,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-201,-320,521,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-103,-395,498,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-455,455,0,0,-25024,25024,0,0,0,0,1,0
290,150520,103,-498,395,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,201,-521,320,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,292,-525,233,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,372,-508,136,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,437,-472,34,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,486,-417,-69,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,516,-347,-169,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,526,-263,-263,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,516,-169,-347,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,486,-69,-417,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,437,34,-472,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,372,136,-508,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,292,233,-525,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,201,320,-521,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,103,395,-498,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,455,-455,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-103,498,-395,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-201,521,-320,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-292,525,-233,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-372,508,-136,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-437,472,-34,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-486,417,69,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-516,347,169,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-526,263,263,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-516,169,347,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-486,69,417,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-437,-34,472,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-372,-136,508,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-292,-233,525,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-201,-320,521,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-103,-395,498,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-455,455,0,0,-25024,25024,0,0,0,0,1,0
322,167187,103,-498,395,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,201,-521,320,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,292,-525,233,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,372,-508,136,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,437,-472,34,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,486,-417,-69,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,516,-347,-169,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,526,-263,-263,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,516,-169,-347,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,486,-69,-417,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,437,34,-472,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,372,136,-508,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,292,233,-525,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,201,320,-521,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,103,395,-498,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,455,-455,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-103,498,-395,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-201,521,-320,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-292,525,-233,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-372,508,-136,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-437,472,-34,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-486,417,69,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-516,347,169,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-526,263,263,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-516,169,347,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-486,69,417,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-437,-34,472,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-372,-136,508,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-292,-233,525,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-201,-320,521,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-103,-395,498,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-455,455,0,0,-25024,25024,0,0,0,0,1,0
354,183854,103,-498,395,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,201,-521,320,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,292,-525,233,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,372,-508,136,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,437,-472,34,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,486,-417,-69,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,516,-347,-169,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,526,-263,-263,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,516,-169,-347,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,486,-69,-417,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,437,34,-472,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,372,136,-508,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,292,233,-525,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,201,320,-521,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,103,395,-498,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,455,-455,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-103,498,-395,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-201,521,-320,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-292,525,-233,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-372,508,-136,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-437,472,-34,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-486,417,69,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-516,347,169,0,-28340,19052,9288,0,0,0,0,1,0
