120,61979,-1766,1187,20692,20114,-30607,20576,929,0,0,0,0,1,0
121,62500,-1801,900,23918,23018,-31207,15603,1445,0,0,0,0,1,0
122,63020,-1766,579,26592,25404,-30607,10031,1905,0,0,0,0,1,0
123,63541,-1664,235,28603,27174,-28831,4073,2292,0,0,0,0,1,0
124,64062,-1497,-118,29867,28252,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-1273,-466,30330,28590,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-1000,-796,29966,28169,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-689,-1096,28783,26997,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-351,-1354,26819,25114,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-1559,24145,22586,0,-27026,2502,0,0,0,0,1,0
130,67187,351,-1705,20857,19503,6088,-29551,2172,0,0,0,0,1,0
131,67708,689,-1785,17074,15978,11942,-30940,1759,0,0,0,0,1,0
132,68229,1000,-1797,12936,12140,17337,-31140,1278,0,0,0,0,1,0
133,68750,637,-870,233,0,20432,-27910,7479,0,0,0,0,1,0
134,69270,749,-807,59,0,24025,-25915,1890,0,0,0,0,1,0
135,69791,832,-714,-118,0,26696,-22924,-3772,0,0,0,0,1,0
136,70312,883,-594,-289,0,28340,-19052,-9288,0,0,0,0,1,0
137,70833,900,-450,-450,0,28895,-14448,-14448,0,0,0,0,1,0
138,71354,883,-289,-594,0,28340,-9288,-19052,0,0,0,0,1,0
139,71875,832,-118,-714,0,26696,-3772,-22924,0,0,0,0,1,0
140,72395,749,59,-807,0,24025,1890,-25915,0,0,0,0,1,0
141,72916,637,233,-870,0,20432,7479,-27910,0,0,0,0,1,0
142,73437,500,398,-898,0,16053,12780,-28833,0,0,0,0,1,0
143,73958,345,548,-893,0,11058,17590,-28648,0,0,0,0,1,0
144,74479,176,677,-853,0,5637,21724,-27362,0,0,0,0,1,0
145,75000,0,780,-780,0,0,25024,-25024,0,0,0,0,1,0
146,75520,-176,853,-677,0,-5637,27362,-21724,0,0,0,0,1,0
147,76041,-345,893,-548,0,-11058,28648,-17590,0,0,0,0,1,0
148,76562,-500,898,-398,0,-16053,28833,-12780,0,0,0,0,1,0
149,77083,-637,870,-233,0,-20432,27910,-7479,0,0,0,0,1,0
150,77604,-749,807,-59,0,-24025,25915,-1890,0,0,0,0,1,0
151,78125,-832,714,118,0,-26696,22924,3772,0,0,0,0,1,0
152,78645,-883,594,289,0,-28340,19052,9288,0,0,0,0,1,0
153,79166,-900,450,450,0,-28895,14448,14448,0,0,0,0,1,0
154,79687,-883,289,594,0,-28340,9288,19052,0,0,0,0,1,0
155,80208,-832,118,714,0,-26696,3772,22924,0,0,0,0,1,0
156,80729,-749,-59,807,0,-24025,-1890,25915,0,0,0,0,1,0
157,81250,-637,-233,870,0,-20432,-7479,27910,0,0,0,0,1,0
158,81770,-500,-398,898,0,-16053,-12780,28833,0,0,0,0,1,0
159,82291,-345,-548,893,0,-11058,-17590,28648,0,0,0,0,1,0
160,82812,-176,-677,853,0,-5637,-21724,27362,0,0,0,0,1,0
161,83333,0,-780,780,0,0,-25024,25024,0,0,0,0,1,0
162,83854,176,-853,677,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,345,-893,548,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,500,-898,398,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,637,-870,233,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,749,-807,59,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,832,-714,-118,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,883,-594,-289,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,900,-450,-450,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,883,-289,-594,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,832,-118,-714,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,749,59,-807,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,637,233,-870,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,500,398,-898,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,345,548,-893,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,176,677,-853,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,780,-780,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-176,853,-677,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-345,893,-548,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-500,898,-398,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-637,870,-233,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-749,807,-59,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-832,714,118,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-883,594,289,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-900,450,450,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-883,289,594,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-832,118,714,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-749,-59,807,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-637,-233,870,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-500,-398,898,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-345,-548,893,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-176,-677,853,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-780,780,0,0,-25024,25024,0,0,0,0,1,0
194,100520,176,-853,677,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,345,-893,548,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,500,-898,398,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,637,-870,233,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,749,-807,59,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,832,-714,-118,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,883,-594,-289,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,900,-450,-450,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,883,-289,-594,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,832,-118,-714,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,749,59,-807,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,637,233,-870,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,500,398,-898,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,345,548,-893,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,176,677,-853,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,780,-780,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-176,853,-677,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-345,893,-548,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-500,898,-398,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-637,870,-233,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-749,807,-59,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-832,714,118,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-883,594,289,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-900,450,450,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-883,289,594,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-832,118,714,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-749,-59,807,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-637,-233,870,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-500,-398,898,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-345,-548,893,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-176,-677,853,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-780,780,0,0,-25024,25024,0,0,0,0,1,0
226,117187,176,-853,677,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,345,-893,548,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,500,-898,398,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,637,-870,233,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,749,-807,59,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,832,-714,-118,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,883,-594,-289,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,900,-450,-450,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,883,-289,-594,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,832,-118,-714,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,749,59,-807,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,637,233,-870,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,500,398,-898,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,345,548,-893,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,176,677,-853,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,780,-780,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-176,853,-677,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-345,893,-548,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-500,898,-398,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-637,870,-233,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-749,807,-59,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-832,714,118,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-883,594,289,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-900,450,450,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-883,289,594,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-832,118,714,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-749,-59,807,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-637,-233,870,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-500,-398,898,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-345,-548,893,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-176,-677,853,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-780,780,0,0,-25024,25024,0,0,0,0,1,0
258,133854,176,-853,677,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,345,-893,548,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,500,-898,398,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,637,-870,233,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,749,-807,59,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,832,-714,-118,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,883,-594,-289,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,900,-450,-450,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,883,-289,-594,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,832,-118,-714,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,749,59,-807,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,637,233,-870,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,500,398,-898,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,345,548,-893,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,176,677,-853,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,780,-780,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-176,853,-677,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-345,893,-548,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-500,898,-398,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-637,870,-233,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-749,807,-59,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-832,714,118,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-883,594,289,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-900,450,450,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-883,289,594,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-832,118,714,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-749,-59,807,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-637,-233,870,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-500,-398,898,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-345,-548,893,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-176,-677,853,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-780,780,0,0,-25024,25024,0,0,0,0,1,0
290,150520,176,-853,677,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,345,-893,548,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,500,-898,398,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,637,-870,233,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,749,-807,59,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,832,-714,-118,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,883,-594,-289,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,900,-450,-450,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,883,-289,-594,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,832,-118,-714,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,749,59,-807,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,637,233,-870,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,500,398,-898,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,345,548,-893,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,176,677,-853,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,780,-780,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-176,853,-677,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-345,893,-548,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-500,898,-398,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-637,870,-233,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-749,807,-59,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-832,714,118,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-883,594,289,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-900,450,450,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-883,289,594,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-832,118,714,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-749,-59,807,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-637,-233,870,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-500,-398,898,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-345,-548,893,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-176,-677,853,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-780,780,0,0,-25024,25024,0,0,0,0,1,0
322,167187,176,-853,677,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,345,-893,548,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,500,-898,398,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,637,-870,233,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,749,-807,59,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,832,-714,-118,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,883,-594,-289,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,900,-450,-450,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,883,-289,-594,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,832,-118,-714,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,749,59,-807,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,637,233,-870,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,500,398,-898,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,345,548,-893,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,176,677,-853,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,780,-780,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-176,853,-677,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-345,893,-548,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-500,898,-398,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-637,870,-233,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-749,807,-59,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-832,714,118,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-883,594,289,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-900,450,450,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-883,289,594,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-832,118,714,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-749,-59,807,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-637,-233,870,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-500,-398,898,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-345,-548,893,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-176,-677,853,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-780,780,0,0,-25024,25024,0,0,0,0,1,0
354,183854,176,-853,677,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,345,-893,548,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,500,-898,398,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,637,-870,233,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,749,-807,59,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,832,-714,-118,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,883,-594,-289,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,900,-450,-450,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,883,-289,-594,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,832,-118,-714,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,749,59,-807,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,637,233,-870,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,500,398,-898,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,345,548,-893,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,176,677,-853,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,780,-780,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-176,853,-677,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-345,893,-548,0,-11058,28648,-17590,0,0,0,0,1,0
