436,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
437,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
438,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
439,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
440,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
441,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
442,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
443,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
512,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
513,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
515,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
516,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
517,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
518,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
519,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
520,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
521,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
522,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
523,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
524,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
525,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
526,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
527,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
528,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
529,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
531,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
532,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
533,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
534,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
535,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
536,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
537,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
538,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
539,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
540,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
541,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
542,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
543,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
544,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
545,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
546,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
547,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
548,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
549,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
550,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
551,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
552,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
553,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
554,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
555,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
556,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
557,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
558,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
559,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
560,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
561,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
562,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
563,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
564,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
565,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
566,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
567,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
568,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
569,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
570,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
571,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
572,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
573,595833,0,0,0,0,0,0,0,1,0,0,0,0,0
574,596875,0,0,0,0,0,0,0,1,0,0,0,0,0
575,597916,0,0,0,0,0,0,0,1,0,0,0,0,0
576,598958,0,0,0,0,0,0,0,1,0,0,0,0,0
577,600000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,601041,0,0,0,0,0,0,0,1,0,0,0,0,0
579,602083,0,0,0,0,0,0,0,1,0,0,0,0,0
580,603125,0,0,0,0,0,0,0,1,0,0,0,0,0
581,604166,0,0,0,0,0,0,0,1,0,0,0,0,0
582,605208,0,0,0,0,0,0,0,1,0,0,0,0,0
583,606250,0,0,0,0,0,0,0,1,0,0,0,0,0
584,607291,0,0,0,0,0,0,0,1,0,0,0,0,0
585,608333,0,0,0,0,0,0,0,1,0,0,0,0,0
586,609375,0,0,0,0,0,0,0,1,0,0,0,0,0
587,610416,0,0,0,0,0,0,0,1,0,0,0,0,0
588,611458,0,0,0,0,0,0,0,1,0,0,0,0,0
589,612500,0,0,0,0,0,0,0,1,0,0,0,0,0
590,613541,0,0,0,0,0,0,0,1,0,0,0,0,0
591,614583,0,0,0,0,0,0,0,1,0,0,0,0,0
592,615625,0,0,0,0,0,0,0,1,0,0,0,0,0
593,616666,0,0,0,0,0,0,0,1,0,0,0,0,0
594,617708,0,0,0,0,0,0,0,1,0,0,0,0,0
595,618750,0,0,0,0,0,0,0,1,0,0,0,0,0
596,619791,0,0,0,0,0,0,0,1,0,0,0,0,0
597,620833,0,0,0,0,0,0,0,1,0,0,0,0,0
598,621875,0,0,0,0,0,0,0,1,0,0,0,0,0
599,622916,0,0,0,0,0,0,0,1,0,0,0,0,0
600,623958,0,0,0,0,0,0,0,1,0,0,0,0,0
601,625000,0,0,0,0,0,0,0,1,0,0,0,0,0
602,626041,0,0,0,0,0,0,0,1,0,0,0,0,0
603,627083,0,0,0,0,0,0,0,1,0,0,0,0,0
604,628125,0,0,0,0,0,0,0,1,0,0,0,0,0
605,629166,0,0,0,0,0,0,0,1,0,0,0,0,0
606,630208,0,0,0,0,0,0,0,1,0,0,0,0,0
607,631250,0,0,0,0,0,0,0,1,0,0,0,0,0
608,632291,0,0,0,0,0,0,0,1,0,0,0,0,0
609,633333,0,0,0,0,0,0,0,1,0,0,0,0,0
610,634375,0,0,0,0,0,0,0,1,0,0,0,0,0
611,635416,0,0,0,0,0,0,0,1,0,0,0,0,0
612,636458,0,0,0,0,0,0,0,1,0,0,0,0,0
613,637500,0,0,0,0,0,0,0,1,0,0,0,0,0
614,638541,0,0,0,0,0,0,0,1,0,0,0,0,0
615,639583,0,0,0,0,0,0,0,1,0,0,0,0,0
616,640625,0,0,0,0,0,0,0,1,0,0,0,0,0
617,641666,0,0,0,0,0,0,0,1,0,0,0,0,0
618,642708,0,0,0,0,0,0,0,1,0,0,0,0,0
619,643750,0,0,0,0,0,0,0,1,0,0,0,0,0
620,644791,0,0,0,0,0,0,0,1,0,0,0,0,0
621,645833,0,0,0,0,0,0,0,1,0,0,0,0,0
622,646875,0,0,0,0,0,0,0,1,0,0,0,0,0
623,647916,0,0,0,0,0,0,0,1,0,0,0,0,0
624,648958,0,0,0,0,0,0,0,1,0,0,0,0,0
625,650000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,651041,0,0,0,0,0,0,0,1,0,0,0,0,0
627,652083,0,0,0,0,0,0,0,1,0,0,0,0,0
628,653125,0,0,0,0,0,0,0,1,0,0,0,0,0
629,654166,0,0,0,0,0,0,0,1,0,0,0,0,0
630,655208,0,0,0,0,0,0,0,1,0,0,0,0,0
631,656250,0,0,0,0,0,0,0,1,0,0,0,0,0
632,657291,0,0,0,0,0,0,0,1,0,0,0,0,0
633,658333,0,0,0,0,0,0,0,1,0,0,0,0,0
634,659375,0,0,0,0,0,0,0,1,0,0,0,0,0
635,660416,0,0,0,0,0,0,0,1,0,0,0,0,0
636,661458,0,0,0,0,0,0,0,1,0,0,0,0,0
637,662500,0,0,0,0,0,0,0,1,0,0,0,0,0
638,663541,0,0,0,0,0,0,0,1,0,0,0,0,0
639,664583,0,0,0,0,0,0,0,1,0,0,0,0,0
640,665625,0,0,0,0,0,0,0,1,0,0,0,0,0
641,666666,0,0,0,0,0,0,0,1,0,0,0,0,0
642,667708,0,0,0,0,0,0,0,1,0,0,0,0,0
643,668750,0,0,0,0,0,0,0,1,0,0,0,0,0
644,669791,0,0,0,0,0,0,0,1,0,0,0,0,0
645,670833,0,0,0,0,0,0,0,1,0,0,0,0,0
646,671875,0,0,0,0,0,0,0,1,0,0,0,0,0
647,672916,0,0,0,0,0,0,0,1,0,0,0,0,0
648,673958,0,0,0,0,0,0,0,1,0,0,0,0,0
649,675000,0,0,0,0,0,0,0,1,0,0,0,0,0
650,676041,0,0,0,0,0,0,0,1,0,0,0,0,0
651,677083,0,0,0,0,0,0,0,1,0,0,0,0,0
652,678125,0,0,0,0,0,0,0,1,0,0,0,0,0
653,679166,0,0,0,0,0,0,0,1,0,0,0,0,0
654,680208,0,0,0,0,0,0,0,1,0,0,0,0,0
655,681250,0,0,0,0,0,0,0,1,0,0,0,0,0
656,682291,0,0,0,0,0,0,0,1,0,0,0,0,0
657,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
658,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
659,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
660,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
661,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
662,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
663,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
664,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
665,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
666,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
667,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
668,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
669,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
670,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
671,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
672,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
673,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
675,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
676,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
677,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
678,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
679,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
680,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
681,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
682,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
683,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
684,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
685,712500,-267,133,133,0,-29977,14989,14989,0,0,0,1,1,0
686,713541,-246,35,212,0,-27695,3913,23782,0,0,0,1,1,0
687,714583,-189,-69,258,0,-21197,-7759,28956,0,0,0,1,1,0
688,715625,-102,-162,264,0,-11472,-18249,29721,0,0,0,1,1,0
689,716666,0,-231,231,0,0,-25961,25961,0,0,0,1,1,0
690,717708,102,-264,162,0,11472,-29721,18249,0,0,0,1,1,0
691,718750,189,-258,69,0,21197,-28956,7759,0,0,0,1,1,0
692,719791,246,-212,-35,0,27695,-23782,-3913,0,0,0,1,1,0
693,720833,267,-133,-133,0,29977,-14989,-14989,0,0,0,1,1,0
694,721875,246,-35,-212,0,27695,-3913,-23782,0,0,0,1,1,0
695,722916,189,69,-258,0,21197,7759,-28956,0,0,0,0,1,0
696,723958,102,162,-264,0,11472,18249,-29721,0,0,0,0,1,0
697,725000,0,231,-231,0,0,25961,-25961,0,0,0,0,1,0
698,726041,-102,264,-162,0,-11472,29721,-18249,0,0,0,0,1,0
699,727083,-189,258,-69,0,-21197,28956,-7759,0,0,0,0,1,0
700,728125,-246,212,35,0,-27695,23782,3913,0,0,0,0,1,0
701,729166,-267,133,133,0,-29977,14989,14989,0,0,0,0,1,0
702,730208,-246,35,212,0,-27695,3913,23782,0,0,0,0,1,0
703,731250,-189,-69,258,0,-21197,-7759,28956,0,0,0,0,1,0
704,732291,14395,-14395,264,264,-14860,-14860,31207,0,0,1,0,1,0
705,733333,21313,-21313,231,231,-12980,-12980,27259,0,0,1,0,1,0
706,734375,26729,-26729,162,162,-9124,-9124,19161,0,0,1,0,1,0
707,735416,29753,-29753,69,69,-3879,-3879,8147,0,0,1,0,1,0
708,736458,29858,-29858,-35,-35,1956,1956,-4108,0,0,1,0,1,0
709,737500,26968,-26968,-133,-133,7494,7494,-15738,0,0,1,0,1,0
710,738541,21462,-21462,-212,-212,11891,11891,-24972,0,0,1,0,1,0
711,739583,14121,-14121,-258,-258,14478,14478,-30403,0,0,1,0,1,0
712,740625,6008,-6008,-264,-264,14860,14860,-31207,0,0,1,0,1,0
713,741666,-1696,1696,-231,-231,12980,12980,-27259,0,0,1,0,1,0
714,742708,-7867,7867,-162,-162,9124,9124,-19161,0,0,1,0,1,0
715,743750,-11617,11617,-69,-69,3879,3879,-8147,0,0,1,0,1,0
716,744791,-12421,12421,35,35,-1956,-1956,4108,0,0,1,0,1,0
717,745833,-10202,10202,133,133,-7494,-7494,15738,0,0,1,0,1,0
718,746875,-5342,5342,212,212,-11891,-11891,24972,0,0,1,0,1,0
719,747916,1378,-1378,258,258,-14478,-14478,30403,0,0,1,0,1,0
720,748958,8895,-8895,264,264,-14860,-14860,31207,0,0,1,0,1,0
721,750000,16024,-16024,231,231,-12980,-12980,27259,0,0,1,0,1,0
722,751041,21644,-21644,162,162,-9124,-9124,19161,0,0,1,0,1,0
723,752083,24863,-24863,69,69,-3879,-3879,8147,0,0,1,0,1,0
724,753125,25157,-25157,-35,-35,1956,1956,-4108,0,0,1,0,1,0
725,754166,22448,-22448,-133,-133,7494,7494,-15738,0,0,1,0,1,0
726,755208,17116,-17116,-212,-212,11891,11891,-24972,0,0,1,0,1,0
727,756250,9942,-9942,-258,-258,14478,14478,-30403,0,0,1,0,1,0
728,757291,1990,-1990,-264,-264,14860,14860,-31207,0,0,1,0,1,0
729,758333,-5558,5558,-231,-231,12980,12980,-27259,0,0,1,0,1,0
730,759375,-11582,11582,-162,-162,9124,9124,-19161,0,0,1,0,1,0
731,760416,-15188,15188,-69,-69,3879,3879,-8147,0,0,1,0,1,0
732,761458,-15855,15855,35,35,-1956,-1956,4108,0,0,1,0,1,0
733,762500,-13504,13504,133,133,-7494,-7494,15738,0,0,1,0,1,0
734,763541,-8516,8516,212,212,-11891,-11891,24972,0,0,1,0,1,0
735,764583,-1674,1674,258,258,-14478,-14478,30403,0,0,1,0,1,0
736,765625,5960,-5960,264,264,-14860,-14860,31207,0,0,1,0,1,0
737,766666,13203,-13203,231,231,-12980,-12980,27259,0,0,1,0,1,0
738,767708,18931,-18931,162,162,-9124,-9124,19161,0,0,1,0,1,0
739,768750,22255,-22255,69,69,-3879,-3879,8147,0,0,1,0,1,0
740,769791,22649,-22649,-35,-35,1956,1956,-4108,0,0,1,0,1,0
741,770833,20037,-20037,-133,-133,7494,7494,-15738,0,0,1,0,1,0
742,771875,14797,-14797,-212,-212,11891,11891,-24972,0,0,1,0,1,0
743,772916,7713,-7713,-258,-258,14478,14478,-30403,0,0,1,0,1,0
744,773958,-153,153,-264,-264,14860,14860,-31207,0,0,1,0,1,0
745,775000,-7619,7619,-231,-231,12980,12980,-27259,0,0,1,0,1,0
746,776041,-13563,13563,-162,-162,9124,9124,-19161,0,0,1,0,1,0
747,777083,-17093,17093,-69,-69,3879,3879,-8147,0,0,1,0,1,0
748,778125,-17687,17687,35,35,-1956,-1956,4108,0,0,1,0,1,0
749,779166,-15265,15265,133,133,-7494,-7494,15738,0,0,1,0,1,0
750,780208,-10209,10209,212,212,-11891,-11891,24972,0,0,1,0,1,0
751,781250,-3302,3302,258,258,-14478,-14478,30403,0,0,1,0,1,0
752,782291,4395,-4395,264,264,-14860,-14860,31207,0,0,1,0,1,0
753,783333,11697,-11697,231,231,-12980,-12980,27259,0,0,1,0,1,0
754,784375,17484,-17484,162,162,-9124,-9124,19161,0,0,1,0,1,0
755,785416,20864,-20864,69,69,-3879,-3879,8147,0,0,1,0,1,0
756,786458,21311,-21311,-35,-35,1956,1956,-4108,0,0,1,0,1,0
757,787500,18750,-18750,-133,-133,7494,7494,-15738,0,0,1,0,1,0
758,788541,13561,-13561,-212,-212,11891,11891,-24972,0,0,1,0,1,0
759,789583,6524,-6524,-258,-258,14478,14478,-30403,0,0,1,0,1,0
760,790625,-1297,1297,-264,-264,14860,14860,-31207,0,0,1,0,1,0
761,791666,-8719,8719,-231,-231,12980,12980,-27259,0,0,1,0,1,0
762,792708,-14620,14620,-162,-162,9124,9124,-19161,0,0,1,0,1,0
763,793750,-18110,18110,-69,-69,3879,3879,-8147,0,0,1,0,1,0
764,794791,-18664,18664,35,35,-1956,-1956,4108,0,0,1,0,1,0
765,795833,-16204,16204,133,133,-7494,-7494,15738,0,0,1,0,1,0
766,796875,-11113,11113,212,212,-11891,-11891,24972,0,0,1,0,1,0
767,797916,-4171,4171,258,258,-14478,-14478,30403,0,0,1,0,1,0
768,798958,3559,-3559,264,264,-14860,-14860,31207,0,0,1,0,1,0
769,800000,10894,-10894,231,231,-12980,-12980,27259,0,0,1,0,1,0
770,801041,16712,-16712,162,162,-9124,-9124,19161,0,0,1,0,1,0
771,802083,20121,-20121,69,69,-3879,-3879,8147,0,0,1,0,1,0
772,803125,20598,-20598,-35,-35,1956,1956,-4108,0,0,1,0,1,0
773,804166,18064,-18064,-133,-133,7494,7494,-15738,0,0,1,0,1,0
774,805208,12901,-12901,-212,-212,11891,11891,-24972,0,0,1,0,1,0
775,806250,5890,-5890,-258,-258,14478,14478,-30403,0,0,1,0,1,0
776,807291,-1907,1907,-264,-264,14860,14860,-31207,0,0,1,0,1,0
777,808333,-9305,9305,-231,-231,12980,12980,-27259,0,0,1,0,1,0
778,809375,-15184,15184,-162,-162,9124,9124,-19161,0,0,1,0,1,0
779,810416,-18652,18652,-69,-69,3879,3879,-8147,0,0,1,0,1,0
780,811458,-19185,19185,35,35,-1956,-1956,4108,0,0,1,0,1,0
781,812500,-16706,16706,133,133,-7494,-7494,15738,0,0,1,0,1,0
782,813541,-11595,11595,212,212,-11891,-11891,24972,0,0,1,0,1,0
783,814583,-4634,4634,258,258,-14478,-14478,30403,0,0,1,0,1,0
784,815625,3114,-3114,264,264,-14860,-14860,31207,0,0,1,0,1,0
785,816666,10466,-10466,231,231,-12980,-12980,27259,0,0,1,0,1,0
786,817708,16300,-16300,162,162,-9124,-9124,19161,0,0,1,0,1,0
787,818750,19725,-19725,69,69,-3879,-3879,8147,0,0,1,0,1,0
788,819791,20217,-20217,-35,-35,1956,1956,-4108,0,0,1,0,1,0
789,820833,17698,-17698,-133,-133,7494,7494,-15738,0,0,1,0,1,0
790,821875,12549,-12549,-212,-212,11891,11891,-24972,0,0,1,0,1,0
791,822916,5551,-5551,-258,-258,14478,14478,-30403,0,0,1,0,1,0
792,823958,-2232,2232,-264,-264,14860,14860,-31207,0,0,1,0,1,0
793,825000,-9618,9618,-231,-231,12980,12980,-27259,0,0,1,0,1,0
794,826041,-15485,15485,-162,-162,9124,9124,-19161,0,0,1,0,1,0
795,827083,-18941,18941,-69,-69,3879,3879,-8147,0,0,1,0,1,0
796,828125,-19463,19463,35,35,-1956,-1956,4108,0,0,1,0,1,0
797,829166,-16973,16973,133,133,-7494,-7494,15738,0,0,1,0,1,0
798,830208,-11852,11852,212,212,-11891,-11891,24972,0,0,1,0,1,0
799,831250,-4881,4881,258,258,-14478,-14478,30403,0,0,1,0,1,0
800,832291,2876,-2876,264,264,-14860,-14860,31207,0,0,1,0,1,0
801,833333,10237,-10237,231,231,-12980,-12980,27259,0,0,1,0,1,0
802,834375,16080,-16080,162,162,-9124,-9124,19161,0,0,1,0,1,0
803,835416,19514,-19514,69,69,-3879,-3879,8147,0,0,1,0,1,0
804,836458,20014,-20014,-35,-35,1956,1956,-4108,0,0,1,0,1,0
805,837500,17502,-17502,-133,-133,7494,7494,-15738,0,0,1,0,1,0
806,838541,12361,-12361,-212,-212,11891,11891,-24972,0,0,1,0,1,0
807,839583,5370,-5370,-258,-258,14478,14478,-30403,0,0,1,0,1,0
808,840625,-2406,2406,-264,-264,14860,14860,-31207,0,0,1,0,1,0
809,841666,-9785,9785,-231,-231,12980,12980,-27259,0,0,1,0,1,0
810,842708,-15645,15645,-162,-162,9124,9124,-19161,0,0,1,0,1,0
811,843750,-19096,19096,-69,-69,3879,3879,-8147,0,0,1,0,1,0
812,844791,-19612,19612,35,35,-1956,-1956,4108,0,0,1,0,1,0
813,845833,-17116,17116,133,133,-7494,-7494,15738,0,0,1,0,1,0
814,846875,-11989,11989,212,212,-11891,-11891,24972,0,0,1,0,1,0
815,847916,-5013,5013,258,258,-14478,-14478,30403,0,0,1,0,1,0
816,848958,2749,-2749,264,264,-14860,-14860,31207,0,0,1,0,1,0
817,850000,10115,-10115,231,231,-12980,-12980,27259,0,0,1,0,1,0
818,851041,15963,-15963,162,162,-9124,-9124,19161,0,0,1,0,1,0
819,852083,19401,-19401,69,69,-3879,-3879,8147,0,0,1,0,1,0
820,853125,19905,-19905,-35,-35,1956,1956,-4108,0,0,1,0,1,0
821,854166,17398,-17398,-133,-133,7494,7494,-15738,0,0,1,0,1,0
822,855208,12261,-12261,-212,-212,11891,11891,-24972,0,0,1,0,1,0
823,856250,5274,-5274,-258,-258,14478,14478,-30403,0,0,1,0,1,0
824,857291,-2498,2498,-264,-264,14860,14860,-31207,0,0,1,0,1,0
825,858333,-9874,9874,-231,-231,12980,12980,-27259,0,0,1,0,1,0
826,859375,-15731,15731,-162,-162,9124,9124,-19161,0,0,1,0,1,0
827,860416,-19178,19178,-69,-69,3879,3879,-8147,0,0,1,0,1,0
828,861458,-19691,19691,35,35,-1956,-1956,4108,0,0,1,0,1,0
829,862500,-17192,17192,133,133,-7494,-7494,15738,0,0,1,0,1,0
830,863541,-12062,12062,212,212,-11891,-11891,24972,0,0,1,0,1,0
831,864583,-5084,5084,258,258,-14478,-14478,30403,0,0,1,0,1,0
832,865625,2682,-2682,264,264,-14860,-14860,31207,0,0,1,0,1,0
833,866666,10050,-10050,231,231,-12980,-12980,27259,0,0,1,0,1,0
834,867708,15901,-15901,162,162,-9124,-9124,19161,0,0,1,0,1,0
835,868750,19341,-19341,69,69,-3879,-3879,8147,0,0,1,0,1,0
836,869791,19847,-19847,-35,-35,1956,1956,-4108,0,0,1,0,1,0
837,870833,17343,-17343,-133,-133,7494,7494,-15738,0,0,1,0,1,0
838,871875,12207,-12207,-212,-212,11891,11891,-24972,0,0,1,0,1,0
839,872916,5223,-5223,-258,-258,14478,14478,-30403,0,0,1,0,1,0
840,873958,-2548,2548,-264,-264,14860,14860,-31207,0,0,1,0,1,0
841,875000,-9922,9922,-231,-231,12980,12980,-27259,0,0,1,0,1,0
842,876041,-15777,15777,-162,-162,9124,9124,-19161,0,0,1,0,1,0
843,877083,-19222,19222,-69,-69,3879,3879,-8147,0,0,1,0,1,0
844,878125,-19733,19733,35,35,-1956,-1956,4108,0,0,1,0,1,0
