147,76041,-5332,16824,-11493,0,-1791,4641,-2850,0,0,0,0,1,0
148,76562,-8420,16337,-7917,0,-2601,4671,-2070,0,0,0,0,1,0
149,77083,-10991,15124,-4133,0,-3310,4521,-1212,0,0,0,0,1,0
150,77604,-12950,13236,-286,0,-3892,4198,-306,0,0,0,0,1,0
151,78125,-14225,10746,3479,0,-4325,3714,611,0,0,0,0,1,0
152,78645,-14772,7752,7020,0,-4591,3086,1505,0,0,0,0,1,0
153,79166,-14571,4371,10201,0,-4681,2341,2340,0,0,0,0,1,0
154,79687,-13636,733,12902,0,-4591,1505,3086,0,0,0,0,1,0
155,80208,-12004,-3018,15022,0,-4325,611,3714,0,0,0,0,1,0
156,80729,-9742,-6738,16480,0,-3892,-306,4198,0,0,0,0,1,0
157,81250,-6941,-10281,17222,0,-3310,-1212,4521,0,0,0,0,1,0
158,81770,-3711,-13510,17221,0,-2601,-2070,4671,0,0,0,0,1,0
159,82291,-179,-16300,16479,0,-1791,-2850,4641,0,0,0,0,1,0
160,82812,3516,-18541,15026,0,-913,-3519,4433,0,0,0,0,1,0
161,83333,7228,-20147,12918,0,0,-4054,4054,0,0,0,0,1,0
162,83854,10813,-21052,10240,0,913,-4433,3519,0,0,0,0,1,0
163,84375,14129,-21223,7094,0,1791,-4641,2850,0,0,0,0,1,0
164,84895,17046,-20650,3604,0,2601,-4671,2070,0,0,0,0,1,0
165,85416,19449,-19354,-96,0,3310,-4521,1212,0,0,0,0,1,0
166,85937,21244,-17383,-3861,0,3892,-4198,306,0,0,0,0,1,0
167,86458,22358,-14812,-7545,0,4325,-3714,-611,0,0,0,0,1,0
168,86979,22746,-11739,-11007,0,4591,-3086,-1505,0,0,0,0,1,0
169,87500,22391,-8280,-14110,0,4681,-2341,-2340,0,0,0,0,1,0
170,88020,21303,-4567,-16736,0,4591,-1505,-3086,0,0,0,0,1,0
171,88541,19522,-741,-18781,0,4325,-611,-3714,0,0,0,0,1,0
172,89062,17114,3052,-20166,0,3892,306,-4198,0,0,0,0,1,0
173,89583,14170,6667,-20836,0,3310,1212,-4521,0,0,0,0,1,0
174,90104,10799,9966,-20765,0,2601,2070,-4671,0,0,0,0,1,0
175,90625,7129,12825,-19954,0,1791,2850,-4641,0,0,0,0,1,0
176,91145,3300,15134,-18433,0,913,3519,-4433,0,0,0,0,1,0
177,91666,-545,16805,-16260,0,0,4054,-4054,0,0,0,0,1,0
178,92187,-4260,17776,-13516,0,-913,4433,-3519,0,0,0,0,1,0
179,92708,-7703,18010,-10307,0,-1791,4641,-2850,0,0,0,0,1,0
180,93229,-10745,17499,-6754,0,-2601,4671,-2070,0,0,0,0,1,0
181,93750,-13271,16265,-2993,0,-3310,4521,-1212,0,0,0,0,1,0
182,94270,-15186,14354,832,0,-3892,4198,-306,0,0,0,0,1,0
183,94791,-16418,11842,4575,0,-4325,3714,611,0,0,0,0,1,0
184,95312,-16921,8827,8095,0,-4591,3086,1505,0,0,0,0,1,0
185,95833,-16679,5425,11255,0,-4681,2341,2340,0,0,0,0,1,0
186,96354,-15703,1767,13936,0,-4591,1505,3086,0,0,0,0,1,0
187,96875,-14031,-2004,16035,0,-4325,611,3714,0,0,0,0,1,0
188,97395,-11730,-5744,17474,0,-3892,-306,4198,0,0,0,0,1,0
189,97916,-8890,-9307,18197,0,-3310,-1212,4521,0,0,0,0,1,0
190,98437,-5622,-12555,18177,0,-2601,-2070,4671,0,0,0,0,1,0
191,98958,-2053,-15363,17416,0,-1791,-2850,4641,0,0,0,0,1,0
192,99479,1678,-17623,15944,0,-913,-3519,4433,0,0,0,0,1,0
193,100000,5426,-19246,13819,0,0,-4054,4054,0,0,0,0,1,0
194,100520,9046,-20169,11123,0,913,-4433,3519,0,0,0,0,1,0
195,101041,12396,-20357,7960,0,1791,-4641,2850,0,0,0,0,1,0
196,101562,15347,-19800,4453,0,2601,-4671,2070,0,0,0,0,1,0
197,102083,17784,-18521,737,0,3310,-4521,1212,0,0,0,0,1,0
198,102604,19611,-16566,-3044,0,3892,-4198,306,0,0,0,0,1,0
199,103125,20756,-14012,-6745,0,4325,-3714,-611,0,0,0,0,1,0
200,103645,21176,-10954,-10222,0,4591,-3086,-1505,0,0,0,0,1,0
201,104166,20851,-7510,-13341,0,4681,-2340,-2340,0,0,0,0,1,0
202,104687,19793,-3812,-15981,0,4591,-1505,-3086,0,0,0,0,1,0
203,105208,18042,-1,-18041,0,4325,-611,-3714,0,0,0,0,1,0
204,105729,15663,3777,-19440,0,3892,306,-4198,0,0,0,0,1,0
205,106250,12746,7378,-20125,0,3310,1212,-4521,0,0,0,0,1,0
206,106770,9403,10664,-20067,0,2601,2070,-4671,0,0,0,0,1,0
207,107291,5761,13509,-19270,0,1791,2850,-4641,0,0,0,0,1,0
208,107812,1958,15805,-17762,0,913,3519,-4433,0,0,0,0,1,0
209,108333,-1861,17463,-15602,0,0,4054,-4054,0,0,0,0,1,0
210,108854,-5550,18421,-12871,0,-913,4433,-3519,0,0,0,0,1,0
211,109375,-8968,18643,-9674,0,-1791,4641,-2850,0,0,0,0,1,0
212,109895,-11986,18120,-6134,0,-2601,4671,-2070,0,0,0,0,1,0
213,110416,-14488,16873,-2385,0,-3310,4521,-1212,0,0,0,0,1,0
214,110937,-16379,14951,1428,0,-3892,4198,-306,0,0,0,0,1,0
215,111458,-17587,12427,5160,0,-4325,3714,611,0,0,0,0,1,0
216,111979,-18068,9400,8668,0,-4591,3086,1505,0,0,0,0,1,0
217,112500,-931,466,466,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-913,299,614,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-860,122,739,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-774,-61,835,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-659,-241,900,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-517,-412,929,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-356,-567,923,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-182,-700,882,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-807,807,0,0,-27026,27026,0,0,0,0,1,0
226,117187,182,-882,700,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,356,-923,567,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,517,-929,412,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,659,-900,241,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,774,-835,61,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,860,-739,-122,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,913,-614,-299,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,931,-466,-466,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,913,-299,-614,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,860,-122,-739,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,774,61,-835,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,659,241,-900,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,517,412,-929,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,356,567,-923,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,182,700,-882,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,807,-807,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-182,882,-700,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-356,923,-567,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-517,929,-412,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-659,900,-241,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-774,835,-61,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-860,739,122,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-913,614,299,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-931,466,466,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-913,299,614,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-860,122,739,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-774,-61,835,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-659,-241,900,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-517,-412,929,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-356,-567,923,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-182,-700,882,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-807,807,0,0,-27026,27026,0,0,0,0,1,0
258,133854,182,-882,700,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,356,-923,567,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,517,-929,412,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,659,-900,241,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,774,-835,61,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,860,-739,-122,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,913,-614,-299,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,931,-466,-466,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,913,-299,-614,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,860,-122,-739,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,774,61,-835,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,659,241,-900,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,517,412,-929,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,356,567,-923,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,182,700,-882,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,807,-807,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-182,882,-700,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-356,923,-567,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-517,929,-412,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-659,900,-241,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-774,835,-61,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-860,739,122,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-913,614,299,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-931,466,466,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-913,299,614,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-860,122,739,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-774,-61,835,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-659,-241,900,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-517,-412,929,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-356,-567,923,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-182,-700,882,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-807,807,0,0,-27026,27026,0,0,0,0,1,0
290,150520,182,-882,700,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,356,-923,567,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,517,-929,412,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,659,-900,241,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,774,-835,61,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,860,-739,-122,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,913,-614,-299,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,931,-466,-466,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,913,-299,-614,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,860,-122,-739,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,774,61,-835,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,659,241,-900,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,517,412,-929,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,356,567,-923,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,182,700,-882,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,807,-807,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-182,882,-700,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-356,923,-567,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-517,929,-412,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-659,900,-241,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-774,835,-61,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-860,739,122,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-913,614,299,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-931,466,466,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-913,299,614,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-860,122,739,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-774,-61,835,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-659,-241,900,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-517,-412,929,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-356,-567,923,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-182,-700,882,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-807,807,0,0,-27026,27026,0,0,0,0,1,0
322,167187,182,-882,700,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,356,-923,567,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,517,-929,412,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,659,-900,241,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,774,-835,61,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,860,-739,-122,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,913,-614,-299,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,931,-466,-466,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,913,-299,-614,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,860,-122,-739,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,774,61,-835,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,659,241,-900,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,517,412,-929,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,356,567,-923,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,182,700,-882,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,807,-807,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-182,882,-700,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-356,923,-567,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-517,929,-412,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-659,900,-241,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-774,835,-61,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-860,739,122,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-913,614,299,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-931,466,466,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-913,299,614,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-860,122,739,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-774,-61,835,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-659,-241,900,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-517,-412,929,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-356,-567,923,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-182,-700,882,0,-6088,-23462,29551,0,0,0,0,1,0
353,183333,0,-807,807,0,0,-27026,27026,0,0,0,0,1,0
354,183854,182,-882,700,0,6088,-29551,23462,0,0,0,0,1,0
355,184375,356,-923,567,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,517,-929,412,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,659,-900,241,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,774,-835,61,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,860,-739,-122,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,913,-614,-299,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,931,-466,-466,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,913,-299,-614,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,860,-122,-739,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,774,61,-835,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,659,241,-900,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,517,412,-929,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,356,567,-923,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,182,700,-882,0,6088,23462,-29551,0,0,0,0,1,0
