365,189583,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
366,190104,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
367,190625,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
368,191145,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
369,191666,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
370,192187,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
371,192708,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
372,193229,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
373,193750,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
374,194270,-220,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
375,194791,-244,210,35,0,-27517,23630,3888,0,0,0,0,1,0
376,195312,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
377,195833,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
378,196354,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
379,196875,-244,35,210,0,-27517,3888,23630,0,0,0,0,1,0
380,197395,-220,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
381,197916,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
382,198437,-147,-117,264,0,-16547,-13173,29721,0,0,0,0,1,0
383,198958,-101,-161,262,0,-11398,-18132,29530,0,0,0,0,1,0
384,199479,-52,-199,250,0,-5811,-22393,28204,0,0,0,0,1,0
385,200000,0,-229,229,0,0,-25794,25794,0,0,0,0,1,0
386,200520,52,-250,199,0,5811,-28204,22393,0,0,0,0,1,0
387,201041,101,-262,161,0,11398,-29530,18132,0,0,0,0,1,0
388,201562,147,-264,117,0,16547,-29721,13173,0,0,0,0,1,0
389,202083,187,-255,68,0,21061,-28770,7709,0,0,0,0,1,0
390,202604,220,-237,17,0,24765,-26713,1948,0,0,0,0,1,0
391,203125,244,-210,-35,0,27517,-23630,-3888,0,0,0,0,1,0
392,203645,259,-174,-85,0,29212,-19638,-9574,0,0,0,0,1,0
393,204166,264,-132,-132,0,29784,-14892,-14892,0,0,0,0,1,0
394,204687,259,-85,-174,0,29212,-9574,-19638,0,0,0,0,1,0
395,205208,244,-35,-210,0,27517,-3888,-23630,0,0,0,0,1,0
396,205729,220,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
397,206250,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
398,206770,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
399,207291,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
400,207812,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
401,208333,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
402,208854,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
403,209375,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
404,209895,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
405,210416,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
406,210937,-220,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
407,211458,-244,210,35,0,-27517,23630,3888,0,0,0,0,1,0
408,211979,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
409,212500,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
410,213020,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
411,213541,-244,35,210,0,-27517,3888,23630,0,0,0,0,1,0
412,214062,-220,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
413,214583,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
414,215104,-147,-117,264,0,-16547,-13173,29721,0,0,0,0,1,0
415,215625,-101,-161,262,0,-11398,-18132,29530,0,0,0,0,1,0
416,216145,-52,-199,250,0,-5811,-22393,28204,0,0,0,0,1,0
417,216666,0,-229,229,0,0,-25794,25794,0,0,0,0,1,0
418,217187,52,-250,199,0,5811,-28204,22393,0,0,0,0,1,0
419,217708,101,-262,161,0,11398,-29530,18132,0,0,0,0,1,0
420,218229,147,-264,117,0,16547,-29721,13173,0,0,0,0,1,0
421,218750,187,-255,68,0,21061,-28770,7709,0,0,0,0,1,0
422,219270,220,-237,17,0,24765,-26713,1948,0,0,0,0,1,0
423,219791,244,-210,-35,0,27517,-23630,-3888,0,0,0,0,1,0
424,220312,259,-174,-85,0,29212,-19638,-9574,0,0,0,0,1,0
425,220833,264,-132,-132,0,29784,-14892,-14892,0,0,0,0,1,0
426,221354,259,-85,-174,0,29212,-9574,-19638,0,0,0,0,1,0
427,221875,244,-35,-210,0,27517,-3888,-23630,0,0,0,0,1,0
428,222395,220,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
429,222916,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
430,223437,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
431,223958,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
432,224479,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
433,225000,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
434,225520,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
435,226041,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
436,226562,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
437,227083,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
438,227604,-220,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
439,228125,-244,210,35,0,-27517,23630,3888,0,0,0,0,1,0
440,228645,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
441,229166,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
442,229687,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
443,230208,-244,35,210,0,-27517,3888,23630,0,0,0,0,1,0
444,230729,-220,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
445,231250,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
446,231770,-147,-117,264,0,-16547,-13173,29721,0,0,0,0,1,0
447,232291,-101,-161,262,0,-11398,-18132,29530,0,0,0,0,1,0
448,232812,-52,-199,250,0,-5811,-22393,28204,0,0,0,0,1,0
449,233333,0,-229,229,0,0,-25794,25794,0,0,0,0,1,0
450,233854,52,-250,199,0,5811,-28204,22393,0,0,0,0,1,0
451,234375,101,-262,161,0,11398,-29530,18132,0,0,0,0,1,0
452,234895,147,-264,117,0,16547,-29721,13173,0,0,0,0,1,0
453,235416,187,-255,68,0,21061,-28770,7709,0,0,0,0,1,0
454,235937,220,-237,17,0,24765,-26713,1948,0,0,0,0,1,0
455,236458,244,-210,-35,0,27517,-23630,-3888,0,0,0,0,1,0
456,236979,259,-174,-85,0,29212,-19638,-9574,0,0,0,0,1,0
457,237500,264,-132,-132,0,29784,-14892,-14892,0,0,0,0,1,0
458,238020,259,-85,-174,0,29212,-9574,-19638,0,0,0,0,1,0
459,238541,244,-35,-210,0,27517,-3888,-23630,0,0,0,0,1,0
460,239062,220,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
461,239583,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
462,240104,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
463,240625,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
464,241145,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
465,241666,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
466,242187,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
467,242708,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
468,243229,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
469,243750,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
470,244270,-220,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
471,244791,-244,210,35,0,-27517,23630,3888,0,0,0,0,1,0
472,245312,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
473,245833,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
474,246354,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
475,246875,-244,35,210,0,-27517,3888,23630,0,0,0,0,1,0
476,247395,-220,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
477,247916,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
478,248437,-147,-117,264,0,-16547,-13173,29721,0,0,0,0,1,0
479,248958,-101,-161,262,0,-11398,-18132,29530,0,0,0,0,1,0
480,249479,-52,-199,250,0,-5811,-22393,28204,0,0,0,0,1,0
481,250000,0,-229,229,0,0,-25794,25794,0,0,0,0,1,0
482,250520,52,-250,199,0,5811,-28204,22393,0,0,0,0,1,0
483,251041,101,-262,161,0,11398,-29530,18132,0,0,0,0,1,0
484,251562,147,-264,117,0,16547,-29721,13173,0,0,0,0,1,0
485,252083,187,-255,68,0,21061,-28770,7709,0,0,0,0,1,0
486,252604,220,-237,17,0,24765,-26713,1948,0,0,0,0,1,0
487,253125,244,-210,-35,0,27517,-23630,-3888,0,0,0,0,1,0
488,253645,259,-174,-85,0,29212,-19638,-9574,0,0,0,0,1,0
489,254166,264,-132,-132,0,29784,-14892,-14892,0,0,0,0,1,0
490,254687,259,-85,-174,0,29212,-9574,-19638,0,0,0,0,1,0
491,255208,244,-35,-210,0,27517,-3888,-23630,0,0,0,0,1,0
492,255729,220,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
493,256249,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
494,256770,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
495,257291,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
496,257812,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
497,258333,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
498,258854,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
499,259375,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
500,259895,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
501,260416,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
502,260937,-220,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
503,261458,-244,210,35,0,-27517,23630,3888,0,0,0,0,1,0
504,261979,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
505,262500,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
506,263020,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
507,263541,-244,35,210,0,-27517,3888,23630,0,0,0,0,1,0
508,264062,-220,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
509,264583,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
510,265104,-147,-117,264,0,-16547,-13173,29721,0,0,0,0,1,0
511,265625,-101,-161,262,0,-11398,-18132,29530,0,0,0,0,1,0
512,266145,-52,-199,250,0,-5811,-22393,28204,0,0,0,0,1,0
513,266666,0,-229,229,0,0,-25794,25794,0,0,0,0,1,0
514,267187,52,-250,199,0,5811,-28204,22393,0,0,0,0,1,0
515,267708,101,-262,161,0,11398,-29530,18132,0,0,0,0,1,0
516,268229,147,-264,117,0,16547,-29721,13173,0,0,0,0,1,0
517,268750,187,-255,68,0,21061,-28770,7709,0,0,0,0,1,0
518,269270,220,-237,17,0,24765,-26713,1948,0,0,0,0,1,0
519,269791,244,-210,-35,0,27517,-23630,-3888,0,0,0,0,1,0
520,270312,259,-174,-85,0,29212,-19638,-9574,0,0,0,0,1,0
521,270833,264,-132,-132,0,29784,-14892,-14892,0,0,0,0,1,0
522,271354,259,-85,-174,0,29212,-9574,-19638,0,0,0,0,1,0
523,271875,244,-35,-210,0,27517,-3888,-23630,0,0,0,0,1,0
524,272395,220,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
525,272916,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
526,273437,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
527,273958,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
528,274479,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
529,275000,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
530,275520,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
531,276041,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
532,276562,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
533,277083,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
534,277604,-220,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
535,278125,-244,210,35,0,-27517,23630,3888,0,0,0,0,1,0
536,278645,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
537,279166,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
538,279687,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
539,280208,-244,35,210,0,-27517,3888,23630,0,0,0,0,1,0
540,280729,-220,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
541,281250,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
542,281770,-147,-117,264,0,-16547,-13173,29721,0,0,0,0,1,0
543,282291,-101,-161,262,0,-11398,-18132,29530,0,0,0,0,1,0
544,282812,-52,-199,250,0,-5811,-22393,28204,0,0,0,0,1,0
545,283333,0,-229,229,0,0,-25794,25794,0,0,0,0,1,0
546,283854,52,-250,199,0,5811,-28204,22393,0,0,0,0,1,0
547,284375,101,-262,161,0,11398,-29530,18132,0,0,0,0,1,0
548,284895,147,-264,117,0,16547,-29721,13173,0,0,0,0,1,0
549,285416,187,-255,68,0,21061,-28770,7709,0,0,0,0,1,0
550,285937,220,-237,17,0,24765,-26713,1948,0,0,0,0,1,0
551,286458,244,-210,-35,0,27517,-23630,-3888,0,0,0,0,1,0
552,286979,259,-174,-85,0,29212,-19638,-9574,0,0,0,0,1,0
553,287500,264,-132,-132,0,29784,-14892,-14892,0,0,0,0,1,0
554,288020,259,-85,-174,0,29212,-9574,-19638,0,0,0,0,1,0
555,288541,244,-35,-210,0,27517,-3888,-23630,0,0,0,0,1,0
556,289062,220,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
557,289583,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
558,290104,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
559,290625,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
560,291145,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
561,291666,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
562,292187,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
563,292708,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
564,293229,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
565,293750,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
566,294270,-220,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
567,294791,-244,210,35,0,-27517,23630,3888,0,0,0,0,1,0
568,295312,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
569,295833,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
570,296354,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
571,296875,-244,35,210,0,-27517,3888,23630,0,0,0,0,1,0
572,297395,-220,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
573,297916,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
574,298437,-147,-117,264,0,-16547,-13173,29721,0,0,0,0,1,0
575,298958,-101,-161,262,0,-11398,-18132,29530,0,0,0,0,1,0
576,299479,-52,-199,250,0,-5811,-22393,28204,0,0,0,0,1,0
577,300000,0,-229,229,0,0,-25794,25794,0,0,0,0,1,0
578,300520,52,-250,199,0,5811,-28204,22393,0,0,0,0,1,0
579,301041,101,-262,161,0,11398,-29530,18132,0,0,0,0,1,0
580,301562,147,-264,117,0,16547,-29721,13173,0,0,0,0,1,0
581,302083,187,-255,68,0,21061,-28770,7709,0,0,0,0,1,0
582,302604,220,-237,17,0,24765,-26713,1948,0,0,0,0,1,0
583,303125,244,-210,-35,0,27517,-23630,-3888,0,0,0,0,1,0
584,303645,259,-174,-85,0,29212,-19638,-9574,0,0,0,0,1,0
585,304166,264,-132,-132,0,29784,-14892,-14892,0,0,0,0,1,0
586,304687,259,-85,-174,0,29212,-9574,-19638,0,0,0,0,1,0
587,305208,244,-35,-210,0,27517,-3888,-23630,0,0,0,0,1,0
588,305729,220,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
589,306250,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
590,306770,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
591,307291,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
592,307812,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
593,308333,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
594,308854,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
595,309375,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
596,309895,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
597,310416,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
598,310937,-220,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
599,311458,-244,210,35,0,-27517,23630,3888,0,0,0,0,1,0
600,311979,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
601,312500,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
602,313020,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
603,313541,-244,35,210,0,-27517,3888,23630,0,0,0,0,1,0
604,314062,-220,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
605,314583,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
606,315104,-147,-117,264,0,-16547,-13173,29721,0,0,0,0,1,0
607,315625,-101,-161,262,0,-11398,-18132,29530,0,0,0,0,1,0
608,316145,-52,-199,250,0,-5811,-22393,28204,0,0,0,0,1,0
609,316666,0,-229,229,0,0,-25794,25794,0,0,0,0,1,0
610,317187,52,-250,199,0,5811,-28204,22393,0,0,0,0,1,0
611,317708,101,-262,161,0,11398,-29530,18132,0,0,0,0,1,0
612,318229,147,-264,117,0,16547,-29721,13173,0,0,0,0,1,0
613,318750,187,-255,68,0,21061,-28770,7709,0,0,0,0,1,0
614,319270,220,-237,17,0,24765,-26713,1948,0,0,0,0,1,0
615,319791,244,-210,-35,0,27517,-23630,-3888,0,0,0,0,1,0
616,320312,259,-174,-85,0,29212,-19638,-9574,0,0,0,0,1,0
617,320833,264,-132,-132,0,29784,-14892,-14892,0,0,0,0,1,0
618,321354,259,-85,-174,0,29212,-9574,-19638,0,0,0,0,1,0
619,321875,244,-35,-210,0,27517,-3888,-23630,0,0,0,0,1,0
620,322395,220,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
621,322916,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
622,323437,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
623,323958,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
624,324479,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
625,325000,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
626,325520,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
627,326041,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
628,326562,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
629,327083,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
630,327604,-220,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
631,328125,-244,210,35,0,-27517,23630,3888,0,0,0,0,1,0
632,328645,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
633,329166,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
634,329687,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
635,330208,-244,35,210,0,-27517,3888,23630,0,0,0,0,1,0
636,330729,-220,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
637,331250,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
638,331770,-147,-117,264,0,-16547,-13173,29721,0,0,0,0,1,0
639,332291,-101,-161,262,0,-11398,-18132,29530,0,0,0,0,1,0
640,332812,-52,-199,250,0,-5811,-22393,28204,0,0,0,0,1,0
641,333333,0,-229,229,0,0,-25794,25794,0,0,0,0,1,0
642,333854,52,-250,199,0,5811,-28204,22393,0,0,0,0,1,0
643,334375,101,-262,161,0,11398,-29530,18132,0,0,0,0,1,0
644,334895,147,-264,117,0,16547,-29721,13173,0,0,0,0,1,0
645,335416,187,-255,68,0,21061,-28770,7709,0,0,0,0,1,0
646,335937,220,-237,17,0,24765,-26713,1948,0,0,0,0,1,0
647,336458,244,-210,-35,0,27517,-23630,-3888,0,0,0,0,1,0
648,336979,259,-174,-85,0,29212,-19638,-9574,0,0,0,0,1,0
649,337500,264,-132,-132,0,29784,-14892,-14892,0,0,0,0,1,0
650,338020,259,-85,-174,0,29212,-9574,-19638,0,0,0,0,1,0
651,338541,244,-35,-210,0,27517,-3888,-23630,0,0,0,0,1,0
652,339062,220,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
653,339583,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
654,340104,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
655,340625,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
656,341145,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
657,341666,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
658,342187,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
659,342708,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
660,343229,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
661,343750,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
662,344270,-220,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
663,344791,-244,210,35,0,-27517,23630,3888,0,0,0,0,1,0
664,345312,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
665,345833,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
666,346354,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
667,346875,-244,35,210,0,-27517,3888,23630,0,0,0,0,1,0
668,347395,-220,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
669,347916,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
670,348437,-147,-117,264,0,-16547,-13173,29721,0,0,0,0,1,0
671,348958,-101,-161,262,0,-11398,-18132,29530,0,0,0,0,1,0
672,349479,-52,-199,250,0,-5811,-22393,28204,0,0,0,0,1,0
673,350000,0,-229,229,0,0,-25794,25794,0,0,0,0,1,0
674,350520,52,-250,199,0,5811,-28204,22393,0,0,0,0,1,0
675,351041,101,-262,161,0,11398,-29530,18132,0,0,0,0,1,0
676,351562,147,-264,117,0,16547,-29721,13173,0,0,0,0,1,0
677,352083,187,-255,68,0,21061,-28770,7709,0,0,0,0,1,0
678,352604,220,-237,17,0,24765,-26713,1948,0,0,0,0,1,0
679,353125,244,-210,-35,0,27517,-23630,-3888,0,0,0,0,1,0
680,353645,259,-174,-85,0,29212,-19638,-9574,0,0,0,0,1,0
681,354166,264,-132,-132,0,29784,-14892,-14892,0,0,0,0,1,0
682,354687,259,-85,-174,0,29212,-9574,-19638,0,0,0,0,1,0
683,355208,244,-35,-210,0,27517,-3888,-23630,0,0,0,0,1,0
684,355729,220,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
685,356250,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
686,356770,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
687,357291,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
688,357812,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
689,358333,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
690,358854,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
691,359375,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
692,359895,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
693,360416,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
694,360937,-220,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
695,361458,-244,210,35,0,-27517,23630,3888,0,0,0,0,1,0
696,361979,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
697,362500,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
698,363020,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
699,363541,-244,35,210,0,-27517,3888,23630,0,0,0,0,1,0
700,364062,-220,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
701,364583,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
702,365104,-147,-117,264,0,-16547,-13173,29721,0,0,0,0,1,0
703,365625,-101,-161,262,0,-11398,-18132,29530,0,0,0,0,1,0
704,366145,-52,-199,250,0,-5811,-22393,28204,0,0,0,0,1,0
705,366666,0,-229,229,0,0,-25794,25794,0,0,0,0,1,0
706,367187,52,-250,199,0,5811,-28204,22393,0,0,0,0,1,0
707,367708,101,-262,161,0,11398,-29530,18132,0,0,0,0,1,0
708,368229,147,-264,117,0,16547,-29721,13173,0,0,0,0,1,0
709,368750,187,-255,68,0,21061,-28770,7709,0,0,0,0,1,0
710,369270,220,-237,17,0,24765,-26713,1948,0,0,0,0,1,0
711,369791,244,-210,-35,0,27517,-23630,-3888,0,0,0,0,1,0
712,370312,259,-174,-85,0,29212,-19638,-9574,0,0,0,0,1,0
713,370833,264,-132,-132,0,29784,-14892,-14892,0,0,0,0,1,0
714,371354,259,-85,-174,0,29212,-9574,-19638,0,0,0,0,1,0
715,371875,244,-35,-210,0,27517,-3888,-23630,0,0,0,0,1,0
716,372395,220,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
717,372916,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
718,373437,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
719,373958,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
720,374479,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
721,375000,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
722,375520,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
723,376041,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
724,376562,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
725,377083,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
726,377604,-220,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
727,378125,-244,210,35,0,-27517,23630,3888,0,0,0,0,1,0
728,378645,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
729,379166,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
730,379687,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
731,380208,-244,35,210,0,-27517,3888,23630,0,0,0,0,1,0
732,380729,-220,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
733,381250,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
734,381770,-147,-117,264,0,-16547,-13173,29721,0,0,0,0,1,0
735,382291,-101,-161,262,0,-11398,-18132,29530,0,0,0,0,1,0
736,382812,-52,-199,250,0,-5811,-22393,28204,0,0,0,0,1,0
737,383333,0,-229,229,0,0,-25794,25794,0,0,0,0,1,0
738,383854,52,-250,199,0,5811,-28204,22393,0,0,0,0,1,0
739,384375,101,-262,161,0,11398,-29530,18132,0,0,0,0,1,0
740,384895,147,-264,117,0,16547,-29721,13173,0,0,0,0,1,0
741,385416,187,-255,68,0,21061,-28770,7709,0,0,0,0,1,0
742,385937,220,-237,17,0,24765,-26713,1948,0,0,0,0,1,0
743,386458,244,-210,-35,0,27517,-23630,-3888,0,0,0,0,1,0
