353,183333,10200,-10200,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
354,183854,13424,-13424,961,961,-11197,-11197,23513,0,0,0,0,1,0
355,184375,16135,-16135,778,778,-9066,-9066,19038,0,0,0,0,1,0
356,184895,18229,-18229,566,566,-6587,-6587,13832,0,0,0,0,1,0
357,185416,19625,-19625,331,331,-3854,-3854,8094,0,0,0,0,1,0
358,185937,20270,-20270,84,84,-974,-974,2045,0,0,0,0,1,0
359,186458,20139,-20139,-167,-167,1944,1944,-4082,0,0,0,0,1,0
360,186979,19236,-19236,-411,-411,4787,4787,-10053,0,0,0,0,1,0
361,187500,17597,-17597,-639,-639,7446,7446,-15637,0,0,0,0,1,0
362,188020,15285,-15285,-843,-843,9819,9819,-20620,0,0,0,0,1,0
363,188541,12387,-12387,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
364,189062,9017,-9017,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
365,189583,5302,-5302,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
366,190104,1386,-1386,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
367,190625,-2581,2581,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
368,191145,-6447,6447,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
369,191666,-10062,10062,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
370,192187,-13289,13289,-961,-961,11197,11197,-23513,0,0,0,0,1,0
371,192708,-16002,16002,-778,-778,9066,9066,-19038,0,0,0,0,1,0
372,193229,-18099,18099,-566,-566,6587,6587,-13832,0,0,0,0,1,0
373,193750,-19498,19498,-331,-331,3854,3854,-8094,0,0,0,0,1,0
374,194270,-20145,20145,-84,-84,974,974,-2045,0,0,0,0,1,0
375,194791,-20016,20016,167,167,-1944,-1944,4082,0,0,0,0,1,0
376,195312,-19116,19116,411,411,-4787,-4787,10053,0,0,0,0,1,0
377,195833,-17480,17480,639,639,-7446,-7446,15637,0,0,0,0,1,0
378,196354,-15169,15169,843,843,-9819,-9819,20620,0,0,0,0,1,0
379,196875,-12274,12274,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
380,197395,-8905,8905,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
381,197916,-5193,5193,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
382,198437,-1279,1279,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
383,198958,2686,-2686,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
384,199479,6550,-6550,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
385,200000,10163,-10163,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
386,200520,13388,-13388,961,961,-11197,-11197,23513,0,0,0,0,1,0
387,201041,16099,-16099,778,778,-9066,-9066,19038,0,0,0,0,1,0
388,201562,18194,-18194,566,566,-6587,-6587,13832,0,0,0,0,1,0
389,202083,19591,-19591,331,331,-3854,-3854,8094,0,0,0,0,1,0
390,202604,20236,-20236,84,84,-974,-974,2045,0,0,0,0,1,0
391,203125,20106,-20106,-167,-167,1944,1944,-4082,0,0,0,0,1,0
392,203645,19204,-19204,-411,-411,4787,4787,-10053,0,0,0,0,1,0
393,204166,17566,-17566,-639,-639,7446,7446,-15637,0,0,0,0,1,0
394,204687,15254,-15254,-843,-843,9819,9819,-20620,0,0,0,0,1,0
395,205208,12357,-12357,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
396,205729,8987,-8987,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
397,206250,5272,-5272,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
398,206770,1357,-1357,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
399,207291,-2610,2610,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
400,207812,-6475,6475,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
401,208333,-10089,10089,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
402,208854,-13315,13315,-961,-961,11197,11197,-23513,0,0,0,0,1,0
403,209375,-16028,16028,-778,-778,9066,9066,-19038,0,0,0,0,1,0
404,209895,-18124,18124,-566,-566,6587,6587,-13832,0,0,0,0,1,0
405,210416,-19523,19523,-331,-331,3854,3854,-8094,0,0,0,0,1,0
406,210937,-20170,20170,-84,-84,974,974,-2045,0,0,0,0,1,0
407,211458,-20040,20040,167,167,-1944,-1944,4082,0,0,0,0,1,0
408,211979,-19140,19140,411,411,-4787,-4787,10053,0,0,0,0,1,0
409,212500,-17503,17503,639,639,-7446,-7446,15637,0,0,0,0,1,0
410,213020,-15192,15192,843,843,-9819,-9819,20620,0,0,0,0,1,0
411,213541,-12296,12296,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
412,214062,-8927,8927,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
413,214583,-5214,5214,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
414,215104,-1300,1300,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
415,215625,2666,-2666,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
416,216145,6529,-6529,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
417,216666,10143,-10143,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
418,217187,13368,-13368,961,961,-11197,-11197,23513,0,0,0,0,1,0
419,217708,16080,-16080,778,778,-9066,-9066,19038,0,0,0,0,1,0
420,218229,18175,-18175,566,566,-6587,-6587,13832,0,0,0,0,1,0
421,218750,19572,-19572,331,331,-3854,-3854,8094,0,0,0,0,1,0
422,219270,20218,-20218,84,84,-974,-974,2045,0,0,0,0,1,0
423,219791,20088,-20088,-167,-167,1944,1944,-4082,0,0,0,0,1,0
424,220312,19187,-19187,-411,-411,4787,4787,-10053,0,0,0,0,1,0
425,220833,17549,-17549,-639,-639,7446,7446,-15637,0,0,0,0,1,0
426,221354,15237,-15237,-843,-843,9819,9819,-20620,0,0,0,0,1,0
427,221875,12341,-12341,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
428,222395,8971,-8971,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
429,222916,5257,-5257,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
430,223437,1341,-1341,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
431,223958,-2625,2625,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
432,224479,-6489,6489,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
433,225000,-10104,10104,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
434,225520,-13330,13330,-961,-961,11197,11197,-23513,0,0,0,0,1,0
435,226041,-16042,16042,-778,-778,9066,9066,-19038,0,0,0,0,1,0
436,226562,-18138,18138,-566,-566,6587,6587,-13832,0,0,0,0,1,0
437,227083,-19536,19536,-331,-331,3854,3854,-8094,0,0,0,0,1,0
438,227604,-20183,20183,-84,-84,974,974,-2045,0,0,0,0,1,0
439,228125,-20053,20053,167,167,-1944,-1944,4082,0,0,0,0,1,0
440,228645,-19152,19152,411,411,-4787,-4787,10053,0,0,0,0,1,0
441,229166,-17515,17515,639,639,-7446,-7446,15637,0,0,0,0,1,0
442,229687,-15204,15204,843,843,-9819,-9819,20620,0,0,0,0,1,0
443,230208,-12308,12308,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
444,230729,-8939,8939,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
445,231250,-5226,5226,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
446,231770,-1311,1311,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
447,232291,2655,-2655,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
448,232812,6519,-6519,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
449,233333,10133,-10133,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
450,233854,13358,-13358,961,961,-11197,-11197,23513,0,0,0,0,1,0
451,234375,16070,-16070,778,778,-9066,-9066,19038,0,0,0,0,1,0
452,234895,18165,-18165,566,566,-6587,-6587,13832,0,0,0,0,1,0
453,235416,19563,-19563,331,331,-3854,-3854,8094,0,0,0,0,1,0
454,235937,20209,-20209,84,84,-974,-974,2045,0,0,0,0,1,0
455,236458,20079,-20079,-167,-167,1944,1944,-4082,0,0,0,0,1,0
456,236979,19177,-19177,-411,-411,4787,4787,-10053,0,0,0,0,1,0
457,237500,17540,-17540,-639,-639,7446,7446,-15637,0,0,0,0,1,0
458,238020,15228,-15228,-843,-843,9819,9819,-20620,0,0,0,0,1,0
459,238541,12332,-12332,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
460,239062,8962,-8962,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
461,239583,5248,-5248,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
462,240104,1333,-1333,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
463,240625,-2633,2633,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
464,241145,-6497,6497,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
465,241666,-10112,10112,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
466,242187,-13337,13337,-961,-961,11197,11197,-23513,0,0,0,0,1,0
467,242708,-16050,16050,-778,-778,9066,9066,-19038,0,0,0,0,1,0
468,243229,-18145,18145,-566,-566,6587,6587,-13832,0,0,0,0,1,0
469,243750,-19543,19543,-331,-331,3854,3854,-8094,0,0,0,0,1,0
470,244270,-20190,20190,-84,-84,974,974,-2045,0,0,0,0,1,0
471,244791,-20060,20060,167,167,-1944,-1944,4082,0,0,0,0,1,0
472,245312,-19159,19159,411,411,-4787,-4787,10053,0,0,0,0,1,0
473,245833,-17522,17522,639,639,-7446,-7446,15637,0,0,0,0,1,0
474,246354,-15211,15211,843,843,-9819,-9819,20620,0,0,0,0,1,0
475,246875,-12315,12315,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
476,247395,-8945,8945,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
477,247916,-5232,5232,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
478,248437,-1317,1317,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
479,248958,2649,-2649,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
480,249479,6513,-6513,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
481,250000,10127,-10127,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
482,250520,13352,-13352,961,961,-11197,-11197,23513,0,0,0,0,1,0
483,251041,16064,-16064,778,778,-9066,-9066,19038,0,0,0,0,1,0
484,251562,18160,-18160,566,566,-6587,-6587,13832,0,0,0,0,1,0
485,252083,19557,-19557,331,331,-3854,-3854,8094,0,0,0,0,1,0
486,252604,20204,-20204,84,84,-974,-974,2045,0,0,0,0,1,0
487,253125,20074,-20074,-167,-167,1944,1944,-4082,0,0,0,0,1,0
488,253645,19172,-19172,-411,-411,4787,4787,-10053,0,0,0,0,1,0
489,254166,17535,-17535,-639,-639,7446,7446,-15637,0,0,0,0,1,0
490,254687,15223,-15223,-843,-843,9819,9819,-20620,0,0,0,0,1,0
491,255208,12327,-12327,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
492,255729,8958,-8958,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
493,256249,5244,-5244,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
494,256770,1329,-1329,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
495,257291,-2637,2637,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
496,257812,-6501,6501,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
497,258333,-10116,10116,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
498,258854,-13341,13341,-961,-961,11197,11197,-23513,0,0,0,0,1,0
499,259375,-16054,16054,-778,-778,9066,9066,-19038,0,0,0,0,1,0
500,259895,-18149,18149,-566,-566,6587,6587,-13832,0,0,0,0,1,0
501,260416,-19547,19547,-331,-331,3854,3854,-8094,0,0,0,0,1,0
502,260937,-20193,20193,-84,-84,974,974,-2045,0,0,0,0,1,0
503,261458,-20064,20064,167,167,-1944,-1944,4082,0,0,0,0,1,0
504,261979,-19163,19163,411,411,-4787,-4787,10053,0,0,0,0,1,0
505,262500,-17525,17525,639,639,-7446,-7446,15637,0,0,0,0,1,0
506,263020,-15214,15214,843,843,-9819,-9819,20620,0,0,0,0,1,0
507,263541,-12318,12318,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
508,264062,-8949,8949,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
509,264583,-5235,5235,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
510,265104,-1320,1320,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
511,265625,2646,-2646,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
512,266145,6510,-6510,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
513,266666,10124,-10124,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
514,267187,13349,-13349,961,961,-11197,-11197,23513,0,0,0,0,1,0
515,267708,16062,-16062,778,778,-9066,-9066,19038,0,0,0,0,1,0
516,268229,18157,-18157,566,566,-6587,-6587,13832,0,0,0,0,1,0
517,268750,19555,-19555,331,331,-3854,-3854,8094,0,0,0,0,1,0
518,269270,20201,-20201,84,84,-974,-974,2045,0,0,0,0,1,0
519,269791,20071,-20071,-167,-167,1944,1944,-4082,0,0,0,0,1,0
520,270312,19170,-19170,-411,-411,4787,4787,-10053,0,0,0,0,1,0
521,270833,17532,-17532,-639,-639,7446,7446,-15637,0,0,0,0,1,0
522,271354,15221,-15221,-843,-843,9819,9819,-20620,0,0,0,0,1,0
523,271875,12325,-12325,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
524,272395,8955,-8955,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
525,272916,5241,-5241,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
526,273437,1326,-1326,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
527,273958,-2639,2639,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
528,274479,-6504,6504,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
529,275000,-10118,10118,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
530,275520,-13343,13343,-961,-961,11197,11197,-23513,0,0,0,0,1,0
531,276041,-16056,16056,-778,-778,9066,9066,-19038,0,0,0,0,1,0
532,276562,-18151,18151,-566,-566,6587,6587,-13832,0,0,0,0,1,0
533,277083,-19549,19549,-331,-331,3854,3854,-8094,0,0,0,0,1,0
534,277604,-20195,20195,-84,-84,974,974,-2045,0,0,0,0,1,0
535,278125,-20066,20066,167,167,-1944,-1944,4082,0,0,0,0,1,0
536,278645,-19165,19165,411,411,-4787,-4787,10053,0,0,0,0,1,0
537,279166,-17527,17527,639,639,-7446,-7446,15637,0,0,0,0,1,0
538,279687,-15216,15216,843,843,-9819,-9819,20620,0,0,0,0,1,0
539,280208,-12320,12320,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
540,280729,-8950,8950,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
541,281250,-5237,5237,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
542,281770,-1322,1322,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
543,282291,2644,-2644,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
544,282812,6508,-6508,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
545,283333,10122,-10122,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
546,283854,13348,-13348,961,961,-11197,-11197,23513,0,0,0,0,1,0
547,284375,16060,-16060,778,778,-9066,-9066,19038,0,0,0,0,1,0
548,284895,18155,-18155,566,566,-6587,-6587,13832,0,0,0,0,1,0
549,285416,19553,-19553,331,331,-3854,-3854,8094,0,0,0,0,1,0
550,285937,20199,-20199,84,84,-974,-974,2045,0,0,0,0,1,0
551,286458,20069,-20069,-167,-167,1944,1944,-4082,0,0,0,0,1,0
552,286979,19168,-19168,-411,-411,4787,4787,-10053,0,0,0,0,1,0
553,287500,17531,-17531,-639,-639,7446,7446,-15637,0,0,0,0,1,0
554,288020,15220,-15220,-843,-843,9819,9819,-20620,0,0,0,0,1,0
555,288541,12323,-12323,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
556,289062,8954,-8954,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
557,289583,5240,-5240,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
558,290104,1325,-1325,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
559,290625,-2641,2641,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
560,291145,-6505,6505,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
561,291666,-10119,10119,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
562,292187,-13345,13345,-961,-961,11197,11197,-23513,0,0,0,0,1,0
563,292708,-16057,16057,-778,-778,9066,9066,-19038,0,0,0,0,1,0
564,293229,-18152,18152,-566,-566,6587,6587,-13832,0,0,0,0,1,0
565,293750,-19550,19550,-331,-331,3854,3854,-8094,0,0,0,0,1,0
566,294270,-20196,20196,-84,-84,974,974,-2045,0,0,0,0,1,0
567,294791,-20067,20067,167,167,-1944,-1944,4082,0,0,0,0,1,0
568,295312,-19166,19166,411,411,-4787,-4787,10053,0,0,0,0,1,0
569,295833,-17528,17528,639,639,-7446,-7446,15637,0,0,0,0,1,0
570,296354,-15217,15217,843,843,-9819,-9819,20620,0,0,0,0,1,0
571,296875,-12321,12321,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
572,297395,-8951,8951,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
573,297916,-5238,5238,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
574,298437,-1323,1323,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
575,298958,2643,-2643,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
576,299479,6507,-6507,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
577,300000,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
578,300520,13347,-13347,961,961,-11197,-11197,23513,0,0,0,0,1,0
579,301041,16059,-16059,778,778,-9066,-9066,19038,0,0,0,0,1,0
580,301562,18155,-18155,566,566,-6587,-6587,13832,0,0,0,0,1,0
581,302083,19552,-19552,331,331,-3854,-3854,8094,0,0,0,0,1,0
582,302604,20199,-20199,84,84,-974,-974,2045,0,0,0,0,1,0
583,303125,20069,-20069,-167,-167,1944,1944,-4082,0,0,0,0,1,0
584,303645,19168,-19168,-411,-411,4787,4787,-10053,0,0,0,0,1,0
585,304166,17530,-17530,-639,-639,7446,7446,-15637,0,0,0,0,1,0
586,304687,15219,-15219,-843,-843,9819,9819,-20620,0,0,0,0,1,0
587,305208,12323,-12323,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
588,305729,8953,-8953,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
589,306250,5240,-5240,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
590,306770,1325,-1325,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
591,307291,-2641,2641,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
592,307812,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
593,308333,-10120,10120,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
594,308854,-13345,13345,-961,-961,11197,11197,-23513,0,0,0,0,1,0
595,309375,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
596,309895,-18153,18153,-566,-566,6587,6587,-13832,0,0,0,0,1,0
597,310416,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
598,310937,-20197,20197,-84,-84,974,974,-2045,0,0,0,0,1,0
599,311458,-20067,20067,167,167,-1944,-1944,4082,0,0,0,0,1,0
600,311979,-19166,19166,411,411,-4787,-4787,10053,0,0,0,0,1,0
601,312500,-17529,17529,639,639,-7446,-7446,15637,0,0,0,0,1,0
602,313020,-15217,15217,843,843,-9819,-9819,20620,0,0,0,0,1,0
603,313541,-12321,12321,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
604,314062,-8952,8952,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
605,314583,-5238,5238,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
606,315104,-1323,1323,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
607,315625,2643,-2643,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
608,316145,6507,-6507,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
609,316666,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
610,317187,13346,-13346,961,961,-11197,-11197,23513,0,0,0,0,1,0
611,317708,16059,-16059,778,778,-9066,-9066,19038,0,0,0,0,1,0
612,318229,18154,-18154,566,566,-6587,-6587,13832,0,0,0,0,1,0
613,318750,19552,-19552,331,331,-3854,-3854,8094,0,0,0,0,1,0
614,319270,20198,-20198,84,84,-974,-974,2045,0,0,0,0,1,0
615,319791,20068,-20068,-167,-167,1944,1944,-4082,0,0,0,0,1,0
616,320312,19167,-19167,-411,-411,4787,4787,-10053,0,0,0,0,1,0
617,320833,17530,-17530,-639,-639,7446,7446,-15637,0,0,0,0,1,0
618,321354,15218,-15218,-843,-843,9819,9819,-20620,0,0,0,0,1,0
619,321875,12322,-12322,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
620,322395,8953,-8953,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
621,322916,5239,-5239,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
622,323437,1324,-1324,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
623,323958,-2642,2642,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
624,324479,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
625,325000,-10120,10120,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
626,325520,-13345,13345,-961,-961,11197,11197,-23513,0,0,0,0,1,0
627,326041,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
628,326562,-18153,18153,-566,-566,6587,6587,-13832,0,0,0,0,1,0
629,327083,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
630,327604,-20197,20197,-84,-84,974,974,-2045,0,0,0,0,1,0
631,328125,-20068,20068,167,167,-1944,-1944,4082,0,0,0,0,1,0
632,328645,-19167,19167,411,411,-4787,-4787,10053,0,0,0,0,1,0
633,329166,-17529,17529,639,639,-7446,-7446,15637,0,0,0,0,1,0
634,329687,-15218,15218,843,843,-9819,-9819,20620,0,0,0,0,1,0
635,330208,-12322,12322,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
636,330729,-8952,8952,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
637,331250,-5238,5238,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
638,331770,-1324,1324,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
639,332291,2642,-2642,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
640,332812,6507,-6507,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
641,333333,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
642,333854,13346,-13346,961,961,-11197,-11197,23513,0,0,0,0,1,0
643,334375,16059,-16059,778,778,-9066,-9066,19038,0,0,0,0,1,0
644,334895,18154,-18154,566,566,-6587,-6587,13832,0,0,0,0,1,0
645,335416,19552,-19552,331,331,-3854,-3854,8094,0,0,0,0,1,0
646,335937,20198,-20198,84,84,-974,-974,2045,0,0,0,0,1,0
647,336458,20068,-20068,-167,-167,1944,1944,-4082,0,0,0,0,1,0
648,336979,19167,-19167,-411,-411,4787,4787,-10053,0,0,0,0,1,0
649,337500,17529,-17529,-639,-639,7446,7446,-15637,0,0,0,0,1,0
650,338020,15218,-15218,-843,-843,9819,9819,-20620,0,0,0,0,1,0
651,338541,12322,-12322,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
652,339062,8953,-8953,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
653,339583,5239,-5239,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
654,340104,1324,-1324,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
655,340625,-2642,2642,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
656,341145,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
657,341666,-10120,10120,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
658,342187,-13346,13346,-961,-961,11197,11197,-23513,0,0,0,0,1,0
659,342708,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
660,343229,-18153,18153,-566,-566,6587,6587,-13832,0,0,0,0,1,0
661,343750,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
662,344270,-20198,20198,-84,-84,974,974,-2045,0,0,0,0,1,0
663,344791,-20068,20068,167,167,-1944,-1944,4082,0,0,0,0,1,0
664,345312,-19167,19167,411,411,-4787,-4787,10053,0,0,0,0,1,0
665,345833,-17529,17529,639,639,-7446,-7446,15637,0,0,0,0,1,0
666,346354,-15218,15218,843,843,-9819,-9819,20620,0,0,0,0,1,0
667,346875,-12322,12322,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
668,347395,-8952,8952,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
669,347916,-5239,5239,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
670,348437,-1324,1324,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
671,348958,2642,-2642,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
672,349479,6506,-6506,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
673,350000,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
674,350520,13346,-13346,961,961,-11197,-11197,23513,0,0,0,0,1,0
675,351041,16058,-16058,778,778,-9066,-9066,19038,0,0,0,0,1,0
676,351562,18154,-18154,566,566,-6587,-6587,13832,0,0,0,0,1,0
677,352083,19551,-19551,331,331,-3854,-3854,8094,0,0,0,0,1,0
678,352604,20198,-20198,84,84,-974,-974,2045,0,0,0,0,1,0
679,353125,20068,-20068,-167,-167,1944,1944,-4082,0,0,0,0,1,0
680,353645,19167,-19167,-411,-411,4787,4787,-10053,0,0,0,0,1,0
681,354166,17529,-17529,-639,-639,7446,7446,-15637,0,0,0,0,1,0
682,354687,15218,-15218,-843,-843,9819,9819,-20620,0,0,0,0,1,0
683,355208,12322,-12322,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
684,355729,8952,-8952,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
685,356250,5239,-5239,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
686,356770,1324,-1324,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
687,357291,-2642,2642,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
688,357812,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
689,358333,-10120,10120,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
690,358854,-13346,13346,-961,-961,11197,11197,-23513,0,0,0,0,1,0
691,359375,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
692,359895,-18154,18154,-566,-566,6587,6587,-13832,0,0,0,0,1,0
693,360416,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
694,360937,-20198,20198,-84,-84,974,974,-2045,0,0,0,0,1,0
695,361458,-20068,20068,167,167,-1944,-1944,4082,0,0,0,0,1,0
696,361979,-19167,19167,411,411,-4787,-4787,10053,0,0,0,0,1,0
697,362500,-17529,17529,639,639,-7446,-7446,15637,0,0,0,0,1,0
698,363020,-15218,15218,843,843,-9819,-9819,20620,0,0,0,0,1,0
699,363541,-12322,12322,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
