69,35416,836,-1142,306,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,983,-1061,77,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,1093,-938,-154,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,1160,-780,-380,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,1183,-591,-591,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,1160,-380,-780,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,1093,-154,-938,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,983,77,-1061,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,836,306,-1142,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,657,523,-1180,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,453,720,-1173,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,231,889,-1120,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,1024,-1024,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-231,1120,-889,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-453,1173,-720,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-657,1180,-523,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-836,1142,-306,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-983,1061,-77,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-1093,938,154,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-1160,780,380,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-1183,591,591,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-1160,380,780,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-1093,154,938,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-983,-77,1061,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-836,-306,1142,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-657,-523,1180,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-453,-720,1173,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-231,-889,1120,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,1024,-4218,0,-2502,27026,0,0,0,0,1,0
98,50520,231,-6404,889,-5284,6088,-2736,23462,0,0,0,0,1,0
99,51041,453,-6763,720,-5591,11942,-2865,18997,0,0,0,0,1,0
100,51562,657,-6317,523,-5137,17337,-2883,13802,0,0,0,0,1,0
101,52083,836,-5093,306,-3950,22066,-2791,8077,0,0,0,0,1,0
102,52604,983,-3148,77,-2088,25947,-2592,2041,0,0,0,0,1,0
103,53125,1093,-569,-154,369,28831,-2292,-4073,0,0,0,0,1,0
104,53645,1160,2537,-380,3317,30607,-1905,-10031,0,0,0,0,1,0
105,54166,1183,6040,-591,6631,31207,-1445,-15603,0,0,0,0,1,0
106,54687,1160,9795,-780,10176,30607,-929,-20576,0,0,0,0,1,0
107,55208,1093,13650,-938,13804,28831,-377,-24758,0,0,0,0,1,0
108,55729,983,17446,-1061,17369,25947,189,-27988,0,0,0,0,1,0
109,56250,836,21029,-1142,20723,22066,748,-30143,0,0,0,0,1,0
110,56770,657,24253,-1180,23730,17337,1278,-31140,0,0,0,0,1,0
111,57291,453,26983,-1173,26263,11942,1759,-30940,0,0,0,0,1,0
112,57812,231,29108,-1120,28219,6088,2172,-29551,0,0,0,0,1,0
113,58333,0,30537,-1024,29513,0,2502,-27026,0,0,0,0,1,0
114,58854,-231,31207,-889,30087,-6088,2736,-23462,0,0,0,0,1,0
115,59375,-453,31083,-720,29911,-11942,2865,-18997,0,0,0,0,1,0
116,59895,-657,30164,-523,28984,-17337,2883,-13802,0,0,0,0,1,0
117,60416,-836,28477,-306,27334,-22066,2791,-8077,0,0,0,0,1,0
118,60937,-983,26078,-77,25017,-25947,2592,-2041,0,0,0,0,1,0
119,61458,-1093,23052,154,22114,-28831,2292,4073,0,0,0,0,1,0
120,61979,-1160,19509,380,18729,-30607,1905,10031,0,0,0,0,1,0
121,62500,-1183,15578,591,14986,-31207,1445,15603,0,0,0,0,1,0
122,63020,-1160,11402,780,11022,-30607,929,20576,0,0,0,0,1,0
123,63541,-1093,7135,938,6981,-28831,377,24758,0,0,0,0,1,0
124,64062,-983,2934,1061,3012,-25947,-189,27988,0,0,0,0,1,0
125,64583,-836,-1045,1142,-739,-22066,-748,30143,0,0,0,0,1,0
126,65104,-657,-4657,1180,-4134,-17337,-1278,31140,0,0,0,0,1,0
127,65625,-453,-7768,1173,-7048,-11942,-1759,30940,0,0,0,0,1,0
128,66145,-231,-10267,1120,-9378,-6088,-2172,29551,0,0,0,0,1,0
129,66666,0,-12062,1024,-11038,0,-2502,27026,0,0,0,0,1,0
130,67187,231,-13091,889,-11971,6088,-2736,23462,0,0,0,0,1,0
131,67708,453,-13320,720,-12147,11942,-2865,18997,0,0,0,0,1,0
132,68229,657,-12746,523,-11566,17337,-2883,13802,0,0,0,0,1,0
133,68750,836,-11397,306,-10255,22066,-2791,8077,0,0,0,0,1,0
134,69270,983,-9330,77,-8269,25947,-2592,2041,0,0,0,0,1,0
135,69791,1093,-6630,-154,-5692,28831,-2292,-4073,0,0,0,0,1,0
136,70312,1160,-3407,-380,-2627,30607,-1905,-10031,0,0,0,0,1,0
137,70833,1183,212,-591,803,31207,-1445,-15603,0,0,0,0,1,0
138,71354,1160,4081,-780,4461,30607,-929,-20576,0,0,0,0,1,0
139,71875,1093,8046,-938,8201,28831,-377,-24758,0,0,0,0,1,0
140,72395,983,11952,-1061,11874,25947,189,-27988,0,0,0,0,1,0
141,72916,836,15642,-1142,15336,22066,748,-30143,0,0,0,0,1,0
142,73437,657,18970,-1180,18447,17337,1278,-31140,0,0,0,0,1,0
143,73958,453,21803,-1173,21083,11942,1759,-30940,0,0,0,0,1,0
144,74479,231,24029,-1120,23139,6088,2172,-29551,0,0,0,0,1,0
145,75000,0,25556,-1024,24532,0,2502,-27026,0,0,0,0,1,0
146,75520,-231,26323,-889,25203,-6088,2736,-23462,0,0,0,0,1,0
147,76041,-453,26294,-720,25122,-11942,2865,-18997,0,0,0,0,1,0
148,76562,-657,25468,-523,24288,-17337,2883,-13802,0,0,0,0,1,0
149,77083,-836,23872,-306,22730,-22066,2791,-8077,0,0,0,0,1,0
150,77604,-983,21562,-77,20502,-25947,2592,-2041,0,0,0,0,1,0
151,78125,-1093,18625,154,17687,-28831,2292,4073,0,0,0,0,1,0
152,78645,-1160,15168,380,14388,-30607,1905,10031,0,0,0,0,1,0
153,79166,-1183,11321,591,10730,-31207,1445,15603,0,0,0,0,1,0
154,79687,-1160,7228,780,6848,-30607,929,20576,0,0,0,0,1,0
155,80208,-1093,3042,938,2888,-28831,377,24758,0,0,0,0,1,0
156,80729,-983,-1079,1061,-1001,-25947,-189,27988,0,0,0,0,1,0
157,81250,-836,-4980,1142,-4674,-22066,-748,30143,0,0,0,0,1,0
158,81770,-657,-8515,1180,-7992,-17337,-1278,31140,0,0,0,0,1,0
159,82291,-453,-11552,1173,-10832,-11942,-1759,30940,0,0,0,0,1,0
160,82812,-231,-13977,1120,-13088,-6088,-2172,29551,0,0,0,0,1,0
161,83333,0,-15700,1024,-14676,0,-2502,27026,0,0,0,0,1,0
162,83854,231,-16658,889,-15538,6088,-2736,23462,0,0,0,0,1,0
163,84375,453,-16818,720,-15645,11942,-2865,18997,0,0,0,0,1,0
164,84895,657,-16176,523,-14996,17337,-2883,13802,0,0,0,0,1,0
165,85416,836,-14760,306,-13618,22066,-2791,8077,0,0,0,0,1,0
166,85937,983,-12628,77,-11567,25947,-2592,2041,0,0,0,0,1,0
167,86458,1093,-9864,-154,-8926,28831,-2292,-4073,0,0,0,0,1,0
168,86979,1160,-6577,-380,-5798,30607,-1905,-10031,0,0,0,0,1,0
169,87500,1183,-2897,-591,-2306,31207,-1445,-15603,0,0,0,0,1,0
170,88020,1160,1032,-780,1412,30607,-929,-20576,0,0,0,0,1,0
171,88541,1093,5057,-938,5211,28831,-377,-24758,0,0,0,0,1,0
172,89062,983,9020,-1061,8943,25947,189,-27988,0,0,0,0,1,0
173,89583,836,12767,-1142,12461,22066,748,-30143,0,0,0,0,1,0
174,90104,657,16151,-1180,15628,17337,1278,-31140,0,0,0,0,1,0
175,90625,453,19039,-1173,18319,11942,1759,-30940,0,0,0,0,1,0
176,91145,231,21319,-1120,20429,6088,2172,-29551,0,0,0,0,1,0
177,91666,0,22899,-1024,21875,0,2502,-27026,0,0,0,0,1,0
178,92187,-231,23717,-889,22597,-6088,2736,-23462,0,0,0,0,1,0
179,92708,-453,23740,-720,22567,-11942,2865,-18997,0,0,0,0,1,0
180,93229,-657,22963,-523,21783,-17337,2883,-13802,0,0,0,0,1,0
181,93750,-836,21415,-306,20273,-22066,2791,-8077,0,0,0,0,1,0
182,94270,-983,19154,-77,18093,-25947,2592,-2041,0,0,0,0,1,0
183,94791,-1093,16263,154,15325,-28831,2292,4073,0,0,0,0,1,0
184,95312,-1160,12852,380,12072,-30607,1905,10031,0,0,0,0,1,0
185,95833,-1183,9050,591,8459,-31207,1445,15603,0,0,0,0,1,0
186,96354,-1160,5001,780,4621,-30607,929,20576,0,0,0,0,1,0
187,96875,-1093,859,938,704,-28831,377,24758,0,0,0,0,1,0
188,97395,-983,-3220,1061,-3143,-25947,-189,27988,0,0,0,0,1,0
189,97916,-836,-7080,1142,-6773,-22066,-748,30143,0,0,0,0,1,0
190,98437,-657,-10574,1180,-10051,-17337,-1278,31140,0,0,0,0,1,0
191,98958,-453,-13571,1173,-12851,-11942,-1759,30940,0,0,0,0,1,0
192,99479,-231,-15956,1120,-15067,-6088,-2172,29551,0,0,0,0,1,0
193,100000,0,-17641,1024,-16617,0,-2502,27026,0,0,0,0,1,0
194,100520,231,-18561,889,-17441,6088,-2736,23462,0,0,0,0,1,0
195,101041,453,-18684,720,-17511,11942,-2865,18997,0,0,0,0,1,0
196,101562,657,-18006,523,-16826,17337,-2883,13802,0,0,0,0,1,0
197,102083,836,-16554,306,-15412,22066,-2791,8077,0,0,0,0,1,0
198,102604,983,-14387,77,-13327,25947,-2592,2041,0,0,0,0,1,0
199,103125,1093,-11589,-154,-10651,28831,-2292,-4073,0,0,0,0,1,0
200,103645,1160,-8269,-380,-7489,30607,-1905,-10031,0,0,0,0,1,0
201,104166,1183,-4556,-591,-3965,31207,-1445,-15603,0,0,0,0,1,0
202,104687,1160,-594,-780,-214,30607,-929,-20576,0,0,0,0,1,0
203,105208,1093,3462,-938,3617,28831,-377,-24758,0,0,0,0,1,0
204,105729,983,7457,-1061,7379,25947,189,-27988,0,0,0,0,1,0
205,106250,836,11234,-1142,10928,22066,748,-30143,0,0,0,0,1,0
206,106770,657,14648,-1180,14124,17337,1278,-31140,0,0,0,0,1,0
207,107291,453,17565,-1173,16845,11942,1759,-30940,0,0,0,0,1,0
208,107812,231,19873,-1120,18984,6088,2172,-29551,0,0,0,0,1,0
209,108333,0,21481,-1024,20457,0,2502,-27026,0,0,0,0,1,0
210,108854,-231,22327,-889,21207,-6088,2736,-23462,0,0,0,0,1,0
211,109375,-453,22377,-720,21204,-11942,2865,-18997,0,0,0,0,1,0
212,109895,-657,21627,-523,20447,-17337,2883,-13802,0,0,0,0,1,0
213,110416,-836,20105,-306,18963,-22066,2791,-8077,0,0,0,0,1,0
214,110937,-983,17869,-77,16808,-25947,2592,-2041,0,0,0,0,1,0
215,111458,-1093,15003,154,14065,-28831,2292,4073,0,0,0,0,1,0
216,111979,-1160,11616,380,10837,-30607,1905,10031,0,0,0,0,1,0
217,112500,-1183,7838,591,7247,-31207,1445,15603,0,0,0,0,1,0
218,113020,-1160,3813,780,3433,-30607,929,20576,0,0,0,0,1,0
219,113541,-1093,-306,938,-461,-28831,377,24758,0,0,0,0,1,0
220,114062,-983,-4362,1061,-4285,-25947,-189,27988,0,0,0,0,1,0
221,114583,-836,-8200,1142,-7893,-22066,-748,30143,0,0,0,0,1,0
222,115104,-657,-11672,1180,-11149,-17337,-1278,31140,0,0,0,0,1,0
223,115625,-453,-14648,1173,-13928,-11942,-1759,30940,0,0,0,0,1,0
224,116145,-231,-17012,1120,-16123,-6088,-2172,29551,0,0,0,0,1,0
225,116666,0,-18676,1024,-17652,0,-2502,27026,0,0,0,0,1,0
226,117187,231,-19576,889,-18457,6088,-2736,23462,0,0,0,0,1,0
227,117708,453,-19679,720,-18507,11942,-2865,18997,0,0,0,0,1,0
228,118229,657,-18982,523,-17802,17337,-2883,13802,0,0,0,0,1,0
229,118750,836,-17512,306,-16369,22066,-2791,8077,0,0,0,0,1,0
230,119270,983,-15326,77,-14265,25947,-2592,2041,0,0,0,0,1,0
231,119791,1093,-12509,-154,-11571,28831,-2292,-4073,0,0,0,0,1,0
232,120312,1160,-9172,-380,-8392,30607,-1905,-10031,0,0,0,0,1,0
233,120833,1183,-5441,-591,-4850,31207,-1445,-15603,0,0,0,0,1,0
234,121354,1160,-1462,-780,-1082,30607,-929,-20576,0,0,0,0,1,0
235,121875,1093,2611,-938,2766,28831,-377,-24758,0,0,0,0,1,0
236,122395,983,6622,-1061,6545,25947,189,-27988,0,0,0,0,1,0
237,122916,836,10416,-1142,10110,22066,748,-30143,0,0,0,0,1,0
238,123437,657,13845,-1180,13322,17337,1278,-31140,0,0,0,0,1,0
239,123958,453,16778,-1173,16059,11942,1759,-30940,0,0,0,0,1,0
240,124479,231,19102,-1120,18213,6088,2172,-29551,0,0,0,0,1,0
241,125000,0,20725,-1024,19701,0,2502,-27026,0,0,0,0,1,0
242,125520,-231,21586,-889,20466,-6088,2736,-23462,0,0,0,0,1,0
243,126041,-453,21649,-720,20477,-11942,2865,-18997,0,0,0,0,1,0
244,126562,-657,20914,-523,19734,-17337,2883,-13802,0,0,0,0,1,0
245,127083,-836,19406,-306,18263,-22066,2791,-8077,0,0,0,0,1,0
246,127604,-983,17183,-77,16122,-25947,2592,-2041,0,0,0,0,1,0
247,128124,-1093,14331,154,13392,-28831,2292,4073,0,0,0,0,1,0
248,128645,-1160,10957,380,10178,-30607,1905,10031,0,0,0,0,1,0
249,129166,-1183,7192,591,6601,-31207,1445,15603,0,0,0,0,1,0
250,129687,-1160,3179,780,2799,-30607,929,20576,0,0,0,0,1,0
251,130208,-1093,-928,938,-1082,-28831,377,24758,0,0,0,0,1,0
252,130729,-983,-4971,1061,-4894,-25947,-189,27988,0,0,0,0,1,0
253,131250,-836,-8797,1142,-8491,-22066,-748,30143,0,0,0,0,1,0
254,131770,-657,-12258,1180,-11735,-17337,-1278,31140,0,0,0,0,1,0
255,132291,-453,-15222,1173,-14502,-11942,-1759,30940,0,0,0,0,1,0
256,132812,-231,-17575,1120,-16686,-6088,-2172,29551,0,0,0,0,1,0
257,133333,0,-19229,1024,-18204,0,-2502,27026,0,0,0,0,1,0
258,133854,231,-20118,889,-18998,6088,-2736,23462,0,0,0,0,1,0
259,134375,453,-20211,720,-19038,11942,-2865,18997,0,0,0,0,1,0
260,134895,657,-19503,523,-18323,17337,-2883,13802,0,0,0,0,1,0
261,135416,836,-18022,306,-16880,22066,-2791,8077,0,0,0,0,1,0
262,135937,983,-15827,77,-14766,25947,-2592,2041,0,0,0,0,1,0
263,136458,1093,-13000,-154,-12062,28831,-2292,-4073,0,0,0,0,1,0
264,136979,1160,-9653,-380,-8873,30607,-1905,-10031,0,0,0,0,1,0
265,137500,1183,-5913,-591,-5322,31207,-1445,-15603,0,0,0,0,1,0
266,138020,1160,-1925,-780,-1545,30607,-929,-20576,0,0,0,0,1,0
267,138541,1093,2157,-938,2312,28831,-377,-24758,0,0,0,0,1,0
268,139062,983,6177,-1061,6100,25947,189,-27988,0,0,0,0,1,0
269,139583,836,9979,-1142,9673,22066,748,-30143,0,0,0,0,1,0
270,140104,657,13417,-1180,12894,17337,1278,-31140,0,0,0,0,1,0
271,140625,453,16359,-1173,15639,11942,1759,-30940,0,0,0,0,1,0
272,141145,231,18690,-1120,17801,6088,2172,-29551,0,0,0,0,1,0
273,141666,0,20322,-1024,19297,0,2502,-27026,0,0,0,0,1,0
274,142187,-231,21190,-889,20070,-6088,2736,-23462,0,0,0,0,1,0
275,142708,-453,21262,-720,20089,-11942,2865,-18997,0,0,0,0,1,0
276,143229,-657,20533,-523,19353,-17337,2883,-13802,0,0,0,0,1,0
277,143750,-836,19033,-306,17890,-22066,2791,-8077,0,0,0,0,1,0
278,144270,-983,16817,-77,15757,-25947,2592,-2041,0,0,0,0,1,0
279,144791,-1093,13972,154,13034,-28831,2292,4073,0,0,0,0,1,0
280,145312,-1160,10606,380,9826,-30607,1905,10031,0,0,0,0,1,0
281,145833,-1183,6847,591,6256,-31207,1445,15603,0,0,0,0,1,0
282,146354,-1160,2841,780,2461,-30607,929,20576,0,0,0,0,1,0
283,146875,-1093,-1259,938,-1414,-28831,377,24758,0,0,0,0,1,0
284,147395,-983,-5297,1061,-5219,-25947,-189,27988,0,0,0,0,1,0
285,147916,-836,-9116,1142,-8810,-22066,-748,30143,0,0,0,0,1,0
286,148437,-657,-12571,1180,-12048,-17337,-1278,31140,0,0,0,0,1,0
287,148958,-453,-15529,1173,-14809,-11942,-1759,30940,0,0,0,0,1,0
288,149479,-231,-17876,1120,-16987,-6088,-2172,29551,0,0,0,0,1,0
289,150000,0,-19523,1024,-18499,0,-2502,27026,0,0,0,0,1,0
290,150520,231,-20407,889,-19287,6088,-2736,23462,0,0,0,0,1,0
291,151041,453,-20494,720,-19321,11942,-2865,18997,0,0,0,0,1,0
292,151562,657,-19781,523,-18600,17337,-2883,13802,0,0,0,0,1,0
293,152083,836,-18295,306,-17152,22066,-2791,8077,0,0,0,0,1,0
294,152604,983,-16094,77,-15033,25947,-2592,2041,0,0,0,0,1,0
295,153125,1093,-13262,-154,-12324,28831,-2292,-4073,0,0,0,0,1,0
296,153645,1160,-9910,-380,-9130,30607,-1905,-10031,0,0,0,0,1,0
297,154166,1183,-6165,-591,-5574,31207,-1445,-15603,0,0,0,0,1,0
298,154687,1160,-2172,-780,-1792,30607,-929,-20576,0,0,0,0,1,0
299,155208,1093,1915,-938,2070,28831,-377,-24758,0,0,0,0,1,0
300,155729,983,5940,-1061,5862,25947,189,-27988,0,0,0,0,1,0
301,156250,836,9747,-1142,9441,22066,748,-30143,0,0,0,0,1,0
302,156770,657,13189,-1180,12666,17337,1278,-31140,0,0,0,0,1,0
303,157291,453,16135,-1173,15415,11942,1759,-30940,0,0,0,0,1,0
304,157812,231,18471,-1120,17582,6088,2172,-29551,0,0,0,0,1,0
305,158333,0,20106,-1024,19082,0,2502,-27026,0,0,0,0,1,0
306,158854,-231,20979,-889,19859,-6088,2736,-23462,0,0,0,0,1,0
307,159375,-453,21055,-720,19882,-11942,2865,-18997,0,0,0,0,1,0
308,159895,-657,20330,-523,19150,-17337,2883,-13802,0,0,0,0,1,0
309,160416,-836,18834,-306,17691,-22066,2791,-8077,0,0,0,0,1,0
310,160937,-983,16622,-77,15562,-25947,2592,-2041,0,0,0,0,1,0
311,161458,-1093,13781,154,12842,-28831,2292,4073,0,0,0,0,1,0
312,161979,-1160,10418,380,9638,-30607,1905,10031,0,0,0,0,1,0
313,162500,-1183,6663,591,6072,-31207,1445,15603,0,0,0,0,1,0
314,163020,-1160,2661,780,2281,-30607,929,20576,0,0,0,0,1,0
315,163541,-1093,-1436,938,-1591,-28831,377,24758,0,0,0,0,1,0
316,164062,-983,-5470,1061,-5393,-25947,-189,27988,0,0,0,0,1,0
317,164583,-836,-9286,1142,-8980,-22066,-748,30143,0,0,0,0,1,0
318,165104,-657,-12737,1180,-12214,-17337,-1278,31140,0,0,0,0,1,0
319,165625,-453,-15692,1173,-14972,-11942,-1759,30940,0,0,0,0,1,0
320,166145,-231,-18036,1120,-17147,-6088,-2172,29551,0,0,0,0,1,0
321,166666,0,-19680,1024,-18656,0,-2502,27026,0,0,0,0,1,0
322,167187,231,-20561,889,-19441,6088,-2736,23462,0,0,0,0,1,0
323,167708,453,-20645,720,-19473,11942,-2865,18997,0,0,0,0,1,0
324,168229,657,-19929,523,-18749,17337,-2883,13802,0,0,0,0,1,0
325,168750,836,-18440,306,-17298,22066,-2791,8077,0,0,0,0,1,0
326,169270,983,-16236,77,-15176,25947,-2592,2041,0,0,0,0,1,0
327,169791,1093,-13402,-154,-12464,28831,-2292,-4073,0,0,0,0,1,0
328,170312,1160,-10047,-380,-9267,30607,-1905,-10031,0,0,0,0,1,0
329,170833,1183,-6299,-591,-5708,31207,-1445,-15603,0,0,0,0,1,0
330,171354,1160,-2304,-780,-1924,30607,-929,-20576,0,0,0,0,1,0
331,171875,1093,1786,-938,1941,28831,-377,-24758,0,0,0,0,1,0
332,172395,983,5813,-1061,5736,25947,189,-27988,0,0,0,0,1,0
333,172916,836,9622,-1142,9316,22066,748,-30143,0,0,0,0,1,0
334,173437,657,13067,-1180,12544,17337,1278,-31140,0,0,0,0,1,0
335,173958,453,16016,-1173,15296,11942,1759,-30940,0,0,0,0,1,0
336,174479,231,18354,-1120,17464,6088,2172,-29551,0,0,0,0,1,0
337,175000,0,19992,-1024,18967,0,2502,-27026,0,0,0,0,1,0
338,175520,-231,20866,-889,19746,-6088,2736,-23462,0,0,0,0,1,0
339,176041,-453,20944,-720,19772,-11942,2865,-18997,0,0,0,0,1,0
340,176562,-657,20222,-523,19042,-17337,2883,-13802,0,0,0,0,1,0
341,177083,-836,18728,-306,17585,-22066,2791,-8077,0,0,0,0,1,0
342,177604,-983,16518,-77,15458,-25947,2592,-2041,0,0,0,0,1,0
343,178125,-1093,13679,154,12740,-28831,2292,4073,0,0,0,0,1,0
344,178645,-1160,10318,380,9538,-30607,1905,10031,0,0,0,0,1,0
345,179166,-1183,6565,591,5974,-31207,1445,15603,0,0,0,0,1,0
346,179687,-1160,2564,780,2184,-30607,929,20576,0,0,0,0,1,0
347,180208,-1093,-1531,938,-1685,-28831,377,24758,0,0,0,0,1,0
348,180729,-983,-5562,1061,-5485,-25947,-189,27988,0,0,0,0,1,0
349,181250,-836,-9377,1142,-9071,-22066,-748,30143,0,0,0,0,1,0
350,181770,-657,-12826,1180,-12303,-17337,-1278,31140,0,0,0,0,1,0
351,182291,-453,-15779,1173,-15059,-11942,-1759,30940,0,0,0,0,1,0
352,182812,-231,-18122,1120,-17233,-6088,-2172,29551,0,0,0,0,1,0
353,183333,0,-19764,1024,-18740,0,-2502,27026,0,0,0,0,1,0
354,183854,231,-20643,889,-19524,6088,-2736,23462,0,0,0,0,1,0
355,184375,453,-20726,720,-19553,11942,-2865,18997,0,0,0,0,1,0
356,184895,657,-20008,523,-18828,17337,-2883,13802,0,0,0,0,1,0
357,185416,836,-18518,306,-17375,22066,-2791,8077,0,0,0,0,1,0
