375,194791,-579,497,82,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-615,413,202,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-627,313,313,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-615,202,413,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-579,82,497,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-521,-41,562,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-443,-162,606,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-348,-277,626,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-240,-382,622,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-122,-471,594,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-543,543,0,0,-25078,25078,0,0,0,0,1,0
386,200520,122,-594,471,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,240,-622,382,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,348,-626,277,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,443,-606,162,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,521,-562,41,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,579,-497,-82,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,615,-413,-202,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,627,-313,-313,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,615,-202,-413,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,579,-82,-497,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,521,41,-562,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,443,162,-606,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,348,277,-626,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,240,382,-622,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,122,471,-594,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,543,-543,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-122,594,-471,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-240,622,-382,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-348,626,-277,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-443,606,-162,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-521,562,-41,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-579,497,82,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-615,413,202,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-627,313,313,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-615,202,413,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-579,82,497,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-521,-41,562,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-443,-162,606,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-348,-277,626,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-240,-382,622,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-122,-471,594,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-543,543,0,0,-25078,25078,0,0,0,0,1,0
418,217187,122,-594,471,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,240,-622,382,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,348,-626,277,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,443,-606,162,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,521,-562,41,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,579,-497,-82,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,615,-413,-202,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,627,-313,-313,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,615,-202,-413,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,579,-82,-497,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,521,41,-562,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,443,162,-606,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,348,277,-626,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,240,382,-622,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,122,471,-594,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,543,-543,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-122,594,-471,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-240,622,-382,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-348,626,-277,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-443,606,-162,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-521,562,-41,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-579,497,82,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-615,413,202,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-627,313,313,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-615,202,413,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-579,82,497,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-521,-41,562,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-443,-162,606,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-348,-277,626,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-240,-382,622,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-122,-471,594,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-543,543,0,0,-25078,25078,0,0,0,0,1,0
450,233854,122,-594,471,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,240,-622,382,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,348,-626,277,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,443,-606,162,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,521,-562,41,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,579,-497,-82,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,615,-413,-202,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,627,-313,-313,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,615,-202,-413,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,579,-82,-497,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,521,41,-562,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,443,162,-606,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,348,277,-626,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,240,382,-622,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,122,471,-594,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,543,-543,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-122,594,-471,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-240,622,-382,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-348,626,-277,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-443,606,-162,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-521,562,-41,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-579,497,82,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-615,413,202,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-627,313,313,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-615,202,413,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-579,82,497,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-521,-41,562,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-443,-162,606,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-348,-277,626,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-240,-382,622,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-122,-471,594,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-543,543,0,0,-25078,25078,0,0,0,0,1,0
482,250520,122,-594,471,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,240,-622,382,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,348,-626,277,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,443,-606,162,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,521,-562,41,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,579,-497,-82,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,615,-413,-202,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,627,-313,-313,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,615,-202,-413,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,579,-82,-497,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,521,41,-562,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,443,162,-606,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,348,277,-626,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,240,382,-622,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,122,471,-594,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,543,-543,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-122,594,-471,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-240,622,-382,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-348,626,-277,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-443,606,-162,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-521,562,-41,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-579,497,82,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-615,413,202,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-627,313,313,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-615,202,413,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-579,82,497,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-521,-41,562,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-443,-162,606,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-348,-277,626,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-240,-382,622,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-122,-471,594,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-543,543,0,0,-25078,25078,0,0,0,0,1,0
514,267187,122,-594,471,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,240,-622,382,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,348,-626,277,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,443,-606,162,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,521,-562,41,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,579,-497,-82,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,615,-413,-202,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,627,-313,-313,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,615,-202,-413,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,579,-82,-497,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,521,41,-562,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,443,162,-606,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,348,277,-626,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,240,382,-622,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,122,471,-594,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,543,-543,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-122,594,-471,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-240,622,-382,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-348,626,-277,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-443,606,-162,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-521,562,-41,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-579,497,82,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-615,413,202,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-627,313,313,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-615,202,413,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-579,82,497,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-521,-41,562,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-443,-162,606,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-348,-277,626,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-240,-382,622,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-122,-471,594,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-543,543,0,0,-25078,25078,0,0,0,0,1,0
546,283854,122,-594,471,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,240,-622,382,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,348,-626,277,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,443,-606,162,0,20476,-27970,7495,0,0,0,0,1,0
550,285937,521,-562,41,0,24077,-25971,1894,0,0,0,0,1,0
551,286458,579,-497,-82,0,26753,-22973,-3780,0,0,0,0,1,0
552,286979,615,-413,-202,0,28401,-19093,-9308,0,0,0,0,1,0
553,287500,627,-313,-313,0,28957,-14479,-14479,0,0,0,0,1,0
554,288020,615,-202,-413,0,28401,-9308,-19093,0,0,0,0,1,0
555,288541,579,-82,-497,0,26753,-3780,-22973,0,0,0,0,1,0
556,289062,521,41,-562,0,24077,1894,-25971,0,0,0,0,1,0
557,289583,443,162,-606,0,20476,7495,-27970,0,0,0,0,1,0
558,290104,348,277,-626,0,16088,12807,-28895,0,0,0,0,1,0
559,290625,240,382,-622,0,11081,17628,-28709,0,0,0,0,1,0
560,291145,122,471,-594,0,5649,21771,-27420,0,0,0,0,1,0
561,291666,0,543,-543,0,0,25078,-25078,0,0,0,0,1,0
562,292187,-122,594,-471,0,-5649,27420,-21771,0,0,0,0,1,0
563,292708,-240,622,-382,0,-11081,28709,-17628,0,0,0,0,1,0
564,293229,-348,626,-277,0,-16088,28895,-12807,0,0,0,0,1,0
565,293750,-443,606,-162,0,-20476,27970,-7495,0,0,0,0,1,0
566,294270,-521,562,-41,0,-24077,25971,-1894,0,0,0,0,1,0
567,294791,-579,497,82,0,-26753,22973,3780,0,0,0,0,1,0
568,295312,-615,413,202,0,-28401,19093,9308,0,0,0,0,1,0
569,295833,-627,313,313,0,-28957,14479,14479,0,0,0,0,1,0
570,296354,-615,202,413,0,-28401,9308,19093,0,0,0,0,1,0
571,296875,-579,82,497,0,-26753,3780,22973,0,0,0,0,1,0
572,297395,-521,-41,562,0,-24077,-1894,25971,0,0,0,0,1,0
573,297916,-443,-162,606,0,-20476,-7495,27970,0,0,0,0,1,0
574,298437,-348,-277,626,0,-16088,-12807,28895,0,0,0,0,1,0
575,298958,-240,-382,622,0,-11081,-17628,28709,0,0,0,0,1,0
576,299479,-122,-471,594,0,-5649,-21771,27420,0,0,0,0,1,0
577,300000,0,-543,543,0,0,-25078,25078,0,0,0,0,1,0
578,300520,122,-594,471,0,5649,-27420,21771,0,0,0,0,1,0
579,301041,240,-622,382,0,11081,-28709,17628,0,0,0,0,1,0
580,301562,348,-626,277,0,16088,-28895,12807,0,0,0,0,1,0
581,302083,443,-606,162,0,20476,-27970,7495,0,0,0,0,1,0
582,302604,521,-562,41,0,24077,-25971,1894,0,0,0,0,1,0
583,303125,579,-497,-82,0,26753,-22973,-3780,0,0,0,0,1,0
584,303645,615,-413,-202,0,28401,-19093,-9308,0,0,0,0,1,0
585,304166,627,-313,-313,0,28957,-14479,-14479,0,0,0,0,1,0
586,304687,615,-202,-413,0,28401,-9308,-19093,0,0,0,0,1,0
587,305208,579,-82,-497,0,26753,-3780,-22973,0,0,0,0,1,0
588,305729,521,41,-562,0,24077,1894,-25971,0,0,0,0,1,0
589,306250,443,162,-606,0,20476,7495,-27970,0,0,0,0,1,0
590,306770,348,277,-626,0,16088,12807,-28895,0,0,0,0,1,0
591,307291,240,382,-622,0,11081,17628,-28709,0,0,0,0,1,0
592,307812,122,471,-594,0,5649,21771,-27420,0,0,0,0,1,0
593,308333,0,543,-543,0,0,25078,-25078,0,0,0,0,1,0
594,308854,-122,594,-471,0,-5649,27420,-21771,0,0,0,0,1,0
595,309375,-240,622,-382,0,-11081,28709,-17628,0,0,0,0,1,0
596,309895,-348,626,-277,0,-16088,28895,-12807,0,0,0,0,1,0
597,310416,-443,606,-162,0,-20476,27970,-7495,0,0,0,0,1,0
598,310937,-521,562,-41,0,-24077,25971,-1894,0,0,0,0,1,0
599,311458,-579,497,82,0,-26753,22973,3780,0,0,0,0,1,0
600,311979,-615,413,202,0,-28401,19093,9308,0,0,0,0,1,0
601,312500,-627,313,313,0,-28957,14479,14479,0,0,0,0,1,0
602,313020,-615,202,413,0,-28401,9308,19093,0,0,0,0,1,0
603,313541,-579,82,497,0,-26753,3780,22973,0,0,0,0,1,0
604,314062,-521,-41,562,0,-24077,-1894,25971,0,0,0,0,1,0
605,314583,-443,-162,606,0,-20476,-7495,27970,0,0,0,0,1,0
606,315104,-348,-277,626,0,-16088,-12807,28895,0,0,0,0,1,0
607,315625,-240,-382,622,0,-11081,-17628,28709,0,0,0,0,1,0
608,316145,-122,-471,594,0,-5649,-21771,27420,0,0,0,0,1,0
609,316666,0,-543,543,0,0,-25078,25078,0,0,0,0,1,0
610,317187,122,-594,471,0,5649,-27420,21771,0,0,0,0,1,0
611,317708,240,-622,382,0,11081,-28709,17628,0,0,0,0,1,0
612,318229,348,-626,277,0,16088,-28895,12807,0,0,0,0,1,0
613,318750,443,-606,162,0,20476,-27970,7495,0,0,0,0,1,0
614,319270,521,-562,41,0,24077,-25971,1894,0,0,0,0,1,0
615,319791,579,-497,-82,0,26753,-22973,-3780,0,0,0,0,1,0
616,320312,615,-413,-202,0,28401,-19093,-9308,0,0,0,0,1,0
617,320833,627,-313,-313,0,28957,-14479,-14479,0,0,0,0,1,0
618,321354,615,-202,-413,0,28401,-9308,-19093,0,0,0,0,1,0
619,321875,579,-82,-497,0,26753,-3780,-22973,0,0,0,0,1,0
620,322395,521,41,-562,0,24077,1894,-25971,0,0,0,0,1,0
621,322916,443,162,-606,0,20476,7495,-27970,0,0,0,0,1,0
622,323437,348,277,-626,0,16088,12807,-28895,0,0,0,0,1,0
623,323958,240,382,-622,0,11081,17628,-28709,0,0,0,0,1,0
624,324479,122,471,-594,0,5649,21771,-27420,0,0,0,0,1,0
625,325000,0,543,-543,0,0,25078,-25078,0,0,0,0,1,0
626,325520,-122,594,-471,0,-5649,27420,-21771,0,0,0,0,1,0
627,326041,-240,622,-382,0,-11081,28709,-17628,0,0,0,0,1,0
628,326562,-348,626,-277,0,-16088,28895,-12807,0,0,0,0,1,0
629,327083,-443,606,-162,0,-20476,27970,-7495,0,0,0,0,1,0
630,327604,-521,562,-41,0,-24077,25971,-1894,0,0,0,0,1,0
631,328125,-579,497,82,0,-26753,22973,3780,0,0,0,0,1,0
632,328645,-615,413,202,0,-28401,19093,9308,0,0,0,0,1,0
633,329166,-627,313,313,0,-28957,14479,14479,0,0,0,0,1,0
634,329687,-615,202,413,0,-28401,9308,19093,0,0,0,0,1,0
635,330208,-579,82,497,0,-26753,3780,22973,0,0,0,0,1,0
636,330729,-521,-41,562,0,-24077,-1894,25971,0,0,0,0,1,0
637,331250,-443,-162,606,0,-20476,-7495,27970,0,0,0,0,1,0
638,331770,-348,-277,626,0,-16088,-12807,28895,0,0,0,0,1,0
639,332291,-240,-382,622,0,-11081,-17628,28709,0,0,0,0,1,0
640,332812,-122,-471,594,0,-5649,-21771,27420,0,0,0,0,1,0
641,333333,0,-543,543,0,0,-25078,25078,0,0,0,0,1,0
642,333854,122,-594,471,0,5649,-27420,21771,0,0,0,0,1,0
643,334375,240,-622,382,0,11081,-28709,17628,0,0,0,0,1,0
644,334895,348,-626,277,0,16088,-28895,12807,0,0,0,0,1,0
645,335416,443,-606,162,0,20476,-27970,7495,0,0,0,0,1,0
646,335937,521,-562,41,0,24077,-25971,1894,0,0,0,0,1,0
647,336458,579,-497,-82,0,26753,-22973,-3780,0,0,0,0,1,0
648,336979,615,-413,-202,0,28401,-19093,-9308,0,0,0,0,1,0
649,337500,627,-313,-313,0,28957,-14479,-14479,0,0,0,0,1,0
650,338020,615,-202,-413,0,28401,-9308,-19093,0,0,0,0,1,0
651,338541,579,-82,-497,0,26753,-3780,-22973,0,0,0,0,1,0
652,339062,521,41,-562,0,24077,1894,-25971,0,0,0,0,1,0
653,339583,443,162,-606,0,20476,7495,-27970,0,0,0,0,1,0
