54,27604,-646,697,-51,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-718,616,101,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-762,512,250,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-777,388,388,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-762,250,512,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-718,101,616,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-646,-51,697,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-549,-201,750,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-431,-344,775,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-297,-473,770,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-152,-584,735,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-673,673,0,0,-25024,25024,0,0,0,0,1,0
66,33854,152,-735,584,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,297,-770,473,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,431,-775,344,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,549,-750,201,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,646,-697,51,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,718,-616,-101,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,762,-512,-250,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,777,-388,-388,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,762,-250,-512,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,718,-101,-616,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,646,51,-697,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,549,201,-750,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,431,344,-775,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,297,473,-770,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,152,584,-735,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,673,-673,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-152,735,-584,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-297,770,-473,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-431,775,-344,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-549,750,-201,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-646,697,-51,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-718,616,101,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-762,512,250,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-777,388,388,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-762,250,512,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-718,101,616,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-646,-51,697,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-549,-201,750,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-431,-344,775,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-297,-473,770,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-152,-584,735,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-673,31207,30534,0,-27026,2502,0,0,1,0,1,0
98,50520,152,-735,27781,27197,6088,-29551,2172,0,0,1,0,1,0
99,51041,297,-770,23863,23391,11942,-30940,1759,0,0,1,0,1,0
100,51562,431,-775,19594,19250,17337,-31140,1278,0,0,1,0,1,0
101,52083,549,-750,15125,14924,22066,-30143,748,0,0,1,0,1,0
102,52604,646,-697,10619,10568,25947,-27988,189,0,0,1,0,1,0
103,53125,718,-616,6236,6338,28831,-24758,-377,0,0,1,0,1,0
104,53645,762,-512,2137,2386,30607,-20576,-929,0,0,1,0,1,0
105,54166,777,-388,-1533,-1144,31207,-15603,-1445,0,0,1,0,1,0
106,54687,762,-250,-4641,-4129,30607,-10031,-1905,0,0,1,0,1,0
107,55208,718,-101,-7079,-6463,28831,-4073,-2292,0,0,1,0,1,0
108,55729,646,51,-8762,-8066,25947,2041,-2592,0,0,1,0,1,0
109,56250,549,201,-9635,-8885,22066,8077,-2791,0,0,1,0,1,0
110,56770,431,344,-9673,-8898,17337,13802,-2883,0,0,1,0,1,0
111,57291,297,473,-8885,-8115,11942,18997,-2865,0,0,1,0,1,0
112,57812,152,584,-7309,-6573,6088,23462,-2736,0,0,1,0,1,0
113,58333,0,673,-5014,-4341,0,27026,-2502,0,0,1,0,1,0
114,58854,-152,735,-2097,-1513,-6088,29551,-2172,0,0,1,0,1,0
115,59375,-297,770,1321,1794,-11942,30940,-1759,0,0,1,0,1,0
116,59895,-431,775,5101,5444,-17337,31140,-1278,0,0,1,0,1,0
117,60416,-549,750,9089,9290,-22066,30143,-748,0,0,1,0,1,0
118,60937,-646,697,13125,13176,-25947,27988,-189,0,0,1,0,1,0
119,61458,-718,616,17046,16944,-28831,24758,377,0,0,1,0,1,0
120,61979,-762,512,20692,20443,-30607,20576,929,0,0,1,0,1,0
121,62500,-777,388,23918,23530,-31207,15603,1445,0,0,1,0,1,0
122,63020,-762,250,26592,26079,-30607,10031,1905,0,0,1,0,1,0
123,63541,-718,101,28603,27986,-28831,4073,2292,0,0,1,0,1,0
124,64062,-646,-51,29867,29170,-25947,-2041,2592,0,0,1,0,1,0
125,64583,-549,-201,30330,29579,-22066,-8077,2791,0,0,1,0,1,0
126,65104,-431,-344,29966,29191,-17337,-13802,2883,0,0,1,0,1,0
127,65625,-297,-473,28783,28012,-11942,-18997,2865,0,0,1,0,1,0
128,66145,-152,-584,26819,26084,-6088,-23462,2736,0,0,1,0,1,0
129,66666,0,-673,24145,23473,0,-27026,2502,0,0,1,0,1,0
130,67187,152,-735,20857,20273,6088,-29551,2172,0,0,1,0,1,0
131,67708,297,-770,17074,16601,11942,-30940,1759,0,0,1,0,1,0
132,68229,431,-775,12936,12593,17337,-31140,1278,0,0,1,0,1,0
133,68750,549,-750,8597,8396,22066,-30143,748,0,0,1,0,1,0
134,69270,646,-697,4217,4167,25947,-27988,189,0,0,1,0,1,0
135,69791,718,-616,-40,61,28831,-24758,-377,0,0,1,0,1,0
136,70312,762,-512,-4018,-3768,30607,-20576,-929,0,0,1,0,1,0
137,70833,777,-388,-7568,-7180,31207,-15603,-1445,0,0,1,0,1,0
138,71354,762,-250,-10559,-10047,30607,-10031,-1905,0,0,1,0,1,0
139,71875,718,-101,-12882,-12266,28831,-4073,-2292,0,0,1,0,1,0
140,72395,646,51,-14452,-13755,25947,2041,-2592,0,0,1,0,1,0
141,72916,549,201,-15214,-14464,22066,8077,-2791,0,0,1,0,1,0
142,73437,431,344,-15144,-14369,17337,13802,-2883,0,0,1,0,1,0
143,73958,297,473,-14249,-13479,11942,18997,-2865,0,0,1,0,1,0
144,74479,152,584,-12569,-11833,6088,23462,-2736,0,0,1,0,1,0
145,75000,0,673,-10172,-9499,0,27026,-2502,0,0,1,0,1,0
146,75520,-152,735,-7155,-6571,-6088,29551,-2172,0,0,1,0,1,0
147,76041,-297,770,-3638,-3165,-11942,30940,-1759,0,0,1,0,1,0
148,76562,-431,775,238,582,-17337,31140,-1278,0,0,1,0,1,0
149,77083,-549,750,4321,4522,-22066,30143,-748,0,0,1,0,1,0
150,77604,-646,697,8450,8500,-25947,27988,-189,0,0,1,0,1,0
151,78125,-718,616,12461,12360,-28831,24758,377,0,0,1,0,1,0
152,78645,-762,512,16197,15947,-30607,20576,929,0,0,1,0,1,0
153,79166,-777,388,19510,19122,-31207,15603,1445,0,0,1,0,1,0
154,79687,-762,250,22269,21757,-30607,10031,1905,0,0,1,0,1,0
155,80208,-718,101,24364,23748,-28831,4073,2292,0,0,1,0,1,0
156,80729,-646,-51,25711,25015,-25947,-2041,2592,0,0,1,0,1,0
157,81250,-549,-201,26255,25504,-22066,-8077,2791,0,0,1,0,1,0
158,81770,-431,-344,25970,25195,-17337,-13802,2883,0,0,1,0,1,0
159,82291,-297,-473,24864,24094,-11942,-18997,2865,0,0,1,0,1,0
160,82812,-152,-584,22977,22242,-6088,-23462,2736,0,0,1,0,1,0
161,83333,0,-673,20378,19705,0,-27026,2502,0,0,1,0,1,0
162,83854,152,-735,17163,16579,6088,-29551,2172,0,0,1,0,1,0
163,84375,297,-770,13452,12979,11942,-30940,1759,0,0,1,0,1,0
164,84895,431,-775,9384,9041,17337,-31140,1278,0,0,1,0,1,0
165,85416,549,-750,5114,4913,22066,-30143,748,0,0,1,0,1,0
166,85937,646,-697,802,752,25947,-27988,189,0,0,1,0,1,0
167,86458,718,-616,-3389,-3288,28831,-24758,-377,0,0,1,0,1,0
168,86979,762,-512,-7301,-7052,30607,-20576,-929,0,0,1,0,1,0
169,87500,777,-388,-10787,-10399,31207,-15603,-1445,0,0,1,0,1,0
170,88020,762,-250,-13716,-13204,30607,-10031,-1905,0,0,1,0,1,0
171,88541,718,-101,-15978,-15361,28831,-4073,-2292,0,0,1,0,1,0
172,89062,646,51,-17487,-16791,25947,2041,-2592,0,0,1,0,1,0
173,89583,549,201,-18191,-17440,22066,8077,-2791,0,0,1,0,1,0
174,90104,431,344,-18063,-17288,17337,13802,-2883,0,0,1,0,1,0
175,90625,297,473,-17111,-16341,11942,18997,-2865,0,0,1,0,1,0
176,91145,152,584,-15375,-14639,6088,23462,-2736,0,0,1,0,1,0
177,91666,0,673,-12923,-12251,0,27026,-2502,0,0,1,0,1,0
178,92187,-152,735,-9853,-9269,-6088,29551,-2172,0,0,1,0,1,0
179,92708,-297,770,-6284,-5811,-11942,30940,-1759,0,0,1,0,1,0
180,93229,-431,775,-2356,-2013,-17337,31140,-1278,0,0,1,0,1,0
181,93750,-549,750,1777,1978,-22066,30143,-748,0,0,1,0,1,0
182,94270,-646,697,5955,6006,-25947,27988,-189,0,0,1,0,1,0
183,94791,-718,616,10015,9914,-28831,24758,377,0,0,1,0,1,0
184,95312,-762,512,13799,13549,-30607,20576,929,0,0,1,0,1,0
185,95833,-777,388,17159,16770,-31207,15603,1445,0,0,1,0,1,0
186,96354,-762,250,19963,19451,-30607,10031,1905,0,0,1,0,1,0
187,96875,-718,101,22103,21487,-28831,4073,2292,0,0,1,0,1,0
188,97395,-646,-51,23494,22798,-25947,-2041,2592,0,0,1,0,1,0
189,97916,-549,-201,24081,23330,-22066,-8077,2791,0,0,1,0,1,0
190,98437,-431,-344,23838,23063,-17337,-13802,2883,0,0,1,0,1,0
191,98958,-297,-473,22774,22004,-11942,-18997,2865,0,0,1,0,1,0
192,99479,-152,-584,20928,20192,-6088,-23462,2736,0,0,1,0,1,0
193,100000,0,-673,18368,17696,0,-27026,2502,0,0,1,0,1,0
194,100520,152,-735,15192,14608,6088,-29551,2172,0,0,1,0,1,0
195,101041,297,-770,11519,11046,11942,-30940,1759,0,0,1,0,1,0
196,101562,431,-775,7490,7146,17337,-31140,1278,0,0,1,0,1,0
197,102083,549,-750,3256,3055,22066,-30143,748,0,0,1,0,1,0
198,102604,646,-697,-1019,-1070,25947,-27988,189,0,0,1,0,1,0
199,103125,718,-616,-5175,-5074,28831,-24758,-377,0,0,1,0,1,0
200,103645,762,-512,-9053,-8803,30607,-20576,-929,0,0,1,0,1,0
201,104166,777,-388,-12505,-12117,31207,-15603,-1445,0,0,1,0,1,0
202,104687,762,-250,-15400,-14888,30607,-10031,-1905,0,0,1,0,1,0
203,105208,718,-101,-17629,-17013,28831,-4073,-2292,0,0,1,0,1,0
204,105729,646,51,-19107,-18410,25947,2041,-2592,0,0,1,0,1,0
205,106250,549,201,-19779,-19028,22066,8077,-2791,0,0,1,0,1,0
206,106770,431,344,-19620,-18845,17337,13802,-2883,0,0,1,0,1,0
207,107291,297,473,-18638,-17868,11942,18997,-2865,0,0,1,0,1,0
208,107812,152,584,-16872,-16136,6088,23462,-2736,0,0,1,0,1,0
209,108333,0,673,-14391,-13719,0,27026,-2502,0,0,1,0,1,0
210,108854,-152,735,-11292,-10708,-6088,29551,-2172,0,0,1,0,1,0
211,109375,-297,770,-7695,-7223,-11942,30940,-1759,0,0,1,0,1,0
212,109895,-431,775,-3740,-3397,-17337,31140,-1278,0,0,1,0,1,0
213,110416,-549,750,420,621,-22066,30143,-748,0,0,1,0,1,0
214,110937,-646,697,4625,4675,-25947,27988,-189,0,0,1,0,1,0
215,111458,-718,616,8710,8609,-28831,24758,377,0,0,1,0,1,0
216,111979,-762,512,12519,12270,-30607,20576,929,0,0,1,0,1,0
217,112500,-777,388,15904,15516,-31207,15603,1445,0,0,1,0,1,0
218,113020,-762,250,18733,18221,-30607,10031,1905,0,0,1,0,1,0
219,113541,-718,101,20897,20281,-28831,4073,2292,0,0,1,0,1,0
220,114062,-646,-51,22311,21615,-25947,-2041,2592,0,0,1,0,1,0
221,114583,-549,-201,22921,22171,-22066,-8077,2791,0,0,1,0,1,0
222,115104,-431,-344,22701,21926,-17337,-13802,2883,0,0,1,0,1,0
223,115625,-297,-473,21659,20889,-11942,-18997,2865,0,0,1,0,1,0
224,116145,-152,-584,19834,19099,-6088,-23462,2736,0,0,1,0,1,0
225,116666,0,-673,17296,16623,0,-27026,2502,0,0,1,0,1,0
226,117187,152,-735,14140,13557,6088,-29551,2172,0,0,1,0,1,0
227,117708,297,-770,10488,10016,11942,-30940,1759,0,0,1,0,1,0
228,118229,431,-775,6479,6135,17337,-31140,1278,0,0,1,0,1,0
229,118750,549,-750,2265,2064,22066,-30143,748,0,0,1,0,1,0
230,119270,646,-697,-1991,-2042,25947,-27988,189,0,0,1,0,1,0
231,119791,718,-616,-6128,-6027,28831,-24758,-377,0,0,1,0,1,0
232,120312,762,-512,-9988,-9738,30607,-20576,-929,0,0,1,0,1,0
233,120833,777,-388,-13421,-13033,31207,-15603,-1445,0,0,1,0,1,0
234,121354,762,-250,-16299,-15787,30607,-10031,-1905,0,0,1,0,1,0
235,121875,718,-101,-18510,-17894,28831,-4073,-2292,0,0,1,0,1,0
236,122395,646,51,-19971,-19274,25947,2041,-2592,0,0,1,0,1,0
237,122916,549,201,-20626,-19875,22066,8077,-2791,0,0,1,0,1,0
238,123437,431,344,-20450,-19675,17337,13802,-2883,0,0,1,0,1,0
239,123958,297,473,-19452,-18682,11942,18997,-2865,0,0,1,0,1,0
240,124479,152,584,-17671,-16935,6088,23462,-2736,0,0,1,0,1,0
241,125000,0,673,-15174,-14502,0,27026,-2502,0,0,1,0,1,0
242,125520,-152,735,-12060,-11476,-6088,29551,-2172,0,0,1,0,1,0
243,126041,-297,770,-8448,-7976,-11942,30940,-1759,0,0,1,0,1,0
244,126562,-431,775,-4479,-4135,-17337,31140,-1278,0,0,1,0,1,0
245,127083,-549,750,-304,-103,-22066,30143,-748,0,0,1,0,1,0
246,127604,-646,697,3915,3966,-25947,27988,-189,0,0,1,0,1,0
247,128124,-718,616,8014,7913,-28831,24758,377,0,0,1,0,1,0
248,128645,-762,512,11837,11587,-30607,20576,929,0,0,1,0,1,0
249,129166,-777,388,15235,14846,-31207,15603,1445,0,0,1,0,1,0
250,129687,-762,250,18077,17565,-30607,10031,1905,0,0,1,0,1,0
251,130208,-718,101,20253,19637,-28831,4073,2292,0,0,1,0,1,0
252,130729,-646,-51,21680,20984,-25947,-2041,2592,0,0,1,0,1,0
253,131250,-549,-201,22302,21552,-22066,-8077,2791,0,0,1,0,1,0
254,131770,-431,-344,22094,21319,-17337,-13802,2883,0,0,1,0,1,0
255,132291,-297,-473,21064,20294,-11942,-18997,2865,0,0,1,0,1,0
256,132812,-152,-584,19251,18516,-6088,-23462,2736,0,0,1,0,1,0
257,133333,0,-673,16724,16051,0,-27026,2502,0,0,1,0,1,0
258,133854,152,-735,13580,12996,6088,-29551,2172,0,0,1,0,1,0
259,134375,297,-770,9938,9466,11942,-30940,1759,0,0,1,0,1,0
260,134895,431,-775,5940,5596,17337,-31140,1278,0,0,1,0,1,0
261,135416,549,-750,1736,1535,22066,-30143,748,0,0,1,0,1,0
262,135937,646,-697,-2510,-2561,25947,-27988,189,0,0,1,0,1,0
263,136458,718,-616,-6637,-6535,28831,-24758,-377,0,0,1,0,1,0
264,136979,762,-512,-10486,-10236,30607,-20576,-929,0,0,1,0,1,0
265,137500,777,-388,-13910,-13522,31207,-15603,-1445,0,0,1,0,1,0
266,138020,762,-250,-16778,-16266,30607,-10031,-1905,0,0,1,0,1,0
267,138541,718,-101,-18980,-18364,28831,-4073,-2292,0,0,1,0,1,0
268,139062,646,51,-20432,-19735,25947,2041,-2592,0,0,1,0,1,0
269,139583,549,201,-21078,-20327,22066,8077,-2791,0,0,1,0,1,0
270,140104,431,344,-20894,-20119,17337,13802,-2883,0,0,1,0,1,0
271,140625,297,473,-19887,-19117,11942,18997,-2865,0,0,1,0,1,0
272,141145,152,584,-18097,-17361,6088,23462,-2736,0,0,1,0,1,0
273,141666,0,673,-15592,-14919,0,27026,-2502,0,0,1,0,1,0
274,142187,-152,735,-12470,-11886,-6088,29551,-2172,0,0,1,0,1,0
275,142708,-297,770,-8850,-8377,-11942,30940,-1759,0,0,1,0,1,0
276,143229,-431,775,-4872,-4529,-17337,31140,-1278,0,0,1,0,1,0
277,143750,-549,750,-690,-489,-22066,30143,-748,0,0,1,0,1,0
278,144270,-646,697,3536,3587,-25947,27988,-189,0,0,1,0,1,0
279,144791,-718,616,7643,7542,-28831,24758,377,0,0,1,0,1,0
280,145312,-762,512,11473,11223,-30607,20576,929,0,0,1,0,1,0
281,145833,-777,388,14878,14489,-31207,15603,1445,0,0,1,0,1,0
282,146354,-762,250,17727,17215,-30607,10031,1905,0,0,1,0,1,0
283,146875,-718,101,19910,19294,-28831,4073,2292,0,0,1,0,1,0
284,147395,-646,-51,21344,20647,-25947,-2041,2592,0,0,1,0,1,0
285,147916,-549,-201,21972,21222,-22066,-8077,2791,0,0,1,0,1,0
286,148437,-431,-344,21770,20995,-17337,-13802,2883,0,0,1,0,1,0
287,148958,-297,-473,20747,19977,-11942,-18997,2865,0,0,1,0,1,0
288,149479,-152,-584,18940,18204,-6088,-23462,2736,0,0,1,0,1,0
289,150000,0,-673,16419,15746,0,-27026,2502,0,0,1,0,1,0
290,150520,152,-735,13280,12696,6088,-29551,2172,0,0,1,0,1,0
291,151041,297,-770,9645,9172,11942,-30940,1759,0,0,1,0,1,0
292,151562,431,-775,5652,5308,17337,-31140,1278,0,0,1,0,1,0
293,152083,549,-750,1454,1253,22066,-30143,748,0,0,1,0,1,0
294,152604,646,-697,-2787,-2837,25947,-27988,189,0,0,1,0,1,0
295,153125,718,-616,-6908,-6807,28831,-24758,-377,0,0,1,0,1,0
296,153645,762,-512,-10752,-10502,30607,-20576,-929,0,0,1,0,1,0
297,154166,777,-388,-14171,-13783,31207,-15603,-1445,0,0,1,0,1,0
298,154687,762,-250,-17034,-16522,30607,-10031,-1905,0,0,1,0,1,0
299,155208,718,-101,-19231,-18615,28831,-4073,-2292,0,0,1,0,1,0
300,155729,646,51,-20678,-19981,25947,2041,-2592,0,0,1,0,1,0
301,156250,549,201,-21319,-20569,22066,8077,-2791,0,0,1,0,1,0
302,156770,431,344,-21130,-20355,17337,13802,-2883,0,0,1,0,1,0
303,157291,297,473,-20119,-19349,11942,18997,-2865,0,0,1,0,1,0
304,157812,152,584,-18324,-17588,6088,23462,-2736,0,0,1,0,1,0
305,158333,0,673,-15815,-15142,0,27026,-2502,0,0,1,0,1,0
306,158854,-152,735,-12688,-12104,-6088,29551,-2172,0,0,1,0,1,0
307,159375,-297,770,-9064,-8592,-11942,30940,-1759,0,0,1,0,1,0
308,159895,-431,775,-5083,-4739,-17337,31140,-1278,0,0,1,0,1,0
309,160416,-549,750,-896,-695,-22066,30143,-748,0,0,1,0,1,0
310,160937,-646,697,3334,3385,-25947,27988,-189,0,0,1,0,1,0
311,161458,-718,616,7445,7343,-28831,24758,377,0,0,1,0,1,0
312,161979,-762,512,11278,11029,-30607,20576,929,0,0,1,0,1,0
313,162500,-777,388,14687,14299,-31207,15603,1445,0,0,1,0,1,0
314,163020,-762,250,17540,17028,-30607,10031,1905,0,0,1,0,1,0
315,163541,-718,101,19727,19111,-28831,4073,2292,0,0,1,0,1,0
316,164062,-646,-51,21164,20468,-25947,-2041,2592,0,0,1,0,1,0
317,164583,-549,-201,21796,21046,-22066,-8077,2791,0,0,1,0,1,0
318,165104,-431,-344,21598,20823,-17337,-13802,2883,0,0,1,0,1,0
319,165625,-297,-473,20577,19807,-11942,-18997,2865,0,0,1,0,1,0
320,166145,-152,-584,18774,18038,-6088,-23462,2736,0,0,1,0,1,0
321,166666,0,-673,16256,15583,0,-27026,2502,0,0,1,0,1,0
322,167187,152,-735,13121,12537,6088,-29551,2172,0,0,1,0,1,0
323,167708,297,-770,9488,9016,11942,-30940,1759,0,0,1,0,1,0
324,168229,431,-775,5498,5155,17337,-31140,1278,0,0,1,0,1,0
325,168750,549,-750,1304,1103,22066,-30143,748,0,0,1,0,1,0
326,169270,646,-697,-2934,-2985,25947,-27988,189,0,0,1,0,1,0
327,169791,718,-616,-7053,-6951,28831,-24758,-377,0,0,1,0,1,0
328,170312,762,-512,-10894,-10644,30607,-20576,-929,0,0,1,0,1,0
329,170833,777,-388,-14310,-13922,31207,-15603,-1445,0,0,1,0,1,0
330,171354,762,-250,-17170,-16658,30607,-10031,-1905,0,0,1,0,1,0
331,171875,718,-101,-19365,-18748,28831,-4073,-2292,0,0,1,0,1,0
332,172395,646,51,-20809,-20112,25947,2041,-2592,0,0,1,0,1,0
333,172916,549,201,-21447,-20697,22066,8077,-2791,0,0,1,0,1,0
334,173437,431,344,-21256,-20481,17337,13802,-2883,0,0,1,0,1,0
335,173958,297,473,-20242,-19472,11942,18997,-2865,0,0,1,0,1,0
336,174479,152,584,-18445,-17710,6088,23462,-2736,0,0,1,0,1,0
337,175000,0,673,-15934,-15261,0,27026,-2502,0,0,1,0,1,0
338,175520,-152,735,-12805,-12221,-6088,29551,-2172,0,0,1,0,1,0
339,176041,-297,770,-9179,-8706,-11942,30940,-1759,0,0,1,0,1,0
340,176562,-431,775,-5195,-4851,-17337,31140,-1278,0,0,1,0,1,0
341,177083,-549,750,-1006,-805,-22066,30143,-748,0,0,1,0,1,0
342,177604,-646,697,3226,3277,-25947,27988,-189,0,0,1,0,1,0
343,178125,-718,616,7339,7238,-28831,24758,377,0,0,1,0,1,0
344,178645,-762,512,11175,10925,-30607,20576,929,0,0,1,0,1,0
345,179166,-777,388,14586,14197,-31207,15603,1445,0,0,1,0,1,0
346,179687,-762,250,17440,16928,-30607,10031,1905,0,0,1,0,1,0
347,180208,-718,101,19629,19013,-28831,4073,2292,0,0,1,0,1,0
348,180729,-646,-51,21068,20372,-25947,-2041,2592,0,0,1,0,1,0
349,181250,-549,-201,21702,20952,-22066,-8077,2791,0,0,1,0,1,0
350,181770,-431,-344,21506,20731,-17337,-13802,2883,0,0,1,0,1,0
351,182291,-297,-473,20487,19717,-11942,-18997,2865,0,0,1,0,1,0
352,182812,-152,-584,18685,17950,-6088,-23462,2736,0,0,1,0,1,0
353,183333,0,-673,16169,15497,0,-27026,2502,0,0,1,0,1,0
354,183854,152,-735,13036,12452,6088,-29551,2172,0,0,1,0,1,0
355,184375,297,-770,9405,8932,11942,-30940,1759,0,0,1,0,1,0
356,184895,431,-775,5416,5073,17337,-31140,1278,0,0,1,0,1,0
357,185416,549,-750,1224,1023,22066,-30143,748,0,0,1,0,1,0
358,185937,646,-697,-3013,-3064,25947,-27988,189,0,0,1,0,1,0
359,186458,718,-616,-7130,-7029,28831,-24758,-377,0,0,1,0,1,0
360,186979,762,-512,-10970,-10720,30607,-20576,-929,0,0,1,0,1,0
361,187500,777,-388,-14384,-13996,31207,-15603,-1445,0,0,1,0,1,0
362,188020,762,-250,-17243,-16731,30607,-10031,-1905,0,0,1,0,1,0
363,188541,718,-101,-19436,-18820,28831,-4073,-2292,0,0,1,0,1,0
364,189062,646,51,-20879,-20182,25947,2041,-2592,0,0,1,0,1,0
