48,24479,177,682,-858,0,5811,22393,-28204,0,0,0,0,1,0
49,25000,0,785,-785,0,0,25794,-25794,0,0,0,0,1,0
50,25520,-177,858,-682,0,-5811,28204,-22393,0,0,0,0,1,0
51,26041,-347,899,-552,0,-11398,29530,-18132,0,0,0,0,1,0
52,26562,-504,905,-401,0,-16547,29721,-13173,0,0,0,0,1,0
53,27083,-641,876,-235,0,-21061,28770,-7709,0,0,0,0,1,0
54,27604,-754,813,-59,0,-24765,26713,-1948,0,0,0,0,1,0
55,28125,-837,719,118,0,-27517,23630,3888,0,0,0,0,1,0
56,28645,-889,598,291,0,-29212,19638,9574,0,0,0,0,1,0
57,29166,-906,453,453,0,-29784,14892,14892,0,0,0,0,1,0
58,29687,-889,291,598,0,-29212,9574,19638,0,0,0,0,1,0
59,30208,-837,118,719,0,-27517,3888,23630,0,0,0,0,1,0
60,30729,-754,-59,813,0,-24765,-1948,26713,0,0,0,0,1,0
61,31250,-641,-235,876,0,-21061,-7709,28770,0,0,0,0,1,0
62,31770,-504,-401,905,0,-16547,-13173,29721,0,0,0,0,1,0
63,32291,-347,-552,899,0,-11398,-18132,29530,0,0,0,0,1,0
64,32812,-177,-682,858,0,-5811,-22393,28204,0,0,0,0,1,0
65,33333,0,-785,785,0,0,-25794,25794,0,0,0,0,1,0
66,33854,177,-858,682,0,5811,-28204,22393,0,0,0,0,1,0
67,34375,347,-899,552,0,11398,-29530,18132,0,0,0,0,1,0
68,34895,504,-905,401,0,16547,-29721,13173,0,0,0,0,1,0
69,35416,641,-876,235,0,21061,-28770,7709,0,0,0,0,1,0
70,35937,754,-813,59,0,24765,-26713,1948,0,0,0,0,1,0
71,36458,837,-719,-118,0,27517,-23630,-3888,0,0,0,0,1,0
72,36979,889,-598,-291,0,29212,-19638,-9574,0,0,0,0,1,0
73,37500,906,-453,-453,0,29784,-14892,-14892,0,0,0,0,1,0
74,38020,889,-291,-598,0,29212,-9574,-19638,0,0,0,0,1,0
75,38541,837,-118,-719,0,27517,-3888,-23630,0,0,0,0,1,0
76,39062,754,59,-813,0,24765,1948,-26713,0,0,0,0,1,0
77,39583,641,235,-876,0,21061,7709,-28770,0,0,0,0,1,0
78,40104,504,401,-905,0,16547,13173,-29721,0,0,0,0,1,0
79,40625,347,552,-899,0,11398,18132,-29530,0,0,0,0,1,0
80,41145,177,682,-858,0,5811,22393,-28204,0,0,0,0,1,0
81,41666,0,785,-785,0,0,25794,-25794,0,0,0,0,1,0
82,42187,-177,858,-682,0,-5811,28204,-22393,0,0,0,0,1,0
83,42708,-347,899,-552,0,-11398,29530,-18132,0,0,0,0,1,0
84,43229,-504,905,-401,0,-16547,29721,-13173,0,0,0,0,1,0
85,43750,-641,876,-235,0,-21061,28770,-7709,0,0,0,0,1,0
86,44270,-754,813,-59,0,-24765,26713,-1948,0,0,0,0,1,0
87,44791,-837,719,118,0,-27517,23630,3888,0,0,0,0,1,0
88,45312,-889,598,291,0,-29212,19638,9574,0,0,0,0,1,0
89,45833,-906,453,453,0,-29784,14892,14892,0,0,0,0,1,0
90,46354,-889,291,598,0,-29212,9574,19638,0,0,0,0,1,0
91,46875,-837,118,719,0,-27517,3888,23630,0,0,0,0,1,0
92,47395,-754,-59,813,0,-24765,-1948,26713,0,0,0,0,1,0
93,47916,-641,-235,876,0,-21061,-7709,28770,0,0,0,0,1,0
94,48437,-504,-401,905,0,-16547,-13173,29721,0,0,0,0,1,0
95,48958,-347,-552,899,0,-11398,-18132,29530,0,0,0,0,1,0
96,49479,-177,-682,858,0,-5811,-22393,28204,0,0,0,0,1,0
97,50000,22265,-785,-22265,-785,-12897,-27084,-12897,0,0,0,0,1,0
98,50520,25254,-858,-25254,-858,-11197,-29614,-11197,0,0,0,0,1,0
99,51041,27735,-899,-27735,-899,-9066,-31006,-9066,0,0,0,0,1,0
100,51562,29604,-905,-29604,-905,-6587,-31207,-6587,0,0,0,0,1,0
101,52083,30779,-876,-30779,-876,-3854,-30208,-3854,0,0,0,0,1,0
102,52604,31207,-813,-31207,-813,-974,-28048,-974,0,0,0,0,1,0
103,53125,30863,-719,-30863,-719,1944,-24811,1944,0,0,0,0,1,0
104,53645,29752,-598,-29752,-598,4787,-20620,4787,0,0,0,0,1,0
105,54166,27908,-453,-27908,-453,7446,-15637,7446,0,0,0,0,1,0
106,54687,25395,-291,-25395,-291,9819,-10053,9819,0,0,0,0,1,0
107,55208,22301,-118,-22301,-118,11815,-4082,11815,0,0,0,0,1,0
108,55729,18738,59,-18738,59,13356,2045,13356,0,0,0,0,1,0
109,56250,14834,235,-14834,235,14385,8094,14385,0,0,0,0,1,0
110,56770,10732,401,-10732,401,14860,13832,14860,0,0,0,0,1,0
111,57291,6584,552,-6584,552,14765,19038,14765,0,0,0,0,1,0
112,57812,2540,682,-2540,682,14102,23513,14102,0,0,0,0,1,0
113,58333,-1250,785,1250,785,12897,27084,12897,0,0,0,0,1,0
114,58854,-4648,858,4648,858,11197,29614,11197,0,0,0,0,1,0
115,59375,-7529,899,7529,899,9066,31006,9066,0,0,0,0,1,0
116,59895,-9791,905,9791,905,6587,31207,6587,0,0,0,0,1,0
117,60416,-11351,876,11351,876,3854,30208,3854,0,0,0,0,1,0
118,60937,-12157,813,12157,813,974,28048,974,0,0,0,0,1,0
119,61458,-12183,719,12183,719,-1944,24811,-1944,0,0,0,0,1,0
120,61979,-11435,598,11435,598,-4787,20620,-4787,0,0,0,0,1,0
121,62500,-9948,453,9948,453,-7446,15637,-7446,0,0,0,0,1,0
122,63020,-7784,291,7784,291,-9819,10053,-9819,0,0,0,0,1,0
123,63541,-5033,118,5033,118,-11815,4082,-11815,0,0,0,0,1,0
124,64062,-1805,-59,1805,-59,-13356,-2045,-13356,0,0,0,0,1,0
125,64583,1770,-235,-1770,-235,-14385,-8094,-14385,0,0,0,0,1,0
126,65104,5548,-401,-5548,-401,-14860,-13832,-14860,0,0,0,0,1,0
127,65625,9380,-552,-9380,-552,-14765,-19038,-14765,0,0,0,0,1,0
128,66145,13114,-682,-13114,-682,-14102,-23513,-14102,0,0,0,0,1,0
129,66666,16600,-785,-16600,-785,-12897,-27084,-12897,0,0,0,0,1,0
130,67187,19699,-858,-19699,-858,-11197,-29614,-11197,0,0,0,0,1,0
131,67708,22288,-899,-22288,-899,-9066,-31006,-9066,0,0,0,0,1,0
132,68229,24262,-905,-24262,-905,-6587,-31207,-6587,0,0,0,0,1,0
133,68750,25541,-876,-25541,-876,-3854,-30208,-3854,0,0,0,0,1,0
134,69270,26071,-813,-26071,-813,-974,-28048,-974,0,0,0,0,1,0
135,69791,25827,-719,-25827,-719,1944,-24811,1944,0,0,0,0,1,0
136,70312,24814,-598,-24814,-598,4787,-20620,4787,0,0,0,0,1,0
137,70833,23066,-453,-23066,-453,7446,-15637,7446,0,0,0,0,1,0
138,71354,20648,-291,-20648,-291,9819,-10053,9819,0,0,0,0,1,0
139,71875,17646,-118,-17646,-118,11815,-4082,11815,0,0,0,0,1,0
140,72395,14173,59,-14173,59,13356,2045,13356,0,0,0,0,1,0
141,72916,10358,235,-10358,235,14385,8094,14385,0,0,0,0,1,0
142,73437,6343,401,-6343,401,14860,13832,14860,0,0,0,0,1,0
143,73958,2280,552,-2280,552,14765,19038,14765,0,0,0,0,1,0
144,74479,-1680,682,1680,682,14102,23513,14102,0,0,0,0,1,0
145,75000,-5388,785,5388,785,12897,27084,12897,0,0,0,0,1,0
146,75520,-8706,858,8706,858,11197,29614,11197,0,0,0,0,1,0
147,76041,-11508,899,11508,899,9066,31006,9066,0,0,0,0,1,0
148,76562,-13692,905,13692,905,6587,31207,6587,0,0,0,0,1,0
149,77083,-15176,876,15176,876,3854,30208,3854,0,0,0,0,1,0
150,77604,-15908,813,15908,813,974,28048,974,0,0,0,0,1,0
151,78125,-15861,719,15861,719,-1944,24811,-1944,0,0,0,0,1,0
152,78645,-15042,598,15042,598,-4787,20620,-4787,0,0,0,0,1,0
153,79166,-13485,453,13485,453,-7446,15637,-7446,0,0,0,0,1,0
154,79687,-11252,291,11252,291,-9819,10053,-9819,0,0,0,0,1,0
155,80208,-8433,118,8433,118,-11815,4082,-11815,0,0,0,0,1,0
156,80729,-5139,-59,5139,-59,-13356,-2045,-13356,0,0,0,0,1,0
157,81250,-1500,-235,1500,-235,-14385,-8094,-14385,0,0,0,0,1,0
158,81770,2342,-401,-2342,-401,-14860,-13832,-14860,0,0,0,0,1,0
159,82291,6237,-552,-6237,-552,-14765,-19038,-14765,0,0,0,0,1,0
160,82812,10031,-682,-10031,-682,-14102,-23513,-14102,0,0,0,0,1,0
161,83333,13577,-785,-13577,-785,-12897,-27084,-12897,0,0,0,0,1,0
162,83854,133,-644,511,0,5811,-28204,22393,0,0,0,0,1,0
163,84375,260,-674,414,0,11398,-29530,18132,0,0,0,0,1,0
164,84895,378,-678,301,0,16547,-29721,13173,0,0,0,0,1,0
165,85416,481,-657,176,0,21061,-28770,7709,0,0,0,0,1,0
166,85937,565,-610,44,0,24765,-26713,1948,0,0,0,0,1,0
167,86458,628,-539,-89,0,27517,-23630,-3888,0,0,0,0,1,0
168,86979,667,-448,-219,0,29212,-19638,-9574,0,0,0,0,1,0
169,87500,680,-340,-340,0,29784,-14892,-14892,0,0,0,0,1,0
170,88020,667,-219,-448,0,29212,-9574,-19638,0,0,0,0,1,0
171,88541,628,-89,-539,0,27517,-3888,-23630,0,0,0,0,1,0
172,89062,565,44,-610,0,24765,1948,-26713,0,0,0,0,1,0
173,89583,481,176,-657,0,21061,7709,-28770,0,0,0,0,1,0
174,90104,378,301,-678,0,16547,13173,-29721,0,0,0,0,1,0
175,90625,260,414,-674,0,11398,18132,-29530,0,0,0,0,1,0
176,91145,133,511,-644,0,5811,22393,-28204,0,0,0,0,1,0
177,91666,0,589,-589,0,0,25794,-25794,0,0,0,0,1,0
178,92187,-133,644,-511,0,-5811,28204,-22393,0,0,0,0,1,0
179,92708,-260,674,-414,0,-11398,29530,-18132,0,0,0,0,1,0
180,93229,-378,678,-301,0,-16547,29721,-13173,0,0,0,0,1,0
181,93750,-481,657,-176,0,-21061,28770,-7709,0,0,0,0,1,0
182,94270,-565,610,-44,0,-24765,26713,-1948,0,0,0,0,1,0
183,94791,-628,539,89,0,-27517,23630,3888,0,0,0,0,1,0
184,95312,-667,448,219,0,-29212,19638,9574,0,0,0,0,1,0
185,95833,-680,340,340,0,-29784,14892,14892,0,0,0,0,1,0
186,96354,-667,219,448,0,-29212,9574,19638,0,0,0,0,1,0
187,96875,-628,89,539,0,-27517,3888,23630,0,0,0,0,1,0
188,97395,-565,-44,610,0,-24765,-1948,26713,0,0,0,0,1,0
189,97916,-481,-176,657,0,-21061,-7709,28770,0,0,0,0,1,0
190,98437,-378,-301,678,0,-16547,-13173,29721,0,0,0,0,1,0
191,98958,-260,-414,674,0,-11398,-18132,29530,0,0,0,0,1,0
192,99479,-133,-511,644,0,-5811,-22393,28204,0,0,0,0,1,0
193,100000,0,-589,589,0,0,-25794,25794,0,0,0,0,1,0
194,100520,133,-644,511,0,5811,-28204,22393,0,0,0,0,1,0
195,101041,260,-674,414,0,11398,-29530,18132,0,0,0,0,1,0
196,101562,378,-678,301,0,16547,-29721,13173,0,0,0,0,1,0
197,102083,481,-657,176,0,21061,-28770,7709,0,0,0,0,1,0
198,102604,565,-610,44,0,24765,-26713,1948,0,0,0,0,1,0
199,103125,628,-539,-89,0,27517,-23630,-3888,0,0,0,0,1,0
200,103645,667,-448,-219,0,29212,-19638,-9574,0,0,0,0,1,0
201,104166,680,-340,-340,0,29784,-14892,-14892,0,0,0,0,1,0
202,104687,667,-219,-448,0,29212,-9574,-19638,0,0,0,0,1,0
203,105208,628,-89,-539,0,27517,-3888,-23630,0,0,0,0,1,0
204,105729,565,44,-610,0,24765,1948,-26713,0,0,0,0,1,0
205,106250,481,176,-657,0,21061,7709,-28770,0,0,0,0,1,0
206,106770,378,301,-678,0,16547,13173,-29721,0,0,0,0,1,0
207,107291,260,414,-674,0,11398,18132,-29530,0,0,0,0,1,0
208,107812,133,511,-644,0,5811,22393,-28204,0,0,0,0,1,0
209,108333,0,589,-589,0,0,25794,-25794,0,0,0,0,1,0
210,108854,-133,644,-511,0,-5811,28204,-22393,0,0,0,0,1,0
211,109375,-260,674,-414,0,-11398,29530,-18132,0,0,0,0,1,0
212,109895,-378,678,-301,0,-16547,29721,-13173,0,0,0,0,1,0
213,110416,-481,657,-176,0,-21061,28770,-7709,0,0,0,0,1,0
214,110937,-565,610,-44,0,-24765,26713,-1948,0,0,0,0,1,0
215,111458,-628,539,89,0,-27517,23630,3888,0,0,0,0,1,0
216,111979,-667,448,219,0,-29212,19638,9574,0,0,0,0,1,0
217,112500,-680,340,340,0,-29784,14892,14892,0,0,0,0,1,0
218,113020,-667,219,448,0,-29212,9574,19638,0,0,0,0,1,0
219,113541,-628,89,539,0,-27517,3888,23630,0,0,0,0,1,0
220,114062,-565,-44,610,0,-24765,-1948,26713,0,0,0,0,1,0
221,114583,-481,-176,657,0,-21061,-7709,28770,0,0,0,0,1,0
222,115104,-378,-301,678,0,-16547,-13173,29721,0,0,0,0,1,0
223,115625,-260,-414,674,0,-11398,-18132,29530,0,0,0,0,1,0
224,116145,-133,-511,644,0,-5811,-22393,28204,0,0,0,0,1,0
225,116666,0,-589,589,0,0,-25794,25794,0,0,0,0,1,0
226,117187,133,-644,511,0,5811,-28204,22393,0,0,0,0,1,0
227,117708,260,-674,414,0,11398,-29530,18132,0,0,0,0,1,0
228,118229,378,-678,301,0,16547,-29721,13173,0,0,0,0,1,0
229,118750,481,-657,176,0,21061,-28770,7709,0,0,0,0,1,0
230,119270,565,-610,44,0,24765,-26713,1948,0,0,0,0,1,0
231,119791,628,-539,-89,0,27517,-23630,-3888,0,0,0,0,1,0
232,120312,667,-448,-219,0,29212,-19638,-9574,0,0,0,0,1,0
233,120833,680,-340,-340,0,29784,-14892,-14892,0,0,0,0,1,0
234,121354,667,-219,-448,0,29212,-9574,-19638,0,0,0,0,1,0
235,121875,628,-89,-539,0,27517,-3888,-23630,0,0,0,0,1,0
236,122395,565,44,-610,0,24765,1948,-26713,0,0,0,0,1,0
237,122916,481,176,-657,0,21061,7709,-28770,0,0,0,0,1,0
238,123437,378,301,-678,0,16547,13173,-29721,0,0,0,0,1,0
239,123958,260,414,-674,0,11398,18132,-29530,0,0,0,0,1,0
240,124479,133,511,-644,0,5811,22393,-28204,0,0,0,0,1,0
241,125000,0,589,-589,0,0,25794,-25794,0,0,0,0,1,0
242,125520,-133,644,-511,0,-5811,28204,-22393,0,0,0,0,1,0
243,126041,-260,674,-414,0,-11398,29530,-18132,0,0,0,0,1,0
244,126562,-378,678,-301,0,-16547,29721,-13173,0,0,0,0,1,0
245,127083,-481,657,-176,0,-21061,28770,-7709,0,0,0,0,1,0
246,127604,-565,610,-44,0,-24765,26713,-1948,0,0,0,0,1,0
247,128124,-628,539,89,0,-27517,23630,3888,0,0,0,0,1,0
248,128645,-667,448,219,0,-29212,19638,9574,0,0,0,0,1,0
249,129166,-680,340,340,0,-29784,14892,14892,0,0,0,0,1,0
250,129687,-667,219,448,0,-29212,9574,19638,0,0,0,0,1,0
251,130208,-628,89,539,0,-27517,3888,23630,0,0,0,0,1,0
252,130729,-565,-44,610,0,-24765,-1948,26713,0,0,0,0,1,0
253,131250,-481,-176,657,0,-21061,-7709,28770,0,0,0,0,1,0
254,131770,-378,-301,678,0,-16547,-13173,29721,0,0,0,0,1,0
255,132291,-260,-414,674,0,-11398,-18132,29530,0,0,0,0,1,0
256,132812,-133,-511,644,0,-5811,-22393,28204,0,0,0,0,1,0
257,133333,0,-589,589,0,0,-25794,25794,0,0,0,0,1,0
258,133854,133,-644,511,0,5811,-28204,22393,0,0,0,0,1,0
259,134375,260,-674,414,0,11398,-29530,18132,0,0,0,0,1,0
260,134895,378,-678,301,0,16547,-29721,13173,0,0,0,0,1,0
261,135416,481,-657,176,0,21061,-28770,7709,0,0,0,0,1,0
262,135937,565,-610,44,0,24765,-26713,1948,0,0,0,0,1,0
263,136458,628,-539,-89,0,27517,-23630,-3888,0,0,0,0,1,0
264,136979,667,-448,-219,0,29212,-19638,-9574,0,0,0,0,1,0
265,137500,680,-340,-340,0,29784,-14892,-14892,0,0,0,0,1,0
266,138020,667,-219,-448,0,29212,-9574,-19638,0,0,0,0,1,0
267,138541,628,-89,-539,0,27517,-3888,-23630,0,0,0,0,1,0
268,139062,565,44,-610,0,24765,1948,-26713,0,0,0,0,1,0
269,139583,481,176,-657,0,21061,7709,-28770,0,0,0,0,1,0
270,140104,378,301,-678,0,16547,13173,-29721,0,0,0,0,1,0
271,140625,260,414,-674,0,11398,18132,-29530,0,0,0,0,1,0
272,141145,133,511,-644,0,5811,22393,-28204,0,0,0,0,1,0
273,141666,0,589,-589,0,0,25794,-25794,0,0,0,0,1,0
274,142187,-133,644,-511,0,-5811,28204,-22393,0,0,0,0,1,0
275,142708,-260,674,-414,0,-11398,29530,-18132,0,0,0,0,1,0
276,143229,-378,678,-301,0,-16547,29721,-13173,0,0,0,0,1,0
277,143750,-481,657,-176,0,-21061,28770,-7709,0,0,0,0,1,0
278,144270,-565,610,-44,0,-24765,26713,-1948,0,0,0,0,1,0
279,144791,-628,539,89,0,-27517,23630,3888,0,0,0,0,1,0
280,145312,-667,448,219,0,-29212,19638,9574,0,0,0,0,1,0
281,145833,-680,340,340,0,-29784,14892,14892,0,0,0,0,1,0
282,146354,-667,219,448,0,-29212,9574,19638,0,0,0,0,1,0
283,146875,-628,89,539,0,-27517,3888,23630,0,0,0,0,1,0
284,147395,-565,-44,610,0,-24765,-1948,26713,0,0,0,0,1,0
285,147916,-481,-176,657,0,-21061,-7709,28770,0,0,0,0,1,0
286,148437,-378,-301,678,0,-16547,-13173,29721,0,0,0,0,1,0
287,148958,-260,-414,674,0,-11398,-18132,29530,0,0,0,0,1,0
288,149479,-133,-511,644,0,-5811,-22393,28204,0,0,0,0,1,0
289,150000,0,-589,589,0,0,-25794,25794,0,0,0,0,1,0
290,150520,133,-644,511,0,5811,-28204,22393,0,0,0,0,1,0
291,151041,260,-674,414,0,11398,-29530,18132,0,0,0,0,1,0
292,151562,378,-678,301,0,16547,-29721,13173,0,0,0,0,1,0
293,152083,481,-657,176,0,21061,-28770,7709,0,0,0,0,1,0
294,152604,565,-610,44,0,24765,-26713,1948,0,0,0,0,1,0
295,153125,628,-539,-89,0,27517,-23630,-3888,0,0,0,0,1,0
296,153645,667,-448,-219,0,29212,-19638,-9574,0,0,0,0,1,0
297,154166,680,-340,-340,0,29784,-14892,-14892,0,0,0,0,1,0
298,154687,667,-219,-448,0,29212,-9574,-19638,0,0,0,0,1,0
299,155208,628,-89,-539,0,27517,-3888,-23630,0,0,0,0,1,0
300,155729,565,44,-610,0,24765,1948,-26713,0,0,0,0,1,0
301,156250,481,176,-657,0,21061,7709,-28770,0,0,0,0,1,0
302,156770,378,301,-678,0,16547,13173,-29721,0,0,0,0,1,0
303,157291,260,414,-674,0,11398,18132,-29530,0,0,0,0,1,0
304,157812,133,511,-644,0,5811,22393,-28204,0,0,0,0,1,0
305,158333,0,589,-589,0,0,25794,-25794,0,0,0,0,1,0
306,158854,-133,644,-511,0,-5811,28204,-22393,0,0,0,0,1,0
307,159375,-260,674,-414,0,-11398,29530,-18132,0,0,0,0,1,0
308,159895,-378,678,-301,0,-16547,29721,-13173,0,0,0,0,1,0
309,160416,-481,657,-176,0,-21061,28770,-7709,0,0,0,0,1,0
310,160937,-565,610,-44,0,-24765,26713,-1948,0,0,0,0,1,0
311,161458,-628,539,89,0,-27517,23630,3888,0,0,0,0,1,0
312,161979,-667,448,219,0,-29212,19638,9574,0,0,0,0,1,0
313,162500,-680,340,340,0,-29784,14892,14892,0,0,0,0,1,0
314,163020,-667,219,448,0,-29212,9574,19638,0,0,0,0,1,0
315,163541,-628,89,539,0,-27517,3888,23630,0,0,0,0,1,0
316,164062,-565,-44,610,0,-24765,-1948,26713,0,0,0,0,1,0
317,164583,-481,-176,657,0,-21061,-7709,28770,0,0,0,0,1,0
318,165104,-378,-301,678,0,-16547,-13173,29721,0,0,0,0,1,0
319,165625,-260,-414,674,0,-11398,-18132,29530,0,0,0,0,1,0
320,166145,-133,-511,644,0,-5811,-22393,28204,0,0,0,0,1,0
321,166666,0,-589,589,0,0,-25794,25794,0,0,0,0,1,0
322,167187,133,-644,511,0,5811,-28204,22393,0,0,0,0,1,0
323,167708,260,-674,414,0,11398,-29530,18132,0,0,0,0,1,0
324,168229,378,-678,301,0,16547,-29721,13173,0,0,0,0,1,0
325,168750,481,-657,176,0,21061,-28770,7709,0,0,0,0,1,0
326,169270,565,-610,44,0,24765,-26713,1948,0,0,0,0,1,0
327,169791,628,-539,-89,0,27517,-23630,-3888,0,0,0,0,1,0
328,170312,667,-448,-219,0,29212,-19638,-9574,0,0,0,0,1,0
329,170833,680,-340,-340,0,29784,-14892,-14892,0,0,0,0,1,0
330,171354,667,-219,-448,0,29212,-9574,-19638,0,0,0,0,1,0
331,171875,628,-89,-539,0,27517,-3888,-23630,0,0,0,0,1,0
332,172395,565,44,-610,0,24765,1948,-26713,0,0,0,0,1,0
333,172916,481,176,-657,0,21061,7709,-28770,0,0,0,0,1,0
334,173437,378,301,-678,0,16547,13173,-29721,0,0,0,0,1,0
335,173958,260,414,-674,0,11398,18132,-29530,0,0,0,0,1,0
336,174479,133,511,-644,0,5811,22393,-28204,0,0,0,0,1,0
337,175000,0,589,-589,0,0,25794,-25794,0,0,0,0,1,0
338,175520,-133,644,-511,0,-5811,28204,-22393,0,0,0,0,1,0
339,176041,-260,674,-414,0,-11398,29530,-18132,0,0,0,0,1,0
340,176562,-378,678,-301,0,-16547,29721,-13173,0,0,0,0,1,0
341,177083,-481,657,-176,0,-21061,28770,-7709,0,0,0,0,1,0
342,177604,-565,610,-44,0,-24765,26713,-1948,0,0,0,0,1,0
343,178125,-628,539,89,0,-27517,23630,3888,0,0,0,0,1,0
344,178645,-667,448,219,0,-29212,19638,9574,0,0,0,0,1,0
345,179166,-680,340,340,0,-29784,14892,14892,0,0,0,0,1,0
346,179687,-667,219,448,0,-29212,9574,19638,0,0,0,0,1,0
347,180208,-628,89,539,0,-27517,3888,23630,0,0,0,0,1,0
348,180729,-565,-44,610,0,-24765,-1948,26713,0,0,0,0,1,0
349,181250,-481,-176,657,0,-21061,-7709,28770,0,0,0,0,1,0
350,181770,-378,-301,678,0,-16547,-13173,29721,0,0,0,0,1,0
351,182291,-260,-414,674,0,-11398,-18132,29530,0,0,0,0,1,0
352,182812,-133,-511,644,0,-5811,-22393,28204,0,0,0,0,1,0
353,183333,0,-589,589,0,0,-25794,25794,0,0,0,0,1,0
354,183854,133,-644,511,0,5811,-28204,22393,0,0,0,0,1,0
355,184375,260,-674,414,0,11398,-29530,18132,0,0,0,0,1,0
356,184895,378,-678,301,0,16547,-29721,13173,0,0,0,0,1,0
357,185416,481,-657,176,0,21061,-28770,7709,0,0,0,0,1,0
358,185937,565,-610,44,0,24765,-26713,1948,0,0,0,0,1,0
359,186458,628,-539,-89,0,27517,-23630,-3888,0,0,0,0,1,0
360,186979,667,-448,-219,0,29212,-19638,-9574,0,0,0,0,1,0
361,187500,680,-340,-340,0,29784,-14892,-14892,0,0,0,0,1,0
362,188020,667,-219,-448,0,29212,-9574,-19638,0,0,0,0,1,0
363,188541,628,-89,-539,0,27517,-3888,-23630,0,0,0,0,1,0
364,189062,565,44,-610,0,24765,1948,-26713,0,0,0,0,1,0
365,189583,481,176,-657,0,21061,7709,-28770,0,0,0,0,1,0
366,190104,378,301,-678,0,16547,13173,-29721,0,0,0,0,1,0
367,190625,260,414,-674,0,11398,18132,-29530,0,0,0,0,1,0
368,191145,133,511,-644,0,5811,22393,-28204,0,0,0,0,1,0
369,191666,0,589,-589,0,0,25794,-25794,0,0,0,0,1,0
370,192187,-133,644,-511,0,-5811,28204,-22393,0,0,0,0,1,0
371,192708,-260,674,-414,0,-11398,29530,-18132,0,0,0,0,1,0
372,193229,-378,678,-301,0,-16547,29721,-13173,0,0,0,0,1,0
373,193750,-481,657,-176,0,-21061,28770,-7709,0,0,0,0,1,0
374,194270,-565,610,-44,0,-24765,26713,-1948,0,0,0,0,1,0
375,194791,-628,539,89,0,-27517,23630,3888,0,0,0,0,1,0
