162,167708,152,-393,241,0,11942,-30940,18997,0,0,0,0,1,0
163,168750,281,-383,103,0,22066,-30143,8077,0,0,0,0,1,0
164,169791,366,-315,-52,0,28831,-24758,-4073,0,0,0,0,1,0
165,170833,397,-198,-198,0,31207,-15603,-15603,0,0,0,0,1,0
166,171875,366,-52,-315,0,28831,-4073,-24758,0,0,0,0,1,0
167,172916,281,103,-383,0,22066,8077,-30143,0,0,0,0,1,0
168,173958,152,241,-393,0,11942,18997,-30940,0,0,0,0,1,0
169,175000,0,344,-344,0,0,27026,-27026,0,0,0,0,1,0
170,176041,-152,393,-241,0,-11942,30940,-18997,0,0,0,0,1,0
171,177083,-281,383,-103,0,-22066,30143,-8077,0,0,0,0,1,0
172,178125,-366,315,52,0,-28831,24758,4073,0,0,0,0,1,0
173,179166,-397,198,198,0,-31207,15603,15603,0,0,0,0,1,0
174,180208,-366,52,315,0,-28831,4073,24758,0,0,0,0,1,0
175,181250,-281,-103,383,0,-22066,-8077,30143,0,0,0,0,1,0
176,182291,-152,-241,393,0,-11942,-18997,30940,0,0,0,0,1,0
177,183333,0,-344,344,0,0,-27026,27026,0,0,0,0,1,0
178,184375,152,-393,241,0,11942,-30940,18997,0,0,0,0,1,0
179,185416,281,-383,103,0,22066,-30143,8077,0,0,0,0,1,0
180,186458,366,-315,-52,0,28831,-24758,-4073,0,0,0,0,1,0
181,187500,397,-198,-198,0,31207,-15603,-15603,0,0,0,0,1,0
182,188541,366,-52,-315,0,28831,-4073,-24758,0,0,0,0,1,0
183,189583,281,103,-383,0,22066,8077,-30143,0,0,0,0,1,0
184,190625,152,241,-393,0,11942,18997,-30940,0,0,0,0,1,0
185,191666,0,344,-344,0,0,27026,-27026,0,0,0,0,1,0
186,192708,-152,393,-241,0,-11942,30940,-18997,0,0,0,0,1,0
187,193750,-281,383,-103,0,-22066,30143,-8077,0,0,0,0,1,0
188,194791,-366,315,52,0,-28831,24758,4073,0,0,0,0,1,0
189,195833,-397,198,198,0,-31207,15603,15603,0,0,0,0,1,0
190,196875,-366,52,315,0,-28831,4073,24758,0,0,0,0,1,0
191,197916,-281,-103,383,0,-22066,-8077,30143,0,0,0,0,1,0
192,198958,-152,-241,393,0,-11942,-18997,30940,0,0,0,0,1,0
193,200000,0,-344,344,0,0,-27026,27026,0,0,0,0,1,0
194,201041,152,-393,241,0,11942,-30940,18997,0,0,0,0,1,0
195,202083,281,-383,103,0,22066,-30143,8077,0,0,0,0,1,0
196,203125,366,-315,-52,0,28831,-24758,-4073,0,0,0,0,1,0
197,204166,397,-198,-198,0,31207,-15603,-15603,0,0,0,0,1,0
198,205208,366,-52,-315,0,28831,-4073,-24758,0,0,0,0,1,0
199,206250,281,103,-383,0,22066,8077,-30143,0,0,0,0,1,0
200,207291,152,241,-393,0,11942,18997,-30940,0,0,0,0,1,0
201,208333,0,344,-344,0,0,27026,-27026,0,0,0,0,1,0
202,209375,-152,393,-241,0,-11942,30940,-18997,0,0,0,0,1,0
203,210416,-281,383,-103,0,-22066,30143,-8077,0,0,0,0,1,0
204,211458,-366,315,52,0,-28831,24758,4073,0,0,0,0,1,0
205,212500,-397,198,198,0,-31207,15603,15603,0,0,0,0,1,0
206,213541,-366,52,315,0,-28831,4073,24758,0,0,0,0,1,0
207,214583,-281,-103,383,0,-22066,-8077,30143,0,0,0,0,1,0
208,215625,-152,-241,393,0,-11942,-18997,30940,0,0,0,0,1,0
209,216666,0,-344,344,0,0,-27026,27026,0,0,0,0,1,0
210,217708,152,-393,241,0,11942,-30940,18997,0,0,0,0,1,0
211,218750,281,-383,103,0,22066,-30143,8077,0,0,0,0,1,0
212,219791,366,-315,-52,0,28831,-24758,-4073,0,0,0,0,1,0
213,220833,397,-198,-198,0,31207,-15603,-15603,0,0,0,0,1,0
214,221875,366,-52,-315,0,28831,-4073,-24758,0,0,0,0,1,0
215,222916,281,103,-383,0,22066,8077,-30143,0,0,0,0,1,0
216,223958,152,241,-393,0,11942,18997,-30940,0,0,0,0,1,0
217,225000,0,344,-344,0,0,27026,-27026,0,0,0,0,1,0
218,226041,-152,393,-241,0,-11942,30940,-18997,0,0,0,0,1,0
219,227083,-281,383,-103,0,-22066,30143,-8077,0,0,0,0,1,0
220,228125,-366,315,52,0,-28831,24758,4073,0,0,0,0,1,0
221,229166,-397,198,198,0,-31207,15603,15603,0,0,0,0,1,0
222,230208,-366,52,315,0,-28831,4073,24758,0,0,0,0,1,0
223,231250,-281,-103,383,0,-22066,-8077,30143,0,0,0,0,1,0
224,232291,-152,-241,393,0,-11942,-18997,30940,0,0,0,0,1,0
225,233333,0,-344,344,0,0,-27026,27026,0,0,0,0,1,0
226,234375,152,-393,241,0,11942,-30940,18997,0,0,0,0,1,0
227,235416,281,-383,103,0,22066,-30143,8077,0,0,0,0,1,0
228,236458,366,-315,-52,0,28831,-24758,-4073,0,0,0,0,1,0
229,237500,397,-198,-198,0,31207,-15603,-15603,0,0,0,0,1,0
230,238541,366,-52,-315,0,28831,-4073,-24758,0,0,0,0,1,0
231,239583,281,103,-383,0,22066,8077,-30143,0,0,0,0,1,0
232,240625,152,241,-393,0,11942,18997,-30940,0,0,0,0,1,0
233,241666,0,344,-344,0,0,27026,-27026,0,0,0,0,1,0
234,242708,-152,393,-241,0,-11942,30940,-18997,0,0,0,0,1,0
235,243750,-281,383,-103,0,-22066,30143,-8077,0,0,0,0,1,0
236,244791,-366,315,52,0,-28831,24758,4073,0,0,0,0,1,0
237,245833,-397,198,198,0,-31207,15603,15603,0,0,0,0,1,0
238,246875,-366,52,315,0,-28831,4073,24758,0,0,0,0,1,0
239,247916,-281,-103,383,0,-22066,-8077,30143,0,0,0,0,1,0
240,248958,-152,-241,393,0,-11942,-18997,30940,0,0,0,0,1,0
241,250000,0,-344,344,0,0,-27026,27026,0,0,0,0,1,0
242,251041,152,-393,241,0,11942,-30940,18997,0,0,0,0,1,0
243,252083,281,-383,103,0,22066,-30143,8077,0,0,0,0,1,0
244,253125,366,-315,-52,0,28831,-24758,-4073,0,0,0,0,1,0
245,254166,397,-198,-198,0,31207,-15603,-15603,0,0,0,0,1,0
246,255208,366,-52,-315,0,28831,-4073,-24758,0,0,0,0,1,0
247,256249,281,103,-383,0,22066,8077,-30143,0,0,0,0,1,0
248,257291,152,241,-393,0,11942,18997,-30940,0,0,0,0,1,0
249,258333,0,344,-344,0,0,27026,-27026,0,0,0,0,1,0
250,259375,-152,393,-241,0,-11942,30940,-18997,0,0,0,0,1,0
251,260416,-281,383,-103,0,-22066,30143,-8077,0,0,0,0,1,0
252,261458,-366,315,52,0,-28831,24758,4073,0,0,0,0,1,0
253,262500,-397,198,198,0,-31207,15603,15603,0,0,0,0,1,0
254,263541,-366,52,315,0,-28831,4073,24758,0,0,0,0,1,0
255,264583,-281,-103,383,0,-22066,-8077,30143,0,0,0,0,1,0
256,265625,-152,-241,393,0,-11942,-18997,30940,0,0,0,0,1,0
257,266666,0,-344,344,0,0,-27026,27026,0,0,0,0,1,0
258,267708,152,-393,241,0,11942,-30940,18997,0,0,0,0,1,0
259,268750,281,-383,103,0,22066,-30143,8077,0,0,0,0,1,0
260,269791,366,-315,-52,0,28831,-24758,-4073,0,0,0,0,1,0
261,270833,397,-198,-198,0,31207,-15603,-15603,0,0,0,0,1,0
262,271875,366,-52,-315,0,28831,-4073,-24758,0,0,0,0,1,0
263,272916,281,103,-383,0,22066,8077,-30143,0,0,0,0,1,0
264,273958,152,241,-393,0,11942,18997,-30940,0,0,0,0,1,0
265,275000,0,344,-344,0,0,27026,-27026,0,0,0,0,1,0
266,276041,-152,393,-241,0,-11942,30940,-18997,0,0,0,0,1,0
267,277083,-281,383,-103,0,-22066,30143,-8077,0,0,0,0,1,0
268,278125,-366,315,52,0,-28831,24758,4073,0,0,0,0,1,0
269,279166,-397,198,198,0,-31207,15603,15603,0,0,0,0,1,0
270,280208,-366,52,315,0,-28831,4073,24758,0,0,0,0,1,0
271,281250,-281,-103,383,0,-22066,-8077,30143,0,0,0,0,1,0
272,282291,-152,-241,393,0,-11942,-18997,30940,0,0,0,0,1,0
273,283333,0,-344,344,0,0,-27026,27026,0,0,0,0,1,0
274,284375,152,-393,241,0,11942,-30940,18997,0,0,0,0,1,0
275,285416,281,-383,103,0,22066,-30143,8077,0,0,0,0,1,0
276,286458,366,-315,-52,0,28831,-24758,-4073,0,0,0,0,1,0
277,287500,397,-198,-198,0,31207,-15603,-15603,0,0,0,0,1,0
278,288541,366,-52,-315,0,28831,-4073,-24758,0,0,0,0,1,0
279,289583,281,103,-383,0,22066,8077,-30143,0,0,0,0,1,0
280,290625,152,241,-393,0,11942,18997,-30940,0,0,0,0,1,0
281,291666,0,344,-344,0,0,27026,-27026,0,0,0,0,1,0
282,292708,-152,393,-241,0,-11942,30940,-18997,0,0,0,0,1,0
283,293750,-281,383,-103,0,-22066,30143,-8077,0,0,0,0,1,0
284,294791,-366,315,52,0,-28831,24758,4073,0,0,0,0,1,0
285,295833,-397,198,198,0,-31207,15603,15603,0,0,0,0,1,0
286,296875,-366,52,315,0,-28831,4073,24758,0,0,0,0,1,0
287,297916,-281,-103,383,0,-22066,-8077,30143,0,0,0,0,1,0
288,298958,-152,-241,393,0,-11942,-18997,30940,0,0,0,0,1,0
289,300000,0,-344,344,0,0,-27026,27026,0,0,0,0,1,0
290,301041,152,-393,241,0,11942,-30940,18997,0,0,0,0,1,0
291,302083,281,-383,103,0,22066,-30143,8077,0,0,0,0,1,0
292,303125,366,-315,-52,0,28831,-24758,-4073,0,0,0,0,1,0
293,304166,397,-198,-198,0,31207,-15603,-15603,0,0,0,0,1,0
294,305208,366,-52,-315,0,28831,-4073,-24758,0,0,0,0,1,0
295,306250,281,103,-383,0,22066,8077,-30143,0,0,0,0,1,0
296,307291,152,241,-393,0,11942,18997,-30940,0,0,0,0,1,0
297,308333,0,344,-344,0,0,27026,-27026,0,0,0,0,1,0
298,309375,-152,393,-241,0,-11942,30940,-18997,0,0,0,0,1,0
299,310416,-281,383,-103,0,-22066,30143,-8077,0,0,0,0,1,0
300,311458,-366,315,52,0,-28831,24758,4073,0,0,0,0,1,0
301,312500,-397,198,198,0,-31207,15603,15603,0,0,0,0,1,0
302,313541,-366,52,315,0,-28831,4073,24758,0,0,0,0,1,0
303,314583,-281,-103,383,0,-22066,-8077,30143,0,0,0,0,1,0
304,315625,-152,-241,393,0,-11942,-18997,30940,0,0,0,0,1,0
305,316666,0,-344,344,0,0,-27026,27026,0,0,0,0,1,0
306,317708,152,-393,241,0,11942,-30940,18997,0,0,0,0,1,0
307,318750,281,-383,103,0,22066,-30143,8077,0,0,0,0,1,0
308,319791,366,-315,-52,0,28831,-24758,-4073,0,0,0,0,1,0
309,320833,397,-198,-198,0,31207,-15603,-15603,0,0,0,0,1,0
310,321875,366,-52,-315,0,28831,-4073,-24758,0,0,0,0,1,0
311,322916,281,103,-383,0,22066,8077,-30143,0,0,0,0,1,0
312,323958,152,241,-393,0,11942,18997,-30940,0,0,0,0,1,0
313,325000,0,344,-344,0,0,27026,-27026,0,0,0,0,1,0
314,326041,-152,393,-241,0,-11942,30940,-18997,0,0,0,0,1,0
