78,40104,314,250,-564,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,216,344,-560,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,110,425,-535,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,489,-489,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-110,535,-425,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-216,560,-344,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-314,564,-250,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-400,546,-146,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-470,507,-37,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-522,448,74,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-554,373,182,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-565,283,283,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-554,182,373,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-522,74,448,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-470,-37,507,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-400,-146,546,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-314,-250,564,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-216,-344,560,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-110,-425,535,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-489,31207,30717,0,-27026,2502,0,0,0,0,1,0
98,50520,110,-535,27781,27356,6088,-29551,2172,0,0,0,0,1,0
99,51041,216,-560,23863,23519,11942,-30940,1759,0,0,0,0,1,0
100,51562,314,-564,19594,19344,17337,-31140,1278,0,0,0,0,1,0
101,52083,400,-546,15125,14979,22066,-30143,748,0,0,0,0,1,0
102,52604,470,-507,10619,10582,25947,-27988,189,0,0,0,0,1,0
103,53125,522,-448,6236,6310,28831,-24758,-377,0,0,0,0,1,0
104,53645,554,-373,2137,2318,30607,-20576,-929,0,0,0,0,1,0
105,54166,565,-283,-1533,-1250,31207,-15603,-1445,0,0,0,0,1,0
106,54687,554,-182,-4641,-4269,30607,-10031,-1905,0,0,0,0,1,0
107,55208,522,-74,-7079,-6631,28831,-4073,-2292,0,0,0,0,1,0
108,55729,470,37,-8762,-8255,25947,2041,-2592,0,0,0,0,1,0
109,56250,400,146,-9635,-9089,22066,8077,-2791,0,0,0,0,1,0
110,56770,314,250,-9673,-9110,17337,13802,-2883,0,0,0,0,1,0
111,57291,216,344,-8885,-8325,11942,18997,-2865,0,0,0,0,1,0
112,57812,110,425,-7309,-6774,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,489,-5014,-4524,0,27026,-2502,0,0,0,0,1,0
114,58854,-110,535,-2097,-1672,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-216,560,1321,1665,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-314,564,5101,5351,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-400,546,9089,9235,-22066,30143,-748,0,0,0,0,1,0
118,60937,-470,507,13125,13162,-25947,27988,-189,0,0,0,0,1,0
119,61458,-522,448,17046,16972,-28831,24758,377,0,0,0,0,1,0
120,61979,-554,373,20692,20511,-30607,20576,929,0,0,0,0,1,0
121,62500,-565,283,23918,23636,-31207,15603,1445,0,0,0,0,1,0
122,63020,-554,182,26592,26219,-30607,10031,1905,0,0,0,0,1,0
123,63541,-522,74,28603,28154,-28831,4073,2292,0,0,0,0,1,0
124,64062,-470,-37,29867,29360,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-400,-146,30330,29784,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-314,-250,29966,29402,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-216,-344,28783,28222,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-110,-425,26819,26284,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-489,24145,23656,0,-27026,2502,0,0,0,0,1,0
130,67187,110,-535,20857,20432,6088,-29551,2172,0,0,0,0,1,0
131,67708,216,-560,17074,16730,11942,-30940,1759,0,0,0,0,1,0
132,68229,314,-564,12936,12686,17337,-31140,1278,0,0,0,0,1,0
133,68750,400,-546,8597,8451,22066,-30143,748,0,0,0,0,1,0
134,69270,470,-507,4217,4180,25947,-27988,189,0,0,0,0,1,0
135,69791,522,-448,-40,33,28831,-24758,-377,0,0,0,0,1,0
136,70312,554,-373,-4018,-3836,30607,-20576,-929,0,0,0,0,1,0
137,70833,565,-283,-7568,-7285,31207,-15603,-1445,0,0,0,0,1,0
138,71354,554,-182,-10559,-10187,30607,-10031,-1905,0,0,0,0,1,0
139,71875,522,-74,-12882,-12434,28831,-4073,-2292,0,0,0,0,1,0
140,72395,470,37,-14452,-13945,25947,2041,-2592,0,0,0,0,1,0
141,72916,400,146,-15214,-14669,22066,8077,-2791,0,0,0,0,1,0
142,73437,314,250,-15144,-14580,17337,13802,-2883,0,0,0,0,1,0
143,73958,216,344,-14249,-13689,11942,18997,-2865,0,0,0,0,1,0
144,74479,110,425,-12569,-12034,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,489,-10172,-9682,0,27026,-2502,0,0,0,0,1,0
146,75520,-110,535,-7155,-6730,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-216,560,-3638,-3294,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-314,564,238,488,-17337,31140,-1278,0,0,0,0,1,0
149,77083,-400,546,4321,4467,-22066,30143,-748,0,0,0,0,1,0
150,77604,-470,507,8450,8487,-25947,27988,-189,0,0,0,0,1,0
151,78125,-522,448,12461,12387,-28831,24758,377,0,0,0,0,1,0
152,78645,-554,373,16197,16015,-30607,20576,929,0,0,0,0,1,0
153,79166,-565,283,19510,19228,-31207,15603,1445,0,0,0,0,1,0
154,79687,-554,182,22269,21897,-30607,10031,1905,0,0,0,0,1,0
155,80208,-522,74,24364,23916,-28831,4073,2292,0,0,0,0,1,0
156,80729,-470,-37,25711,25204,-25947,-2041,2592,0,0,0,0,1,0
157,81250,-400,-146,26255,25709,-22066,-8077,2791,0,0,0,0,1,0
158,81770,-314,-250,25970,25406,-17337,-13802,2883,0,0,0,0,1,0
159,82291,-216,-344,24864,24304,-11942,-18997,2865,0,0,0,0,1,0
160,82812,-110,-425,22977,22442,-6088,-23462,2736,0,0,0,0,1,0
161,83333,0,-489,20378,19889,0,-27026,2502,0,0,0,0,1,0
162,83854,110,-535,17163,16738,6088,-29551,2172,0,0,0,0,1,0
163,84375,216,-560,13452,13108,11942,-30940,1759,0,0,0,0,1,0
164,84895,314,-564,9384,9135,17337,-31140,1278,0,0,0,0,1,0
165,85416,400,-546,5114,4968,22066,-30143,748,0,0,0,0,1,0
166,85937,470,-507,802,765,25947,-27988,189,0,0,0,0,1,0
167,86458,522,-448,-3389,-3315,28831,-24758,-377,0,0,0,0,1,0
168,86979,554,-373,-7301,-7120,30607,-20576,-929,0,0,0,0,1,0
169,87500,565,-283,-10787,-10505,31207,-15603,-1445,0,0,0,0,1,0
170,88020,554,-182,-13716,-13344,30607,-10031,-1905,0,0,0,0,1,0
171,88541,522,-74,-15978,-15529,28831,-4073,-2292,0,0,0,0,1,0
172,89062,470,37,-17487,-16981,25947,2041,-2592,0,0,0,0,1,0
173,89583,400,146,-18191,-17645,22066,8077,-2791,0,0,0,0,1,0
174,90104,314,250,-18063,-17499,17337,13802,-2883,0,0,0,0,1,0
175,90625,216,344,-17111,-16551,11942,18997,-2865,0,0,0,0,1,0
176,91145,110,425,-15375,-14840,6088,23462,-2736,0,0,0,0,1,0
177,91666,0,489,-12923,-12434,0,27026,-2502,0,0,0,0,1,0
178,92187,-110,535,-9853,-9428,-6088,29551,-2172,0,0,0,0,1,0
179,92708,-216,560,-6284,-5940,-11942,30940,-1759,0,0,0,0,1,0
180,93229,-314,564,-2356,-2106,-17337,31140,-1278,0,0,0,0,1,0
181,93750,-400,546,1777,1923,-22066,30143,-748,0,0,0,0,1,0
182,94270,-470,507,5955,5992,-25947,27988,-189,0,0,0,0,1,0
183,94791,-522,448,10015,9941,-28831,24758,377,0,0,0,0,1,0
184,95312,-554,373,13799,13617,-30607,20576,929,0,0,0,0,1,0
185,95833,-565,283,17159,16876,-31207,15603,1445,0,0,0,0,1,0
186,96354,-554,182,19963,19591,-30607,10031,1905,0,0,0,0,1,0
187,96875,-522,74,22103,21655,-28831,4073,2292,0,0,0,0,1,0
188,97395,-470,-37,23494,22987,-25947,-2041,2592,0,0,0,0,1,0
189,97916,-400,-146,24081,23535,-22066,-8077,2791,0,0,0,0,1,0
190,98437,-314,-250,23838,23274,-17337,-13802,2883,0,0,0,0,1,0
191,98958,-216,-344,22774,22214,-11942,-18997,2865,0,0,0,0,1,0
192,99479,-110,-425,20928,20393,-6088,-23462,2736,0,0,0,0,1,0
193,100000,0,-489,18368,17879,0,-27026,2502,0,0,0,0,1,0
194,100520,110,-535,15192,14767,6088,-29551,2172,0,0,0,0,1,0
195,101041,216,-560,11519,11175,11942,-30940,1759,0,0,0,0,1,0
196,101562,314,-564,7490,7240,17337,-31140,1278,0,0,0,0,1,0
197,102083,400,-546,3256,3110,22066,-30143,748,0,0,0,0,1,0
198,102604,470,-507,-1019,-1056,25947,-27988,189,0,0,0,0,1,0
199,103125,522,-448,-5175,-5102,28831,-24758,-377,0,0,0,0,1,0
200,103645,554,-373,-9053,-8871,30607,-20576,-929,0,0,0,0,1,0
201,104166,565,-283,-12505,-12223,31207,-15603,-1445,0,0,0,0,1,0
202,104687,554,-182,-15400,-15028,30607,-10031,-1905,0,0,0,0,1,0
203,105208,522,-74,-17629,-17181,28831,-4073,-2292,0,0,0,0,1,0
204,105729,470,37,-19107,-18600,25947,2041,-2592,0,0,0,0,1,0
205,106250,400,146,-19779,-19233,22066,8077,-2791,0,0,0,0,1,0
206,106770,314,250,-19620,-19056,17337,13802,-2883,0,0,0,0,1,0
207,107291,216,344,-18638,-18078,11942,18997,-2865,0,0,0,0,1,0
208,107812,110,425,-16872,-16337,6088,23462,-2736,0,0,0,0,1,0
209,108333,0,489,-14391,-13902,0,27026,-2502,0,0,0,0,1,0
210,108854,-110,535,-11292,-10867,-6088,29551,-2172,0,0,0,0,1,0
211,109375,-216,560,-7695,-7351,-11942,30940,-1759,0,0,0,0,1,0
212,109895,-314,564,-3740,-3490,-17337,31140,-1278,0,0,0,0,1,0
213,110416,-400,546,420,566,-22066,30143,-748,0,0,0,0,1,0
214,110937,-470,507,4625,4662,-25947,27988,-189,0,0,0,0,1,0
215,111458,-522,448,8710,8637,-28831,24758,377,0,0,0,0,1,0
216,111979,-554,373,12519,12338,-30607,20576,929,0,0,0,0,1,0
217,112500,-565,283,15904,15621,-31207,15603,1445,0,0,0,0,1,0
218,113020,-554,182,18733,18361,-30607,10031,1905,0,0,0,0,1,0
219,113541,-522,74,20897,20449,-28831,4073,2292,0,0,0,0,1,0
220,114062,-470,-37,22311,21805,-25947,-2041,2592,0,0,0,0,1,0
221,114583,-400,-146,22921,22375,-22066,-8077,2791,0,0,0,0,1,0
222,115104,-314,-250,22701,22137,-17337,-13802,2883,0,0,0,0,1,0
223,115625,-216,-344,21659,21099,-11942,-18997,2865,0,0,0,0,1,0
224,116145,-110,-425,19834,19299,-6088,-23462,2736,0,0,0,0,1,0
225,116666,0,-489,17296,16807,0,-27026,2502,0,0,0,0,1,0
226,117187,110,-535,14140,13716,6088,-29551,2172,0,0,0,0,1,0
227,117708,216,-560,10488,10144,11942,-30940,1759,0,0,0,0,1,0
228,118229,314,-564,6479,6229,17337,-31140,1278,0,0,0,0,1,0
229,118750,400,-546,2265,2119,22066,-30143,748,0,0,0,0,1,0
230,119270,470,-507,-1991,-2028,25947,-27988,189,0,0,0,0,1,0
231,119791,522,-448,-6128,-6055,28831,-24758,-377,0,0,0,0,1,0
232,120312,554,-373,-9988,-9806,30607,-20576,-929,0,0,0,0,1,0
233,120833,565,-283,-13421,-13139,31207,-15603,-1445,0,0,0,0,1,0
234,121354,554,-182,-16299,-15926,30607,-10031,-1905,0,0,0,0,1,0
235,121875,522,-74,-18510,-18062,28831,-4073,-2292,0,0,0,0,1,0
236,122395,470,37,-19971,-19464,25947,2041,-2592,0,0,0,0,1,0
237,122916,400,146,-20626,-20080,22066,8077,-2791,0,0,0,0,1,0
238,123437,314,250,-20450,-19887,17337,13802,-2883,0,0,0,0,1,0
239,123958,216,344,-19452,-18892,11942,18997,-2865,0,0,0,0,1,0
240,124479,110,425,-17671,-17136,6088,23462,-2736,0,0,0,0,1,0
241,125000,0,489,-15174,-14685,0,27026,-2502,0,0,0,0,1,0
242,125520,-110,535,-12060,-11635,-6088,29551,-2172,0,0,0,0,1,0
243,126041,-216,560,-8448,-8104,-11942,30940,-1759,0,0,0,0,1,0
244,126562,-314,564,-4479,-4229,-17337,31140,-1278,0,0,0,0,1,0
245,127083,-400,546,-304,-158,-22066,30143,-748,0,0,0,0,1,0
246,127604,-470,507,3915,3952,-25947,27988,-189,0,0,0,0,1,0
247,128124,-522,448,8014,7941,-28831,24758,377,0,0,0,0,1,0
248,128645,-554,373,11837,11655,-30607,20576,929,0,0,0,0,1,0
249,129166,-565,283,15235,14952,-31207,15603,1445,0,0,0,0,1,0
250,129687,-554,182,18077,17704,-30607,10031,1905,0,0,0,0,1,0
251,130208,-522,74,20253,19805,-28831,4073,2292,0,0,0,0,1,0
252,130729,-470,-37,21680,21174,-25947,-2041,2592,0,0,0,0,1,0
253,131250,-400,-146,22302,21756,-22066,-8077,2791,0,0,0,0,1,0
254,131770,-314,-250,22094,21530,-17337,-13802,2883,0,0,0,0,1,0
255,132291,-216,-344,21064,20504,-11942,-18997,2865,0,0,0,0,1,0
256,132812,-110,-425,19251,18716,-6088,-23462,2736,0,0,0,0,1,0
257,133333,0,-489,16724,16235,0,-27026,2502,0,0,0,0,1,0
258,133854,110,-535,13580,13155,6088,-29551,2172,0,0,0,0,1,0
259,134375,216,-560,9938,9594,11942,-30940,1759,0,0,0,0,1,0
260,134895,314,-564,5940,5690,17337,-31140,1278,0,0,0,0,1,0
261,135416,400,-546,1736,1590,22066,-30143,748,0,0,0,0,1,0
262,135937,470,-507,-2510,-2547,25947,-27988,189,0,0,0,0,1,0
263,136458,522,-448,-6637,-6563,28831,-24758,-377,0,0,0,0,1,0
264,136979,554,-373,-10486,-10304,30607,-20576,-929,0,0,0,0,1,0
265,137500,565,-283,-13910,-13628,31207,-15603,-1445,0,0,0,0,1,0
266,138020,554,-182,-16778,-16406,30607,-10031,-1905,0,0,0,0,1,0
267,138541,522,-74,-18980,-18532,28831,-4073,-2292,0,0,0,0,1,0
268,139062,470,37,-20432,-19925,25947,2041,-2592,0,0,0,0,1,0
269,139583,400,146,-21078,-20532,22066,8077,-2791,0,0,0,0,1,0
270,140104,314,250,-20894,-20330,17337,13802,-2883,0,0,0,0,1,0
271,140625,216,344,-19887,-19327,11942,18997,-2865,0,0,0,0,1,0
272,141145,110,425,-18097,-17562,6088,23462,-2736,0,0,0,0,1,0
273,141666,0,489,-15592,-15103,0,27026,-2502,0,0,0,0,1,0
274,142187,-110,535,-12470,-12045,-6088,29551,-2172,0,0,0,0,1,0
275,142708,-216,560,-8850,-8506,-11942,30940,-1759,0,0,0,0,1,0
276,143229,-314,564,-4872,-4622,-17337,31140,-1278,0,0,0,0,1,0
277,143750,-400,546,-690,-544,-22066,30143,-748,0,0,0,0,1,0
278,144270,-470,507,3536,3573,-25947,27988,-189,0,0,0,0,1,0
279,144791,-522,448,7643,7569,-28831,24758,377,0,0,0,0,1,0
280,145312,-554,373,11473,11291,-30607,20576,929,0,0,0,0,1,0
281,145833,-565,283,14878,14595,-31207,15603,1445,0,0,0,0,1,0
282,146354,-554,182,17727,17354,-30607,10031,1905,0,0,0,0,1,0
283,146875,-522,74,19910,19462,-28831,4073,2292,0,0,0,0,1,0
284,147395,-470,-37,21344,20837,-25947,-2041,2592,0,0,0,0,1,0
285,147916,-400,-146,21972,21426,-22066,-8077,2791,0,0,0,0,1,0
286,148437,-314,-250,21770,21207,-17337,-13802,2883,0,0,0,0,1,0
287,148958,-216,-344,20747,20187,-11942,-18997,2865,0,0,0,0,1,0
288,149479,-110,-425,18940,18405,-6088,-23462,2736,0,0,0,0,1,0
289,150000,0,-489,16419,15929,0,-27026,2502,0,0,0,0,1,0
290,150520,110,-535,13280,12856,6088,-29551,2172,0,0,0,0,1,0
291,151041,216,-560,9645,9301,11942,-30940,1759,0,0,0,0,1,0
292,151562,314,-564,5652,5402,17337,-31140,1278,0,0,0,0,1,0
293,152083,400,-546,1454,1308,22066,-30143,748,0,0,0,0,1,0
294,152604,470,-507,-2787,-2824,25947,-27988,189,0,0,0,0,1,0
295,153125,522,-448,-6908,-6834,28831,-24758,-377,0,0,0,0,1,0
296,153645,554,-373,-10752,-10570,30607,-20576,-929,0,0,0,0,1,0
297,154166,565,-283,-14171,-13889,31207,-15603,-1445,0,0,0,0,1,0
298,154687,554,-182,-17034,-16661,30607,-10031,-1905,0,0,0,0,1,0
299,155208,522,-74,-19231,-18783,28831,-4073,-2292,0,0,0,0,1,0
300,155729,470,37,-20678,-20171,25947,2041,-2592,0,0,0,0,1,0
301,156250,400,146,-21319,-20773,22066,8077,-2791,0,0,0,0,1,0
302,156770,314,250,-21130,-20566,17337,13802,-2883,0,0,0,0,1,0
303,157291,216,344,-20119,-19558,11942,18997,-2865,0,0,0,0,1,0
304,157812,110,425,-18324,-17789,6088,23462,-2736,0,0,0,0,1,0
305,158333,0,489,-15815,-15326,0,27026,-2502,0,0,0,0,1,0
306,158854,-110,535,-12688,-12263,-6088,29551,-2172,0,0,0,0,1,0
307,159375,-216,560,-9064,-8720,-11942,30940,-1759,0,0,0,0,1,0
308,159895,-314,564,-5083,-4833,-17337,31140,-1278,0,0,0,0,1,0
309,160416,-400,546,-896,-750,-22066,30143,-748,0,0,0,0,1,0
310,160937,-470,507,3334,3371,-25947,27988,-189,0,0,0,0,1,0
311,161458,-522,448,7445,7371,-28831,24758,377,0,0,0,0,1,0
312,161979,-554,373,11278,11097,-30607,20576,929,0,0,0,0,1,0
313,162500,-565,283,14687,14405,-31207,15603,1445,0,0,0,0,1,0
314,163020,-554,182,17540,17167,-30607,10031,1905,0,0,0,0,1,0
315,163541,-522,74,19727,19279,-28831,4073,2292,0,0,0,0,1,0
316,164062,-470,-37,21164,20657,-25947,-2041,2592,0,0,0,0,1,0
317,164583,-400,-146,21796,21250,-22066,-8077,2791,0,0,0,0,1,0
318,165104,-314,-250,21598,21034,-17337,-13802,2883,0,0,0,0,1,0
319,165625,-216,-344,20577,20017,-11942,-18997,2865,0,0,0,0,1,0
320,166145,-110,-425,18774,18239,-6088,-23462,2736,0,0,0,0,1,0
321,166666,0,-489,16256,15767,0,-27026,2502,0,0,0,0,1,0
322,167187,110,-535,13121,12696,6088,-29551,2172,0,0,0,0,1,0
323,167708,216,-560,9488,9144,11942,-30940,1759,0,0,0,0,1,0
324,168229,314,-564,5498,5248,17337,-31140,1278,0,0,0,0,1,0
325,168750,400,-546,1304,1158,22066,-30143,748,0,0,0,0,1,0
326,169270,470,-507,-2934,-2971,25947,-27988,189,0,0,0,0,1,0
327,169791,522,-448,-7053,-6979,28831,-24758,-377,0,0,0,0,1,0
328,170312,554,-373,-10894,-10712,30607,-20576,-929,0,0,0,0,1,0
329,170833,565,-283,-14310,-14028,31207,-15603,-1445,0,0,0,0,1,0
330,171354,554,-182,-17170,-16798,30607,-10031,-1905,0,0,0,0,1,0
331,171875,522,-74,-19365,-18916,28831,-4073,-2292,0,0,0,0,1,0
332,172395,470,37,-20809,-20302,25947,2041,-2592,0,0,0,0,1,0
333,172916,400,146,-21447,-20902,22066,8077,-2791,0,0,0,0,1,0
334,173437,314,250,-21256,-20692,17337,13802,-2883,0,0,0,0,1,0
335,173958,216,344,-20242,-19682,11942,18997,-2865,0,0,0,0,1,0
336,174479,110,425,-18445,-17910,6088,23462,-2736,0,0,0,0,1,0
337,175000,0,489,-15934,-15445,0,27026,-2502,0,0,0,0,1,0
338,175520,-110,535,-12805,-12380,-6088,29551,-2172,0,0,0,0,1,0
339,176041,-216,560,-9179,-8835,-11942,30940,-1759,0,0,0,0,1,0
340,176562,-314,564,-5195,-4945,-17337,31140,-1278,0,0,0,0,1,0
341,177083,-400,546,-1006,-860,-22066,30143,-748,0,0,0,0,1,0
342,177604,-470,507,3226,3263,-25947,27988,-189,0,0,0,0,1,0
343,178125,-522,448,7339,7265,-28831,24758,377,0,0,0,0,1,0
344,178645,-554,373,11175,10993,-30607,20576,929,0,0,0,0,1,0
345,179166,-565,283,14586,14303,-31207,15603,1445,0,0,0,0,1,0
346,179687,-554,182,17440,17068,-30607,10031,1905,0,0,0,0,1,0
347,180208,-522,74,19629,19181,-28831,4073,2292,0,0,0,0,1,0
348,180729,-470,-37,21068,20562,-25947,-2041,2592,0,0,0,0,1,0
349,181250,-400,-146,21702,21156,-22066,-8077,2791,0,0,0,0,1,0
350,181770,-314,-250,21506,20942,-17337,-13802,2883,0,0,0,0,1,0
351,182291,-216,-344,20487,19927,-11942,-18997,2865,0,0,0,0,1,0
352,182812,-110,-425,18685,18150,-6088,-23462,2736,0,0,0,0,1,0
353,183333,0,-489,16169,15680,0,-27026,2502,0,0,0,0,1,0
354,183854,110,-535,13036,12611,6088,-29551,2172,0,0,0,0,1,0
355,184375,216,-560,9405,9061,11942,-30940,1759,0,0,0,0,1,0
356,184895,314,-564,5416,5167,17337,-31140,1278,0,0,0,0,1,0
357,185416,400,-546,1224,1077,22066,-30143,748,0,0,0,0,1,0
358,185937,470,-507,-3013,-3050,25947,-27988,189,0,0,0,0,1,0
359,186458,522,-448,-7130,-7056,28831,-24758,-377,0,0,0,0,1,0
360,186979,554,-373,-10970,-10788,30607,-20576,-929,0,0,0,0,1,0
361,187500,565,-283,-14384,-14102,31207,-15603,-1445,0,0,0,0,1,0
362,188020,554,-182,-17243,-16871,30607,-10031,-1905,0,0,0,0,1,0
363,188541,522,-74,-19436,-18988,28831,-4073,-2292,0,0,0,0,1,0
364,189062,470,37,-20879,-20372,25947,2041,-2592,0,0,0,0,1,0
