31,7812,94,361,-454,0,5801,22357,-28158,0,0,0,0,1,0
32,8072,47,390,-437,0,2915,24171,-27086,0,0,0,0,1,0
33,8333,0,415,-415,0,0,25753,-25753,0,0,0,0,1,0
34,8593,-47,437,-390,0,-2915,27086,-24171,0,0,0,0,1,0
35,8854,-94,454,-361,0,-5801,28158,-22357,0,0,0,0,1,0
36,9114,-139,467,-328,0,-8632,28960,-20328,0,0,0,0,1,0
37,9375,-184,476,-292,0,-11380,29482,-18102,0,0,0,0,1,0
38,9635,-226,479,-253,0,-14018,29721,-15703,0,0,0,0,1,0
39,9895,-267,479,-212,0,-16521,29673,-13152,0,0,0,0,1,0
40,10156,-304,473,-169,0,-18865,29339,-10475,0,0,0,0,1,0
41,10416,-339,463,-124,0,-21027,28723,-7696,0,0,0,0,1,0
42,10677,-371,449,-78,0,-22987,27831,-4844,0,0,0,0,1,0
43,10937,-399,430,-31,0,-24725,26670,-1945,0,0,0,0,1,0
44,11197,-423,407,16,0,-26225,25252,973,0,0,0,0,1,0
45,11458,-443,381,63,0,-27473,23592,3881,0,0,0,0,1,0
46,11718,-459,350,109,0,-28456,21704,6752,0,0,0,0,1,0
47,11979,-470,316,154,0,-29165,19607,9559,0,0,0,0,1,0
48,12239,-477,279,198,0,-29593,17321,12272,0,0,0,0,1,0
49,12500,-480,240,240,0,-29737,14868,14868,0,0,0,0,1,0
50,12760,-477,198,279,0,-29593,12272,17321,0,0,0,0,1,0
51,13020,-470,154,316,0,-29165,9559,19607,0,0,0,0,1,0
52,13281,-459,109,350,0,-28456,6752,21704,0,0,0,0,1,0
53,13541,-443,63,381,0,-27473,3881,23592,0,0,0,0,1,0
54,13802,-423,16,407,0,-26225,973,25252,0,0,0,0,1,0
55,14062,-399,-31,430,0,-24725,-1945,26670,0,0,0,0,1,0
56,14322,-371,-78,449,0,-22987,-4844,27831,0,0,0,0,1,0
57,14583,-339,-124,463,0,-21027,-7696,28723,0,0,0,0,1,0
58,14843,-304,-169,473,0,-18865,-10475,29339,0,0,0,0,1,0
59,15104,-267,-212,479,0,-16521,-13152,29673,0,0,0,0,1,0
60,15364,-226,-253,479,0,-14018,-15703,29721,0,0,0,0,1,0
61,15625,-184,-292,476,0,-11380,-18102,29482,0,0,0,0,1,0
62,15885,-139,-328,467,0,-8632,-20328,28960,0,0,0,0,1,0
63,16145,-94,-361,454,0,-5801,-22357,28158,0,0,0,0,1,0
64,16406,-47,-390,437,0,-2915,-24171,27086,0,0,0,0,1,0
65,16666,0,-415,415,0,0,-25753,25753,0,0,0,0,1,0
66,16927,47,-437,390,0,2915,-27086,24171,0,0,0,0,1,0
67,17187,94,-454,361,0,5801,-28158,22357,0,0,0,0,1,0
68,17447,139,-467,328,0,8632,-28960,20328,0,0,0,0,1,0
69,17708,184,-476,292,0,11380,-29482,18102,0,0,0,0,1,0
70,17968,226,-479,253,0,14018,-29721,15703,0,0,0,0,1,0
71,18229,267,-479,212,0,16521,-29673,13152,0,0,0,0,1,0
72,18489,304,-473,169,0,18865,-29339,10475,0,0,0,0,1,0
73,18750,339,-463,124,0,21027,-28723,7696,0,0,0,0,1,0
74,19010,371,-449,78,0,22987,-27831,4844,0,0,0,0,1,0
75,19270,399,-430,31,0,24725,-26670,1945,0,0,0,0,1,0
76,19531,423,-407,-16,0,26225,-25252,-973,0,0,0,0,1,0
77,19791,443,-381,-63,0,27473,-23592,-3881,0,0,0,0,1,0
78,20052,459,-350,-109,0,28456,-21704,-6752,0,0,0,0,1,0
79,20312,470,-316,-154,0,29165,-19607,-9559,0,0,0,0,1,0
80,20572,477,-279,-198,0,29593,-17321,-12272,0,0,0,0,1,0
81,20833,480,-240,-240,0,29737,-14868,-14868,0,0,0,0,1,0
82,21093,477,-198,-279,0,29593,-12272,-17321,0,0,0,0,1,0
83,21354,470,-154,-316,0,29165,-9559,-19607,0,0,0,0,1,0
84,21614,459,-109,-350,0,28456,-6752,-21704,0,0,0,0,1,0
85,21875,443,-63,-381,0,27473,-3881,-23592,0,0,0,0,1,0
86,22135,423,-16,-407,0,26225,-973,-25252,0,0,0,0,1,0
87,22395,399,31,-430,0,24725,1945,-26670,0,0,0,0,1,0
88,22656,371,78,-449,0,22987,4844,-27831,0,0,0,0,1,0
89,22916,339,124,-463,0,21027,7696,-28723,0,0,0,0,1,0
90,23177,304,169,-473,0,18865,10475,-29339,0,0,0,0,1,0
91,23437,267,212,-479,0,16521,13152,-29673,0,0,0,0,1,0
92,23697,226,253,-479,0,14018,15703,-29721,0,0,0,0,1,0
93,23958,184,292,-476,0,11380,18102,-29482,0,0,0,0,1,0
94,24218,139,328,-467,0,8632,20328,-28960,0,0,0,0,1,0
95,24479,94,361,-454,0,5801,22357,-28158,0,0,0,0,1,0
96,24739,47,390,-437,0,2915,24171,-27086,0,0,0,0,1,0
97,25000,0,415,-415,0,0,25753,-25753,0,0,0,0,1,0
98,25260,-47,437,-390,0,-2915,27086,-24171,0,0,0,0,1,0
99,25520,-94,454,-361,0,-5801,28158,-22357,0,0,0,0,1,0
100,25781,-139,467,-328,0,-8632,28960,-20328,0,0,0,0,1,0
101,26041,-184,476,-292,0,-11380,29482,-18102,0,0,0,0,1,0
102,26302,-226,479,-253,0,-14018,29721,-15703,0,0,0,0,1,0
103,26562,-267,479,-212,0,-16521,29673,-13152,0,0,0,0,1,0
104,26822,-304,473,-169,0,-18865,29339,-10475,0,0,0,0,1,0
105,27083,-339,463,-124,0,-21027,28723,-7696,0,0,0,0,1,0
106,27343,-371,449,-78,0,-22987,27831,-4844,0,0,0,0,1,0
107,27604,-399,430,-31,0,-24725,26670,-1945,0,0,0,0,1,0
108,27864,-423,407,16,0,-26225,25252,973,0,0,0,0,1,0
109,28125,-443,381,63,0,-27473,23592,3881,0,0,0,0,1,0
110,28385,-459,350,109,0,-28456,21704,6752,0,0,0,0,1,0
111,28645,-470,316,154,0,-29165,19607,9559,0,0,0,0,1,0
112,28906,-477,279,198,0,-29593,17321,12272,0,0,0,0,1,0
113,29166,-480,240,240,0,-29737,14868,14868,0,0,0,0,1,0
114,29427,-477,198,279,0,-29593,12272,17321,0,0,0,0,1,0
115,29687,-470,154,316,0,-29165,9559,19607,0,0,0,0,1,0
116,29947,-459,109,350,0,-28456,6752,21704,0,0,0,0,1,0
117,30208,-443,63,381,0,-27473,3881,23592,0,0,0,0,1,0
118,30468,-423,16,407,0,-26225,973,25252,0,0,0,0,1,0
119,30729,-399,-31,430,0,-24725,-1945,26670,0,0,0,0,1,0
120,30989,-371,-78,449,0,-22987,-4844,27831,0,0,0,0,1,0
121,31250,-339,-124,463,0,-21027,-7696,28723,0,0,0,0,1,0
122,31510,-304,-169,473,0,-18865,-10475,29339,0,0,0,0,1,0
123,31770,-267,-212,479,0,-16521,-13152,29673,0,0,0,0,1,0
124,32031,-226,-253,479,0,-14018,-15703,29721,0,0,0,0,1,0
125,32291,-184,-292,476,0,-11380,-18102,29482,0,0,0,0,1,0
126,32552,-139,-328,467,0,-8632,-20328,28960,0,0,0,0,1,0
127,32812,-94,-361,454,0,-5801,-22357,28158,0,0,0,0,1,0
128,33072,-47,-390,437,0,-2915,-24171,27086,0,0,0,0,1,0
129,33333,0,-415,415,0,0,-25753,25753,0,0,0,0,1,0
130,33593,47,-437,390,0,2915,-27086,24171,0,0,0,0,1,0
131,33854,94,-454,361,0,5801,-28158,22357,0,0,0,0,1,0
132,34114,139,-467,328,0,8632,-28960,20328,0,0,0,0,1,0
133,34375,184,-476,292,0,11380,-29482,18102,0,0,0,0,1,0
134,34635,226,-479,253,0,14018,-29721,15703,0,0,0,0,1,0
135,34895,267,-479,212,0,16521,-29673,13152,0,0,0,0,1,0
136,35156,304,-473,169,0,18865,-29339,10475,0,0,0,0,1,0
137,35416,339,-463,124,0,21027,-28723,7696,0,0,0,0,1,0
138,35677,371,-449,78,0,22987,-27831,4844,0,0,0,0,1,0
139,35937,399,-430,31,0,24725,-26670,1945,0,0,0,0,1,0
140,36197,423,-407,-16,0,26225,-25252,-973,0,0,0,0,1,0
141,36458,443,-381,-63,0,27473,-23592,-3881,0,0,0,0,1,0
142,36718,459,-350,-109,0,28456,-21704,-6752,0,0,0,0,1,0
143,36979,470,-316,-154,0,29165,-19607,-9559,0,0,0,0,1,0
144,37239,477,-279,-198,0,29593,-17321,-12272,0,0,0,0,1,0
145,37500,480,-240,-240,0,29737,-14868,-14868,0,0,0,0,1,0
146,37760,477,-198,-279,0,29593,-12272,-17321,0,0,0,0,1,0
147,38020,470,-154,-316,0,29165,-9559,-19607,0,0,0,0,1,0
148,38281,459,-109,-350,0,28456,-6752,-21704,0,0,0,0,1,0
149,38541,443,-63,-381,0,27473,-3881,-23592,0,0,0,0,1,0
150,38802,423,-16,-407,0,26225,-973,-25252,0,0,0,0,1,0
151,39062,399,31,-430,0,24725,1945,-26670,0,0,0,0,1,0
152,39322,371,78,-449,0,22987,4844,-27831,0,0,0,0,1,0
153,39583,339,124,-463,0,21027,7696,-28723,0,0,0,0,1,0
154,39843,304,169,-473,0,18865,10475,-29339,0,0,0,0,1,0
155,40104,267,212,-479,0,16521,13152,-29673,0,0,0,0,1,0
156,40364,226,253,-479,0,14018,15703,-29721,0,0,0,0,1,0
157,40625,184,292,-476,0,11380,18102,-29482,0,0,0,0,1,0
158,40885,139,328,-467,0,8632,20328,-28960,0,0,0,0,1,0
159,41145,94,361,-454,0,5801,22357,-28158,0,0,0,0,1,0
160,41406,47,390,-437,0,2915,24171,-27086,0,0,0,0,1,0
161,41666,0,415,-415,0,0,25753,-25753,0,0,0,0,1,0
162,41927,-47,437,-390,0,-2915,27086,-24171,0,0,0,0,1,0
163,42187,-94,454,-361,0,-5801,28158,-22357,0,0,0,0,1,0
164,42447,-139,467,-328,0,-8632,28960,-20328,0,0,0,0,1,0
165,42708,-184,476,-292,0,-11380,29482,-18102,0,0,0,0,1,0
166,42968,-226,479,-253,0,-14018,29721,-15703,0,0,0,0,1,0
167,43229,-267,479,-212,0,-16521,29673,-13152,0,0,0,0,1,0
168,43489,-304,473,-169,0,-18865,29339,-10475,0,0,0,0,1,0
169,43750,-339,463,-124,0,-21027,28723,-7696,0,0,0,0,1,0
170,44010,-371,449,-78,0,-22987,27831,-4844,0,0,0,0,1,0
171,44270,-399,430,-31,0,-24725,26670,-1945,0,0,0,0,1,0
172,44531,-423,407,16,0,-26225,25252,973,0,0,0,0,1,0
173,44791,-443,381,63,0,-27473,23592,3881,0,0,0,0,1,0
174,45052,-459,350,109,0,-28456,21704,6752,0,0,0,0,1,0
175,45312,-470,316,154,0,-29165,19607,9559,0,0,0,0,1,0
176,45572,-477,279,198,0,-29593,17321,12272,0,0,0,0,1,0
177,45833,-480,240,240,0,-29737,14868,14868,0,0,0,0,1,0
178,46093,-477,198,279,0,-29593,12272,17321,0,0,0,0,1,0
179,46354,-470,154,316,0,-29165,9559,19607,0,0,0,0,1,0
180,46614,-459,109,350,0,-28456,6752,21704,0,0,0,0,1,0
181,46875,-443,63,381,0,-27473,3881,23592,0,0,0,0,1,0
182,47135,-423,16,407,0,-26225,973,25252,0,0,0,0,1,0
183,47395,-399,-31,430,0,-24725,-1945,26670,0,0,0,0,1,0
184,47656,-371,-78,449,0,-22987,-4844,27831,0,0,0,0,1,0
185,47916,-339,-124,463,0,-21027,-7696,28723,0,0,0,0,1,0
186,48177,-304,-169,473,0,-18865,-10475,29339,0,0,0,0,1,0
187,48437,-267,-212,479,0,-16521,-13152,29673,0,0,0,0,1,0
188,48697,-226,-253,479,0,-14018,-15703,29721,0,0,0,0,1,0
189,48958,-184,-292,476,0,-11380,-18102,29482,0,0,0,0,1,0
190,49218,-139,-328,467,0,-8632,-20328,28960,0,0,0,0,1,0
191,49479,-94,-361,454,0,-5801,-22357,28158,0,0,0,0,1,0
192,49739,-47,-390,437,0,-2915,-24171,27086,0,0,0,0,1,0
193,50000,22265,-415,-22265,-415,-12876,-27040,-12876,0,1,0,0,1,0
194,50260,23816,-437,-23816,-437,-12086,-28440,-12086,0,1,0,0,1,0
195,50520,25254,-454,-25254,-454,-11179,-29566,-11179,0,1,0,0,1,0
196,50781,26565,-467,-26565,-467,-10164,-30408,-10164,0,1,0,0,1,0
197,51041,27735,-476,-27735,-476,-9051,-30956,-9051,0,1,0,0,1,0
198,51302,28752,-479,-28752,-479,-7851,-31207,-7851,0,1,0,0,1,0
199,51562,29604,-479,-29604,-479,-6576,-31157,-6576,0,1,0,0,1,0
200,51822,30282,-473,-30282,-473,-5237,-30806,-5237,0,1,0,0,1,0
201,52083,30779,-463,-30779,-463,-3848,-30159,-3848,0,1,0,0,1,0
202,52343,31088,-449,-31088,-449,-2422,-29222,-2422,0,1,0,0,1,0
203,52604,31207,-430,-31207,-430,-972,-28003,-972,0,1,0,0,1,0
204,52864,31132,-407,-31132,-407,486,-26515,486,0,1,0,0,1,0
205,53125,30863,-381,-30863,-381,1941,-24771,1941,0,1,0,0,1,0
206,53385,30402,-350,-30402,-350,3376,-22789,3376,0,1,0,0,1,0
207,53645,29752,-316,-29752,-316,4779,-20587,4779,0,1,0,0,1,0
208,53906,28918,-279,-28918,-279,6136,-18187,6136,0,1,0,0,1,0
209,54166,27908,-240,-27908,-240,7434,-15612,7434,0,1,0,0,1,0
210,54427,26731,-198,-26731,-198,8660,-12886,8660,0,1,0,0,1,0
211,54687,25395,-154,-25395,-154,9803,-10036,9803,0,1,0,0,1,0
212,54947,23915,-109,-23915,-109,10852,-7090,10852,0,1,0,0,1,0
213,55208,22301,-63,-22301,-63,11796,-4075,11796,0,1,0,0,1,0
214,55468,20571,-16,-20571,-16,12626,-1022,12626,0,1,0,0,1,0
215,55729,18738,31,-18738,31,13335,2042,13335,0,1,0,0,1,0
216,55989,16820,78,-16820,78,13915,5086,13915,0,1,0,0,1,0
217,56250,14834,124,-14834,124,14362,8081,14362,0,1,0,0,1,0
218,56510,12799,169,-12799,169,14670,10998,14670,0,1,0,0,1,0
219,56770,10732,212,-10732,212,14836,13810,14836,0,1,0,0,1,0
220,57031,8654,253,-8654,253,14860,16488,14860,0,1,0,0,1,0
221,57291,6584,292,-6584,292,14741,19008,14741,0,1,0,0,1,0
222,57552,4539,328,-4539,328,14480,21344,14480,0,1,0,0,1,0
223,57812,2540,361,-2540,361,14079,23475,14079,0,1,0,0,1,0
224,58072,604,390,-604,390,13543,25380,13543,0,1,0,0,1,0
225,58333,-1250,415,1250,415,12876,27040,12876,0,1,0,0,1,0
226,58593,-3006,437,3006,437,12086,28440,12086,0,1,0,0,1,0
227,58854,-4648,454,4648,454,11179,29566,11179,0,1,0,0,1,0
228,59114,-6160,467,6160,467,10164,30408,10164,0,1,0,0,1,0
229,59375,-7529,476,7529,476,9051,30956,9051,0,1,0,0,1,0
230,59635,-8743,479,8743,479,7851,31207,7851,0,1,0,0,1,0
231,59895,-9791,479,9791,479,6576,31157,6576,0,1,0,0,1,0
232,60156,-10662,473,10662,473,5237,30806,5237,0,1,0,0,1,0
233,60416,-11351,463,11351,463,3848,30159,3848,0,1,0,0,1,0
234,60677,-11850,449,11850,449,2422,29222,2422,0,1,0,0,1,0
235,60937,-12157,430,12157,430,972,28003,972,0,1,0,0,1,0
236,61197,-12268,407,12268,407,-486,26515,-486,0,1,0,0,1,0
237,61458,-12183,381,12183,381,-1941,24771,-1941,0,1,0,0,1,0
238,61718,-11905,350,11905,350,-3376,22789,-3376,0,1,0,0,1,0
239,61979,-11435,316,11435,316,-4779,20587,-4779,0,1,0,0,1,0
240,62239,-10781,279,10781,279,-6136,18187,-6136,0,1,0,0,1,0
241,62500,-9948,240,9948,240,-7434,15612,-7434,0,1,0,0,1,0
242,62760,-8946,198,8946,198,-8660,12886,-8660,0,1,0,0,1,0
243,63020,-7784,154,7784,154,-9803,10036,-9803,0,1,0,0,1,0
244,63281,-6476,109,6476,109,-10852,7090,-10852,0,1,0,0,1,0
245,63541,-5033,63,5033,63,-11796,4075,-11796,0,1,0,0,1,0
246,63802,-3471,16,3471,16,-12626,1022,-12626,0,1,0,0,1,0
247,64062,-1805,-31,1805,-31,-13335,-2042,-13335,0,1,0,0,1,0
248,64322,-52,-78,52,-78,-13915,-5086,-13915,0,1,0,0,1,0
249,64583,1770,-124,-1770,-124,-14362,-8081,-14362,0,1,0,0,1,0
250,64843,3643,-169,-3643,-169,-14670,-10998,-14670,0,1,0,0,1,0
251,65104,5548,-212,-5548,-212,-14836,-13810,-14836,0,1,0,0,1,0
252,65364,7467,-253,-7467,-253,-14860,-16488,-14860,0,1,0,0,1,0
253,65625,9380,-292,-9380,-292,-14741,-19008,-14741,0,1,0,0,1,0
254,65885,11269,-328,-11269,-328,-14480,-21344,-14480,0,1,0,0,1,0
255,66145,13114,-361,-13114,-361,-14079,-23475,-14079,0,1,0,0,1,0
256,66406,14897,-390,-14897,-390,-13543,-25380,-13543,0,1,0,0,1,0
257,66666,16600,-415,-16600,-415,-12876,-27040,-12876,0,1,0,0,1,0
258,66927,18206,-437,-18206,-437,-12086,-28440,-12086,0,1,0,0,1,0
259,67187,19699,-454,-19699,-454,-11179,-29566,-11179,0,1,0,0,1,0
260,67447,21064,-467,-21064,-467,-10164,-30408,-10164,0,1,0,0,1,0
261,67708,22288,-476,-22288,-476,-9051,-30956,-9051,0,1,0,0,1,0
262,67968,23357,-479,-23357,-479,-7851,-31207,-7851,0,1,0,0,1,0
263,68229,24262,-479,-24262,-479,-6576,-31157,-6576,0,1,0,0,1,0
264,68489,24992,-473,-24992,-473,-5237,-30806,-5237,0,1,0,0,1,0
265,68750,25541,-463,-25541,-463,-3848,-30159,-3848,0,1,0,0,1,0
266,69010,25902,-449,-25902,-449,-2422,-29222,-2422,0,1,0,0,1,0
267,69270,26071,-430,-26071,-430,-972,-28003,-972,0,1,0,0,1,0
268,69531,26046,-407,-26046,-407,486,-26515,486,0,1,0,0,1,0
269,69791,25827,-381,-25827,-381,1941,-24771,1941,0,1,0,0,1,0
270,70052,25415,-350,-25415,-350,3376,-22789,3376,0,1,0,0,1,0
271,70312,24814,-316,-24814,-316,4779,-20587,4779,0,1,0,0,1,0
272,70572,24029,-279,-24029,-279,6136,-18187,6136,0,1,0,0,1,0
273,70833,23066,-240,-23066,-240,7434,-15612,7434,0,1,0,0,1,0
274,71093,21936,-198,-21936,-198,8660,-12886,8660,0,1,0,0,1,0
275,71354,20648,-154,-20648,-154,9803,-10036,9803,0,1,0,0,1,0
276,71614,19213,-109,-19213,-109,10852,-7090,10852,0,1,0,0,1,0
277,71875,17646,-63,-17646,-63,11796,-4075,11796,0,1,0,0,1,0
278,72135,15961,-16,-15961,-16,12626,-1022,12626,0,1,0,0,1,0
279,72395,14173,31,-14173,31,13335,2042,13335,0,1,0,0,1,0
280,72656,12299,78,-12299,78,13915,5086,13915,0,1,0,0,1,0
281,72916,10358,124,-10358,124,14362,8081,14362,0,1,0,0,1,0
282,73177,8366,169,-8366,169,14670,10998,14670,0,1,0,0,1,0
283,73437,6343,212,-6343,212,14836,13810,14836,0,1,0,0,1,0
284,73697,4308,253,-4308,253,14860,16488,14860,0,1,0,0,1,0
285,73958,2280,292,-2280,292,14741,19008,14741,0,1,0,0,1,0
286,74218,277,328,-277,328,14480,21344,14480,0,1,0,0,1,0
287,74479,-1680,361,1680,361,14079,23475,14079,0,1,0,0,1,0
288,74739,-3575,390,3575,390,13543,25380,13543,0,1,0,0,1,0
289,75000,-5388,415,5388,415,12876,27040,12876,0,1,0,0,1,0
290,75260,-7104,437,7104,437,12086,28440,12086,0,1,0,0,1,0
291,75520,-8706,454,8706,454,11179,29566,11179,0,1,0,0,1,0
292,75781,-10178,467,10178,467,10164,30408,10164,0,1,0,0,1,0
293,76041,-11508,476,11508,476,9051,30956,9051,0,1,0,0,1,0
294,76302,-12683,479,12683,479,7851,31207,7851,0,1,0,0,1,0
295,76562,-13692,479,13692,479,6576,31157,6576,0,1,0,0,1,0
296,76822,-14526,473,14526,473,5237,30806,5237,0,1,0,0,1,0
297,77083,-15176,463,15176,463,3848,30159,3848,0,1,0,0,1,0
298,77343,-15639,449,15639,449,2422,29222,2422,0,1,0,0,1,0
299,77604,-15908,430,15908,430,972,28003,972,0,1,0,0,1,0
300,77864,-15982,407,15982,407,-486,26515,-486,0,1,0,0,1,0
301,78125,-15861,381,15861,381,-1941,24771,-1941,0,1,0,0,1,0
302,78385,-15547,350,15547,350,-3376,22789,-3376,0,1,0,0,1,0
303,78645,-15042,316,15042,316,-4779,20587,-4779,0,1,0,0,1,0
304,78906,-14353,279,14353,279,-6136,18187,-6136,0,1,0,0,1,0
305,79166,-13485,240,13485,240,-7434,15612,-7434,0,1,0,0,1,0
306,79427,-12448,198,12448,198,-8660,12886,-8660,0,1,0,0,1,0
307,79687,-11252,154,11252,154,-9803,10036,-9803,0,1,0,0,1,0
308,79947,-9910,109,9910,109,-10852,7090,-10852,0,1,0,0,1,0
309,80208,-8433,63,8433,63,-11796,4075,-11796,0,1,0,0,1,0
310,80468,-6838,16,6838,16,-12626,1022,-12626,0,1,0,0,1,0
311,80729,-5139,-31,5139,-31,-13335,-2042,-13335,0,1,0,0,1,0
312,80989,-3354,-78,3354,-78,-13915,-5086,-13915,0,1,0,0,1,0
313,81250,-1500,-124,1500,-124,-14362,-8081,-14362,0,1,0,0,1,0
314,81510,405,-169,-405,-169,-14670,-10998,-14670,0,1,0,0,1,0
315,81770,2342,-212,-2342,-212,-14836,-13810,-14836,0,1,0,0,1,0
316,82031,4293,-253,-4293,-253,-14860,-16488,-14860,0,1,0,0,1,0
317,82291,6237,-292,-6237,-292,-14741,-19008,-14741,0,1,0,0,1,0
318,82552,8156,-328,-8156,-328,-14480,-21344,-14480,0,1,0,0,1,0
319,82812,10031,-361,-10031,-361,-14079,-23475,-14079,0,1,0,0,1,0
320,83072,11844,-390,-11844,-390,-13543,-25380,-13543,0,1,0,0,1,0
321,83333,13577,-415,-13577,-415,-12876,-27040,-12876,0,1,0,0,1,0
322,83593,15213,-437,-15213,-437,-12086,-28440,-12086,0,1,0,0,1,0
323,83854,16735,-454,-16735,-454,-11179,-29566,-11179,0,1,0,0,1,0
324,84114,18129,-467,-18129,-467,-10164,-30408,-10164,0,1,0,0,1,0
325,84375,19382,-476,-19382,-476,-9051,-30956,-9051,0,1,0,0,1,0
326,84635,20480,-479,-20480,-479,-7851,-31207,-7851,0,1,0,0,1,0
327,84895,21412,-479,-21412,-479,-6576,-31157,-6576,0,1,0,0,1,0
328,85156,0,0,0,0,0,0,0,1,0,0,0,0,0
329,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
330,85677,0,0,0,0,0,0,0,1,0,0,0,0,0
331,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
332,86197,0,0,0,0,0,0,0,1,0,0,0,0,0
333,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
334,86718,0,0,0,0,0,0,0,1,0,0,0,0,0
335,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
336,87239,0,0,0,0,0,0,0,1,0,0,0,0,0
337,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
338,87760,0,0,0,0,0,0,0,1,0,0,0,0,0
339,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
340,88281,0,0,0,0,0,0,0,1,0,0,0,0,0
341,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
342,88802,0,0,0,0,0,0,0,1,0,0,0,0,0
343,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
344,89322,0,0,0,0,0,0,0,1,0,0,0,0,0
345,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
346,89843,0,0,0,0,0,0,0,1,0,0,0,0,0
347,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
348,90364,0,0,0,0,0,0,0,1,0,0,0,0,0
349,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
350,90885,0,0,0,0,0,0,0,1,0,0,0,0,0
351,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
352,91406,0,0,0,0,0,0,0,1,0,0,0,0,0
353,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,91927,0,0,0,0,0,0,0,1,0,0,0,0,0
355,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
356,92447,0,0,0,0,0,0,0,1,0,0,0,0,0
357,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
358,92968,0,0,0,0,0,0,0,1,0,0,0,0,0
359,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
360,93489,0,0,0,0,0,0,0,1,0,0,0,0,0
361,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
362,94010,0,0,0,0,0,0,0,1,0,0,0,0,0
363,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
364,94531,0,0,0,0,0,0,0,1,0,0,0,0,0
365,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
366,95052,0,0,0,0,0,0,0,1,0,0,0,0,0
367,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
368,95572,0,0,0,0,0,0,0,1,0,0,0,0,0
369,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
370,96093,0,0,0,0,0,0,0,1,0,0,0,0,0
371,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
372,96614,0,0,0,0,0,0,0,1,0,0,0,0,0
373,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
374,97135,0,0,0,0,0,0,0,1,0,0,0,0,0
375,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
376,97656,0,0,0,0,0,0,0,1,0,0,0,0,0
377,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
378,98177,0,0,0,0,0,0,0,1,0,0,0,0,0
