359,186458,1034,-888,-7130,-6984,28831,-24758,-377,0,0,0,0,1,0
360,186979,1098,-738,-10970,-10610,30607,-20576,-929,0,0,0,0,1,0
361,187500,1119,-560,-14384,-13825,31207,-15603,-1445,0,0,0,0,1,0
362,188020,1098,-360,-17243,-16505,30607,-10031,-1905,0,0,0,0,1,0
363,188541,1034,-146,-19436,-18548,28831,-4073,-2292,0,0,0,0,1,0
364,189062,930,73,-20879,-19875,25947,2041,-2592,0,0,0,0,1,0
365,189583,791,290,-21516,-20435,22066,8077,-2791,0,0,0,0,1,0
366,190104,622,495,-21323,-20207,17337,13802,-2883,0,0,0,0,1,0
367,190625,428,681,-20308,-19199,11942,18997,-2865,0,0,0,0,1,0
368,191145,218,841,-18510,-17450,6088,23462,-2736,0,0,0,0,1,0
369,191666,0,969,-15997,-15028,0,27026,-2502,0,0,0,0,1,0
370,192187,-218,1060,-12867,-12026,-6088,29551,-2172,0,0,0,0,1,0
371,192708,-428,1109,-9240,-8558,-11942,30940,-1759,0,0,0,0,1,0
372,193229,-622,1117,-5254,-4760,-17337,31140,-1278,0,0,0,0,1,0
373,193750,-791,1081,-1065,-775,-22066,30143,-748,0,0,0,0,1,0
374,194270,-930,1004,3169,3242,-25947,27988,-189,0,0,0,0,1,0
375,194791,-1034,888,7283,7137,-28831,24758,377,0,0,0,0,1,0
376,195312,-1098,738,11119,10760,-30607,20576,929,0,0,0,0,1,0
377,195833,-1119,560,14531,13972,-31207,15603,1445,0,0,0,0,1,0
378,196354,-1098,360,17387,16649,-30607,10031,1905,0,0,0,0,1,0
379,196875,-1034,146,19577,18689,-28831,4073,2292,0,0,0,0,1,0
380,197395,-930,-73,21017,20014,-25947,-2041,2592,0,0,0,0,1,0
381,197916,-791,-290,21652,20571,-22066,-8077,2791,0,0,0,0,1,0
382,198437,-622,-495,21456,20340,-17337,-13802,2883,0,0,0,0,1,0
383,198958,-428,-681,20439,19329,-11942,-18997,2865,0,0,0,0,1,0
384,199479,-218,-841,18638,17578,-6088,-23462,2736,0,0,0,0,1,0
385,200000,0,-969,16123,15154,0,-27026,2502,0,0,0,0,1,0
386,200520,218,-1060,12990,12149,6088,-29551,2172,0,0,0,0,1,0
387,201041,428,-1109,9360,8679,11942,-30940,1759,0,0,0,0,1,0
388,201562,622,-1117,5373,4878,17337,-31140,1278,0,0,0,0,1,0
389,202083,791,-1081,1181,891,22066,-30143,748,0,0,0,0,1,0
390,202604,930,-1004,-3055,-3128,25947,-27988,189,0,0,0,0,1,0
391,203125,1034,-888,-7171,-7025,28831,-24758,-377,0,0,0,0,1,0
392,203645,1098,-738,-11010,-10650,30607,-20576,-929,0,0,0,0,1,0
393,204166,1119,-560,-14424,-13865,31207,-15603,-1445,0,0,0,0,1,0
394,204687,1098,-360,-17282,-16544,30607,-10031,-1905,0,0,0,0,1,0
395,205208,1034,-146,-19474,-18586,28831,-4073,-2292,0,0,0,0,1,0
396,205729,930,73,-20916,-19912,25947,2041,-2592,0,0,0,0,1,0
397,206250,791,290,-21553,-20472,22066,8077,-2791,0,0,0,0,1,0
398,206770,622,495,-21359,-20243,17337,13802,-2883,0,0,0,0,1,0
399,207291,428,681,-20343,-19234,11942,18997,-2865,0,0,0,0,1,0
400,207812,218,841,-18544,-17485,6088,23462,-2736,0,0,0,0,1,0
401,208333,0,969,-16031,-15062,0,27026,-2502,0,0,0,0,1,0
402,208854,-218,1060,-12900,-12059,-6088,29551,-2172,0,0,0,0,1,0
403,209375,-428,1109,-9272,-8591,-11942,30940,-1759,0,0,0,0,1,0
404,209895,-622,1117,-5286,-4791,-17337,31140,-1278,0,0,0,0,1,0
405,210416,-791,1081,-1096,-806,-22066,30143,-748,0,0,0,0,1,0
406,210937,-930,1004,3138,3211,-25947,27988,-189,0,0,0,0,1,0
407,211458,-1034,888,7253,7107,-28831,24758,377,0,0,0,0,1,0
408,211979,-1098,738,11090,10730,-30607,20576,929,0,0,0,0,1,0
409,212500,-1119,560,14502,13943,-31207,15603,1445,0,0,0,0,1,0
410,213020,-1098,360,17359,16621,-30607,10031,1905,0,0,0,0,1,0
411,213541,-1034,146,19549,18662,-28831,4073,2292,0,0,0,0,1,0
412,214062,-930,-73,20990,19986,-25947,-2041,2592,0,0,0,0,1,0
413,214583,-791,-290,21625,20544,-22066,-8077,2791,0,0,0,0,1,0
414,215104,-622,-495,21430,20314,-17337,-13802,2883,0,0,0,0,1,0
415,215625,-428,-681,20413,19304,-11942,-18997,2865,0,0,0,0,1,0
416,216145,-218,-841,18613,17553,-6088,-23462,2736,0,0,0,0,1,0
417,216666,0,-969,16098,15129,0,-27026,2502,0,0,0,0,1,0
418,217187,218,-1060,12966,12125,6088,-29551,2172,0,0,0,0,1,0
419,217708,428,-1109,9337,8655,11942,-30940,1759,0,0,0,0,1,0
420,218229,622,-1117,5349,4855,17337,-31140,1278,0,0,0,0,1,0
421,218750,791,-1081,1158,868,22066,-30143,748,0,0,0,0,1,0
422,219270,930,-1004,-3077,-3150,25947,-27988,189,0,0,0,0,1,0
423,219791,1034,-888,-7193,-7047,28831,-24758,-377,0,0,0,0,1,0
424,220312,1098,-738,-11032,-10672,30607,-20576,-929,0,0,0,0,1,0
425,220833,1119,-560,-14445,-13886,31207,-15603,-1445,0,0,0,0,1,0
426,221354,1098,-360,-17303,-16565,30607,-10031,-1905,0,0,0,0,1,0
427,221875,1034,-146,-19494,-18607,28831,-4073,-2292,0,0,0,0,1,0
428,222395,930,73,-20936,-19932,25947,2041,-2592,0,0,0,0,1,0
429,222916,791,290,-21572,-20491,22066,8077,-2791,0,0,0,0,1,0
430,223437,622,495,-21378,-20262,17337,13802,-2883,0,0,0,0,1,0
431,223958,428,681,-20362,-19253,11942,18997,-2865,0,0,0,0,1,0
432,224479,218,841,-18563,-17503,6088,23462,-2736,0,0,0,0,1,0
433,225000,0,969,-16049,-15080,0,27026,-2502,0,0,0,0,1,0
434,225520,-218,1060,-12918,-12077,-6088,29551,-2172,0,0,0,0,1,0
435,226041,-428,1109,-9290,-8608,-11942,30940,-1759,0,0,0,0,1,0
436,226562,-622,1117,-5303,-4808,-17337,31140,-1278,0,0,0,0,1,0
437,227083,-791,1081,-1113,-823,-22066,30143,-748,0,0,0,0,1,0
438,227604,-930,1004,3122,3195,-25947,27988,-189,0,0,0,0,1,0
439,228125,-1034,888,7237,7091,-28831,24758,377,0,0,0,0,1,0
440,228645,-1098,738,11074,10715,-30607,20576,929,0,0,0,0,1,0
441,229166,-1119,560,14487,13927,-31207,15603,1445,0,0,0,0,1,0
442,229687,-1098,360,17344,16606,-30607,10031,1905,0,0,0,0,1,0
443,230208,-1034,146,19535,18647,-28831,4073,2292,0,0,0,0,1,0
444,230729,-930,-73,20975,19972,-25947,-2041,2592,0,0,0,0,1,0
445,231250,-791,-290,21611,20530,-22066,-8077,2791,0,0,0,0,1,0
446,231770,-622,-495,21416,20300,-17337,-13802,2883,0,0,0,0,1,0
447,232291,-428,-681,20399,19290,-11942,-18997,2865,0,0,0,0,1,0
448,232812,-218,-841,18599,17540,-6088,-23462,2736,0,0,0,0,1,0
449,233333,0,-969,16085,15116,0,-27026,2502,0,0,0,0,1,0
450,233854,218,-1060,12953,12112,6088,-29551,2172,0,0,0,0,1,0
451,234375,428,-1109,9324,8643,11942,-30940,1759,0,0,0,0,1,0
452,234895,622,-1117,5337,4842,17337,-31140,1278,0,0,0,0,1,0
453,235416,791,-1081,1146,856,22066,-30143,748,0,0,0,0,1,0
454,235937,930,-1004,-3089,-3162,25947,-27988,189,0,0,0,0,1,0
455,236458,1034,-888,-7205,-7059,28831,-24758,-377,0,0,0,0,1,0
456,236979,1098,-738,-11043,-10683,30607,-20576,-929,0,0,0,0,1,0
457,237500,1119,-560,-14456,-13897,31207,-15603,-1445,0,0,0,0,1,0
458,238020,1098,-360,-17314,-16576,30607,-10031,-1905,0,0,0,0,1,0
459,238541,1034,-146,-19505,-18617,28831,-4073,-2292,0,0,0,0,1,0
460,239062,930,73,-20947,-19943,25947,2041,-2592,0,0,0,0,1,0
461,239583,791,290,-21583,-20502,22066,8077,-2791,0,0,0,0,1,0
462,240104,622,495,-21389,-20272,17337,13802,-2883,0,0,0,0,1,0
463,240625,428,681,-20372,-19263,11942,18997,-2865,0,0,0,0,1,0
464,241145,218,841,-18573,-17513,6088,23462,-2736,0,0,0,0,1,0
465,241666,0,969,-16059,-15090,0,27026,-2502,0,0,0,0,1,0
466,242187,-218,1060,-12927,-12086,-6088,29551,-2172,0,0,0,0,1,0
467,242708,-428,1109,-9299,-8618,-11942,30940,-1759,0,0,0,0,1,0
468,243229,-622,1117,-5312,-4818,-17337,31140,-1278,0,0,0,0,1,0
469,243750,-791,1081,-1122,-832,-22066,30143,-748,0,0,0,0,1,0
470,244270,-930,1004,3113,3186,-25947,27988,-189,0,0,0,0,1,0
471,244791,-1034,888,7228,7082,-28831,24758,377,0,0,0,0,1,0
472,245312,-1098,738,11066,10706,-30607,20576,929,0,0,0,0,1,0
473,245833,-1119,560,14479,13919,-31207,15603,1445,0,0,0,0,1,0
474,246354,-1098,360,17336,16598,-30607,10031,1905,0,0,0,0,1,0
475,246875,-1034,146,19527,18639,-28831,4073,2292,0,0,0,0,1,0
476,247395,-930,-73,20968,19964,-25947,-2041,2592,0,0,0,0,1,0
477,247916,-791,-290,21603,20522,-22066,-8077,2791,0,0,0,0,1,0
478,248437,-622,-495,21409,20292,-17337,-13802,2883,0,0,0,0,1,0
479,248958,-428,-681,20392,19283,-11942,-18997,2865,0,0,0,0,1,0
480,249479,-218,-841,18592,17532,-6088,-23462,2736,0,0,0,0,1,0
481,250000,0,-969,16078,15109,0,-27026,2502,0,0,0,0,1,0
482,250520,218,-1060,12946,12105,6088,-29551,2172,0,0,0,0,1,0
483,251041,428,-1109,9317,8636,11942,-30940,1759,0,0,0,0,1,0
484,251562,622,-1117,5330,4835,17337,-31140,1278,0,0,0,0,1,0
485,252083,791,-1081,1139,850,22066,-30143,748,0,0,0,0,1,0
486,252604,930,-1004,-3096,-3169,25947,-27988,189,0,0,0,0,1,0
487,253125,1034,-888,-7211,-7065,28831,-24758,-377,0,0,0,0,1,0
488,253645,1098,-738,-11049,-10690,30607,-20576,-929,0,0,0,0,1,0
489,254166,1119,-560,-14462,-13903,31207,-15603,-1445,0,0,0,0,1,0
490,254687,1098,-360,-17320,-16582,30607,-10031,-1905,0,0,0,0,1,0
491,255208,1034,-146,-19511,-18623,28831,-4073,-2292,0,0,0,0,1,0
492,255729,930,73,-20952,-19949,25947,2041,-2592,0,0,0,0,1,0
493,256249,791,290,-21588,-20507,22066,8077,-2791,0,0,0,0,1,0
494,256770,622,495,-21394,-20277,17337,13802,-2883,0,0,0,0,1,0
495,257291,428,681,-20378,-19268,11942,18997,-2865,0,0,0,0,1,0
496,257812,218,841,-18578,-17518,6088,23462,-2736,0,0,0,0,1,0
497,258333,0,969,-16064,-15095,0,27026,-2502,0,0,0,0,1,0
498,258854,-218,1060,-12932,-12091,-6088,29551,-2172,0,0,0,0,1,0
499,259375,-428,1109,-9304,-8623,-11942,30940,-1759,0,0,0,0,1,0
500,259895,-622,1117,-5317,-4822,-17337,31140,-1278,0,0,0,0,1,0
501,260416,-791,1081,-1126,-837,-22066,30143,-748,0,0,0,0,1,0
502,260937,-930,1004,3108,3181,-25947,27988,-189,0,0,0,0,1,0
503,261458,-1034,888,7223,7077,-28831,24758,377,0,0,0,0,1,0
504,261979,-1098,738,11061,10702,-30607,20576,929,0,0,0,0,1,0
505,262500,-1119,560,14474,13915,-31207,15603,1445,0,0,0,0,1,0
506,263020,-1098,360,17331,16593,-30607,10031,1905,0,0,0,0,1,0
507,263541,-1034,146,19522,18635,-28831,4073,2292,0,0,0,0,1,0
508,264062,-930,-73,20963,19960,-25947,-2041,2592,0,0,0,0,1,0
509,264583,-791,-290,21599,20518,-22066,-8077,2791,0,0,0,0,1,0
510,265104,-622,-495,21405,20288,-17337,-13802,2883,0,0,0,0,1,0
511,265625,-428,-681,20388,19279,-11942,-18997,2865,0,0,0,0,1,0
512,266145,-218,-841,18588,17529,-6088,-23462,2736,0,0,0,0,1,0
513,266666,0,-969,16074,15105,0,-27026,2502,0,0,0,0,1,0
514,267187,218,-1060,12942,12101,6088,-29551,2172,0,0,0,0,1,0
515,267708,428,-1109,9314,8632,11942,-30940,1759,0,0,0,0,1,0
516,268229,622,-1117,5327,4832,17337,-31140,1278,0,0,0,0,1,0
517,268750,791,-1081,1136,846,22066,-30143,748,0,0,0,0,1,0
518,269270,930,-1004,-3099,-3172,25947,-27988,189,0,0,0,0,1,0
519,269791,1034,-888,-7214,-7068,28831,-24758,-377,0,0,0,0,1,0
520,270312,1098,-738,-11052,-10693,30607,-20576,-929,0,0,0,0,1,0
521,270833,1119,-560,-14466,-13906,31207,-15603,-1445,0,0,0,0,1,0
522,271354,1098,-360,-17323,-16585,30607,-10031,-1905,0,0,0,0,1,0
523,271875,1034,-146,-19514,-18626,28831,-4073,-2292,0,0,0,0,1,0
524,272395,930,73,-20955,-19952,25947,2041,-2592,0,0,0,0,1,0
525,272916,791,290,-21591,-20510,22066,8077,-2791,0,0,0,0,1,0
526,273437,622,495,-21397,-20280,17337,13802,-2883,0,0,0,0,1,0
527,273958,428,681,-20380,-19271,11942,18997,-2865,0,0,0,0,1,0
528,274479,218,841,-18581,-17521,6088,23462,-2736,0,0,0,0,1,0
529,275000,0,969,-16067,-15098,0,27026,-2502,0,0,0,0,1,0
530,275520,-218,1060,-12935,-12094,-6088,29551,-2172,0,0,0,0,1,0
531,276041,-428,1109,-9306,-8625,-11942,30940,-1759,0,0,0,0,1,0
532,276562,-622,1117,-5320,-4825,-17337,31140,-1278,0,0,0,0,1,0
533,277083,-791,1081,-1129,-839,-22066,30143,-748,0,0,0,0,1,0
534,277604,-930,1004,3106,3179,-25947,27988,-189,0,0,0,0,1,0
535,278125,-1034,888,7221,7075,-28831,24758,377,0,0,0,0,1,0
536,278645,-1098,738,11059,10699,-30607,20576,929,0,0,0,0,1,0
537,279166,-1119,560,14472,13912,-31207,15603,1445,0,0,0,0,1,0
538,279687,-1098,360,17329,16591,-30607,10031,1905,0,0,0,0,1,0
539,280208,-1034,146,19520,18632,-28831,4073,2292,0,0,0,0,1,0
540,280729,-930,-73,20961,19958,-25947,-2041,2592,0,0,0,0,1,0
541,281250,-791,-290,21597,20516,-22066,-8077,2791,0,0,0,0,1,0
542,281770,-622,-495,21403,20286,-17337,-13802,2883,0,0,0,0,1,0
543,282291,-428,-681,20386,19277,-11942,-18997,2865,0,0,0,0,1,0
544,282812,-218,-841,18586,17527,-6088,-23462,2736,0,0,0,0,1,0
545,283333,0,-969,16072,15103,0,-27026,2502,0,0,0,0,1,0
546,283854,218,-1060,12940,12099,6088,-29551,2172,0,0,0,0,1,0
547,284375,428,-1109,9312,8630,11942,-30940,1759,0,0,0,0,1,0
548,284895,622,-1117,5325,4830,17337,-31140,1278,0,0,0,0,1,0
549,285416,791,-1081,1134,844,22066,-30143,748,0,0,0,0,1,0
550,285937,930,-1004,-3101,-3174,25947,-27988,189,0,0,0,0,1,0
551,286458,1034,-888,-7216,-7070,28831,-24758,-377,0,0,0,0,1,0
552,286979,1098,-738,-11054,-10695,30607,-20576,-929,0,0,0,0,1,0
553,287500,1119,-560,-14467,-13908,31207,-15603,-1445,0,0,0,0,1,0
554,288020,1098,-360,-17324,-16587,30607,-10031,-1905,0,0,0,0,1,0
555,288541,1034,-146,-19516,-18628,28831,-4073,-2292,0,0,0,0,1,0
556,289062,930,73,-20957,-19953,25947,2041,-2592,0,0,0,0,1,0
557,289583,791,290,-21593,-20512,22066,8077,-2791,0,0,0,0,1,0
558,290104,622,495,-21399,-20282,17337,13802,-2883,0,0,0,0,1,0
559,290625,428,681,-20382,-19273,11942,18997,-2865,0,0,0,0,1,0
560,291145,218,841,-18582,-17523,6088,23462,-2736,0,0,0,0,1,0
561,291666,0,969,-16068,-15099,0,27026,-2502,0,0,0,0,1,0
562,292187,-218,1060,-12937,-12095,-6088,29551,-2172,0,0,0,0,1,0
563,292708,-428,1109,-9308,-8627,-11942,30940,-1759,0,0,0,0,1,0
564,293229,-622,1117,-5321,-4826,-17337,31140,-1278,0,0,0,0,1,0
565,293750,-791,1081,-1130,-841,-22066,30143,-748,0,0,0,0,1,0
566,294270,-930,1004,3104,3178,-25947,27988,-189,0,0,0,0,1,0
567,294791,-1034,888,7220,7074,-28831,24758,377,0,0,0,0,1,0
568,295312,-1098,738,11058,10698,-30607,20576,929,0,0,0,0,1,0
569,295833,-1119,560,14471,13911,-31207,15603,1445,0,0,0,0,1,0
570,296354,-1098,360,17328,16590,-30607,10031,1905,0,0,0,0,1,0
571,296875,-1034,146,19519,18631,-28831,4073,2292,0,0,0,0,1,0
572,297395,-930,-73,20960,19956,-25947,-2041,2592,0,0,0,0,1,0
573,297916,-791,-290,21596,20515,-22066,-8077,2791,0,0,0,0,1,0
574,298437,-622,-495,21402,20285,-17337,-13802,2883,0,0,0,0,1,0
575,298958,-428,-681,20385,19276,-11942,-18997,2865,0,0,0,0,1,0
576,299479,-218,-841,18585,17525,-6088,-23462,2736,0,0,0,0,1,0
577,300000,0,-969,16071,15102,0,-27026,2502,0,0,0,0,1,0
578,300520,218,-1060,12939,12098,6088,-29551,2172,0,0,0,0,1,0
579,301041,428,-1109,9311,8629,11942,-30940,1759,0,0,0,0,1,0
580,301562,622,-1117,5324,4829,17337,-31140,1278,0,0,0,0,1,0
581,302083,791,-1081,1133,843,22066,-30143,748,0,0,0,0,1,0
582,302604,930,-1004,-3102,-3175,25947,-27988,189,0,0,0,0,1,0
583,303125,1034,-888,-7217,-7071,28831,-24758,-377,0,0,0,0,1,0
584,303645,1098,-738,-11055,-10695,30607,-20576,-929,0,0,0,0,1,0
585,304166,1119,-560,-14468,-13909,31207,-15603,-1445,0,0,0,0,1,0
586,304687,1098,-360,-17325,-16588,30607,-10031,-1905,0,0,0,0,1,0
587,305208,1034,-146,-19517,-18629,28831,-4073,-2292,0,0,0,0,1,0
588,305729,930,73,-20958,-19954,25947,2041,-2592,0,0,0,0,1,0
589,306250,791,290,-21593,-20513,22066,8077,-2791,0,0,0,0,1,0
590,306770,622,495,-21399,-20283,17337,13802,-2883,0,0,0,0,1,0
591,307291,428,681,-20383,-19273,11942,18997,-2865,0,0,0,0,1,0
592,307812,218,841,-18583,-17523,6088,23462,-2736,0,0,0,0,1,0
593,308333,0,969,-16069,-15100,0,27026,-2502,0,0,0,0,1,0
594,308854,-218,1060,-12937,-12096,-6088,29551,-2172,0,0,0,0,1,0
595,309375,-428,1109,-9309,-8627,-11942,30940,-1759,0,0,0,0,1,0
596,309895,-622,1117,-5322,-4827,-17337,31140,-1278,0,0,0,0,1,0
597,310416,-791,1081,-1131,-841,-22066,30143,-748,0,0,0,0,1,0
598,310937,-930,1004,3104,3177,-25947,27988,-189,0,0,0,0,1,0
599,311458,-1034,888,7219,7073,-28831,24758,377,0,0,0,0,1,0
600,311979,-1098,738,11057,10697,-30607,20576,929,0,0,0,0,1,0
601,312500,-1119,560,14470,13911,-31207,15603,1445,0,0,0,0,1,0
602,313020,-1098,360,17327,16589,-30607,10031,1905,0,0,0,0,1,0
603,313541,-1034,146,19518,18631,-28831,4073,2292,0,0,0,0,1,0
604,314062,-930,-73,20959,19956,-25947,-2041,2592,0,0,0,0,1,0
605,314583,-791,-290,21595,20514,-22066,-8077,2791,0,0,0,0,1,0
606,315104,-622,-495,21401,20284,-17337,-13802,2883,0,0,0,0,1,0
607,315625,-428,-681,20384,19275,-11942,-18997,2865,0,0,0,0,1,0
608,316145,-218,-841,18585,17525,-6088,-23462,2736,0,0,0,0,1,0
609,316666,0,-969,16070,15101,0,-27026,2502,0,0,0,0,1,0
610,317187,218,-1060,12939,12098,6088,-29551,2172,0,0,0,0,1,0
611,317708,428,-1109,9310,8629,11942,-30940,1759,0,0,0,0,1,0
612,318229,622,-1117,5323,4829,17337,-31140,1278,0,0,0,0,1,0
613,318750,791,-1081,1132,843,22066,-30143,748,0,0,0,0,1,0
614,319270,930,-1004,-3102,-3175,25947,-27988,189,0,0,0,0,1,0
615,319791,1034,-888,-7218,-7072,28831,-24758,-377,0,0,0,0,1,0
616,320312,1098,-738,-11056,-10696,30607,-20576,-929,0,0,0,0,1,0
617,320833,1119,-560,-14469,-13909,31207,-15603,-1445,0,0,0,0,1,0
618,321354,1098,-360,-17326,-16588,30607,-10031,-1905,0,0,0,0,1,0
619,321875,1034,-146,-19517,-18629,28831,-4073,-2292,0,0,0,0,1,0
620,322395,930,73,-20958,-19955,25947,2041,-2592,0,0,0,0,1,0
621,322916,791,290,-21594,-20513,22066,8077,-2791,0,0,0,0,1,0
622,323437,622,495,-21400,-20283,17337,13802,-2883,0,0,0,0,1,0
623,323958,428,681,-20383,-19274,11942,18997,-2865,0,0,0,0,1,0
624,324479,218,841,-18583,-17524,6088,23462,-2736,0,0,0,0,1,0
625,325000,0,969,-16069,-15100,0,27026,-2502,0,0,0,0,1,0
626,325520,-218,1060,-12938,-12096,-6088,29551,-2172,0,0,0,0,1,0
627,326041,-428,1109,-9309,-8628,-11942,30940,-1759,0,0,0,0,1,0
628,326562,-622,1117,-5322,-4827,-17337,31140,-1278,0,0,0,0,1,0
629,327083,-791,1081,-1131,-842,-22066,30143,-748,0,0,0,0,1,0
630,327604,-930,1004,3103,3177,-25947,27988,-189,0,0,0,0,1,0
631,328125,-1034,888,7219,7073,-28831,24758,377,0,0,0,0,1,0
632,328645,-1098,738,11057,10697,-30607,20576,929,0,0,0,0,1,0
633,329166,-1119,560,14470,13910,-31207,15603,1445,0,0,0,0,1,0
634,329687,-1098,360,17327,16589,-30607,10031,1905,0,0,0,0,1,0
635,330208,-1034,146,19518,18630,-28831,4073,2292,0,0,0,0,1,0
636,330729,-930,-73,20959,19955,-25947,-2041,2592,0,0,0,0,1,0
637,331250,-791,-290,21595,20514,-22066,-8077,2791,0,0,0,0,1,0
638,331770,-622,-495,21401,20284,-17337,-13802,2883,0,0,0,0,1,0
639,332291,-428,-681,20384,19275,-11942,-18997,2865,0,0,0,0,1,0
640,332812,-218,-841,18584,17525,-6088,-23462,2736,0,0,0,0,1,0
641,333333,0,-969,16070,15101,0,-27026,2502,0,0,0,0,1,0
642,333854,218,-1060,12939,12097,6088,-29551,2172,0,0,0,0,1,0
643,334375,428,-1109,9310,8629,11942,-30940,1759,0,0,0,0,1,0
644,334895,622,-1117,5323,4828,17337,-31140,1278,0,0,0,0,1,0
645,335416,791,-1081,1132,842,22066,-30143,748,0,0,0,0,1,0
646,335937,930,-1004,-3103,-3176,25947,-27988,189,0,0,0,0,1,0
647,336458,1034,-888,-7218,-7072,28831,-24758,-377,0,0,0,0,1,0
648,336979,1098,-738,-11056,-10696,30607,-20576,-929,0,0,0,0,1,0
649,337500,1119,-560,-14469,-13910,31207,-15603,-1445,0,0,0,0,1,0
650,338020,1098,-360,-17326,-16588,30607,-10031,-1905,0,0,0,0,1,0
651,338541,1034,-146,-19517,-18629,28831,-4073,-2292,0,0,0,0,1,0
652,339062,930,73,-20958,-19955,25947,2041,-2592,0,0,0,0,1,0
653,339583,791,290,-21594,-20513,22066,8077,-2791,0,0,0,0,1,0
654,340104,622,495,-21400,-20283,17337,13802,-2883,0,0,0,0,1,0
655,340625,428,681,-20383,-19274,11942,18997,-2865,0,0,0,0,1,0
656,341145,218,841,-18584,-17524,6088,23462,-2736,0,0,0,0,1,0
657,341666,0,969,-16070,-15100,0,27026,-2502,0,0,0,0,1,0
658,342187,-218,1060,-12938,-12097,-6088,29551,-2172,0,0,0,0,1,0
659,342708,-428,1109,-9309,-8628,-11942,30940,-1759,0,0,0,0,1,0
660,343229,-622,1117,-5323,-4828,-17337,31140,-1278,0,0,0,0,1,0
661,343750,-791,1081,-1131,-842,-22066,30143,-748,0,0,0,0,1,0
662,344270,-930,1004,3103,3176,-25947,27988,-189,0,0,0,0,1,0
663,344791,-1034,888,7218,7072,-28831,24758,377,0,0,0,0,1,0
664,345312,-1098,738,11056,10697,-30607,20576,929,0,0,0,0,1,0
665,345833,-1119,560,14470,13910,-31207,15603,1445,0,0,0,0,1,0
666,346354,-1098,360,17327,16589,-30607,10031,1905,0,0,0,0,1,0
667,346875,-1034,146,19518,18630,-28831,4073,2292,0,0,0,0,1,0
668,347395,-930,-73,20959,19955,-25947,-2041,2592,0,0,0,0,1,0
669,347916,-791,-290,21595,20514,-22066,-8077,2791,0,0,0,0,1,0
670,348437,-622,-495,21400,20284,-17337,-13802,2883,0,0,0,0,1,0
671,348958,-428,-681,20384,19274,-11942,-18997,2865,0,0,0,0,1,0
672,349479,-218,-841,18584,17524,-6088,-23462,2736,0,0,0,0,1,0
673,350000,0,-969,16070,15101,0,-27026,2502,0,0,0,0,1,0
674,350520,218,-1060,12938,12097,6088,-29551,2172,0,0,0,0,1,0
675,351041,428,-1109,9310,8628,11942,-30940,1759,0,0,0,0,1,0
676,351562,622,-1117,5323,4828,17337,-31140,1278,0,0,0,0,1,0
677,352083,791,-1081,1132,842,22066,-30143,748,0,0,0,0,1,0
678,352604,930,-1004,-3103,-3176,25947,-27988,189,0,0,0,0,1,0
679,353125,1034,-888,-7218,-7072,28831,-24758,-377,0,0,0,0,1,0
680,353645,1098,-738,-11056,-10696,30607,-20576,-929,0,0,0,0,1,0
681,354166,1119,-560,-14469,-13910,31207,-15603,-1445,0,0,0,0,1,0
682,354687,1098,-360,-17326,-16588,30607,-10031,-1905,0,0,0,0,1,0
683,355208,1034,-146,-19517,-18630,28831,-4073,-2292,0,0,0,0,1,0
684,355729,930,73,-20959,-19955,25947,2041,-2592,0,0,0,0,1,0
685,356250,791,290,-21594,-20513,22066,8077,-2791,0,0,0,0,1,0
686,356770,622,495,-21400,-20283,17337,13802,-2883,0,0,0,0,1,0
687,357291,428,681,-20384,-19274,11942,18997,-2865,0,0,0,0,1,0
688,357812,218,841,-18584,-17524,6088,23462,-2736,0,0,0,0,1,0
689,358333,0,969,-16070,-15101,0,27026,-2502,0,0,0,0,1,0
690,358854,-218,1060,-12938,-12097,-6088,29551,-2172,0,0,0,0,1,0
691,359375,-428,1109,-9309,-8628,-11942,30940,-1759,0,0,0,0,1,0
692,359895,-622,1117,-5323,-4828,-17337,31140,-1278,0,0,0,0,1,0
693,360416,-791,1081,-1132,-842,-22066,30143,-748,0,0,0,0,1,0
694,360937,-930,1004,3103,3176,-25947,27988,-189,0,0,0,0,1,0
695,361458,-1034,888,7218,7072,-28831,24758,377,0,0,0,0,1,0
696,361979,-1098,738,11056,10697,-30607,20576,929,0,0,0,0,1,0
697,362500,-1119,560,14469,13910,-31207,15603,1445,0,0,0,0,1,0
698,363020,-1098,360,17326,16589,-30607,10031,1905,0,0,0,0,1,0
699,363541,-775,110,666,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-698,-55,753,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-593,-217,811,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-466,-371,837,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-321,-511,832,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-164,-631,795,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-727,727,0,0,-25024,25024,0,0,0,0,1,0
706,367187,164,-795,631,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,321,-832,511,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,466,-837,371,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,593,-811,217,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,698,-753,55,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,775,-666,-110,0,26696,-22924,-3772,0,0,0,0,1,0
