63,16145,-175,-675,850,0,-5637,-21724,27362,0,0,0,0,1,0
64,16406,-88,-729,817,0,-2832,-23487,26319,0,0,0,0,1,0
65,16666,0,-777,777,0,0,-25024,25024,0,0,0,0,1,0
66,16927,88,-817,729,0,2832,-26319,23487,0,0,0,0,1,0
67,17187,175,-850,675,0,5637,-27362,21724,0,0,0,0,1,0
68,17447,260,-874,613,0,8388,-28140,19752,0,0,0,0,1,0
69,17708,343,-890,546,0,11058,-28648,17590,0,0,0,0,1,0
70,17968,423,-897,474,0,13621,-28880,15259,0,0,0,0,1,0
71,18229,499,-895,397,0,16053,-28833,12780,0,0,0,0,1,0
72,18489,569,-885,316,0,18331,-28509,10178,0,0,0,0,1,0
73,18750,634,-867,232,0,20432,-27910,7479,0,0,0,0,1,0
74,19010,694,-840,146,0,22336,-27043,4707,0,0,0,0,1,0
75,19270,746,-805,59,0,24025,-25915,1890,0,0,0,0,1,0
76,19531,791,-762,-29,0,25483,-24538,-945,0,0,0,0,1,0
77,19791,829,-712,-117,0,26696,-22924,-3772,0,0,0,0,1,0
78,20052,859,-655,-204,0,27651,-21089,-6561,0,0,0,0,1,0
79,20312,880,-592,-288,0,28340,-19052,-9288,0,0,0,0,1,0
80,20572,893,-523,-370,0,28756,-16831,-11925,0,0,0,0,1,0
81,20833,897,-449,-449,0,28895,-14448,-14448,0,0,0,0,1,0
82,21093,893,-370,-523,0,28756,-11925,-16831,0,0,0,0,1,0
83,21354,880,-288,-592,0,28340,-9288,-19052,0,0,0,0,1,0
84,21614,859,-204,-655,0,27651,-6561,-21089,0,0,0,0,1,0
85,21875,829,-117,-712,0,26696,-3772,-22924,0,0,0,0,1,0
86,22135,791,-29,-762,0,25483,-945,-24538,0,0,0,0,1,0
87,22395,746,59,-805,0,24025,1890,-25915,0,0,0,0,1,0
88,22656,694,146,-840,0,22336,4707,-27043,0,0,0,0,1,0
89,22916,634,232,-867,0,20432,7479,-27910,0,0,0,0,1,0
90,23177,569,316,-885,0,18331,10178,-28509,0,0,0,0,1,0
91,23437,499,397,-895,0,16053,12780,-28833,0,0,0,0,1,0
92,23697,423,474,-897,0,13621,15259,-28880,0,0,0,0,1,0
93,23958,343,546,-890,0,11058,17590,-28648,0,0,0,0,1,0
94,24218,260,613,-874,0,8388,19752,-28140,0,0,0,0,1,0
95,24479,175,675,-850,0,5637,21724,-27362,0,0,0,0,1,0
96,24739,88,729,-817,0,2832,23487,-26319,0,0,0,0,1,0
97,25000,0,777,-777,0,0,25024,-25024,0,0,0,0,1,0
98,25260,-88,817,-729,0,-2832,26319,-23487,0,0,0,0,1,0
99,25520,-175,850,-675,0,-5637,27362,-21724,0,0,0,0,1,0
100,25781,-260,874,-613,0,-8388,28140,-19752,0,0,0,0,1,0
101,26041,-343,890,-546,0,-11058,28648,-17590,0,0,0,0,1,0
102,26302,-423,897,-474,0,-13621,28880,-15259,0,0,0,0,1,0
103,26562,-499,895,-397,0,-16053,28833,-12780,0,0,0,0,1,0
104,26822,-569,885,-316,0,-18331,28509,-10178,0,0,0,0,1,0
105,27083,-634,867,-232,0,-20432,27910,-7479,0,0,0,0,1,0
106,27343,-694,840,-146,0,-22336,27043,-4707,0,0,0,0,1,0
107,27604,-746,805,-59,0,-24025,25915,-1890,0,0,0,0,1,0
108,27864,-791,762,29,0,-25483,24538,945,0,0,0,0,1,0
109,28125,-829,712,117,0,-26696,22924,3772,0,0,0,0,1,0
110,28385,-859,655,204,0,-27651,21089,6561,0,0,0,0,1,0
111,28645,-880,592,288,0,-28340,19052,9288,0,0,0,0,1,0
112,28906,-893,523,370,0,-28756,16831,11925,0,0,0,0,1,0
113,29166,-897,449,449,0,-28895,14448,14448,0,0,0,0,1,0
114,29427,-893,370,523,0,-28756,11925,16831,0,0,0,0,1,0
115,29687,-880,288,592,0,-28340,9288,19052,0,0,0,0,1,0
116,29947,-859,204,655,0,-27651,6561,21089,0,0,0,0,1,0
117,30208,-829,117,712,0,-26696,3772,22924,0,0,0,0,1,0
118,30468,-791,29,762,0,-25483,945,24538,0,0,0,0,1,0
119,30729,-746,-59,805,0,-24025,-1890,25915,0,0,0,0,1,0
120,30989,-694,-146,840,0,-22336,-4707,27043,0,0,0,0,1,0
121,31250,-634,-232,867,0,-20432,-7479,27910,0,0,0,0,1,0
122,31510,-569,-316,885,0,-18331,-10178,28509,0,0,0,0,1,0
123,31770,-499,-397,895,0,-16053,-12780,28833,0,0,0,0,1,0
124,32031,-423,-474,897,0,-13621,-15259,28880,0,0,0,0,1,0
125,32291,-343,-546,890,0,-11058,-17590,28648,0,0,0,0,1,0
126,32552,-260,-613,874,0,-8388,-19752,28140,0,0,0,0,1,0
127,32812,-175,-675,850,0,-5637,-21724,27362,0,0,0,0,1,0
128,33072,-88,-729,817,0,-2832,-23487,26319,0,0,0,0,1,0
129,33333,0,-777,777,0,0,-25024,25024,0,0,0,0,1,0
130,33593,88,-817,729,0,2832,-26319,23487,0,0,0,0,1,0
131,33854,175,-850,675,0,5637,-27362,21724,0,0,0,0,1,0
132,34114,260,-874,613,0,8388,-28140,19752,0,0,0,0,1,0
133,34375,343,-890,546,0,11058,-28648,17590,0,0,0,0,1,0
134,34635,423,-897,474,0,13621,-28880,15259,0,0,0,0,1,0
135,34895,499,-895,397,0,16053,-28833,12780,0,0,0,0,1,0
136,35156,569,-885,316,0,18331,-28509,10178,0,0,0,0,1,0
137,35416,634,-867,232,0,20432,-27910,7479,0,0,0,0,1,0
138,35677,694,-840,146,0,22336,-27043,4707,0,0,0,0,1,0
139,35937,746,-805,59,0,24025,-25915,1890,0,0,0,0,1,0
140,36197,791,-762,-29,0,25483,-24538,-945,0,0,0,0,1,0
141,36458,829,-712,-117,0,26696,-22924,-3772,0,0,0,0,1,0
142,36718,859,-655,-204,0,27651,-21089,-6561,0,0,0,0,1,0
143,36979,880,-592,-288,0,28340,-19052,-9288,0,0,0,0,1,0
144,37239,893,-523,-370,0,28756,-16831,-11925,0,0,0,0,1,0
145,37500,897,-449,-449,0,28895,-14448,-14448,0,0,0,0,1,0
146,37760,893,-370,-523,0,28756,-11925,-16831,0,0,0,0,1,0
147,38020,880,-288,-592,0,28340,-9288,-19052,0,0,0,0,1,0
148,38281,859,-204,-655,0,27651,-6561,-21089,0,0,0,0,1,0
149,38541,829,-117,-712,0,26696,-3772,-22924,0,0,0,0,1,0
150,38802,791,-29,-762,0,25483,-945,-24538,0,0,0,0,1,0
151,39062,746,59,-805,0,24025,1890,-25915,0,0,0,0,1,0
152,39322,694,146,-840,0,22336,4707,-27043,0,0,0,0,1,0
153,39583,634,232,-867,0,20432,7479,-27910,0,0,0,0,1,0
154,39843,569,316,-885,0,18331,10178,-28509,0,0,0,0,1,0
155,40104,499,397,-895,0,16053,12780,-28833,0,0,0,0,1,0
156,40364,423,474,-897,0,13621,15259,-28880,0,0,0,0,1,0
157,40625,343,546,-890,0,11058,17590,-28648,0,0,0,0,1,0
158,40885,260,613,-874,0,8388,19752,-28140,0,0,0,0,1,0
159,41145,175,675,-850,0,5637,21724,-27362,0,0,0,0,1,0
160,41406,88,729,-817,0,2832,23487,-26319,0,0,0,0,1,0
161,41666,0,777,-777,0,0,25024,-25024,0,0,0,0,1,0
162,41927,-88,817,-729,0,-2832,26319,-23487,0,0,0,0,1,0
163,42187,-175,850,-675,0,-5637,27362,-21724,0,0,0,0,1,0
164,42447,-260,874,-613,0,-8388,28140,-19752,0,0,0,0,1,0
165,42708,-343,890,-546,0,-11058,28648,-17590,0,0,0,0,1,0
166,42968,-423,897,-474,0,-13621,28880,-15259,0,0,0,0,1,0
167,43229,-499,895,-397,0,-16053,28833,-12780,0,0,0,0,1,0
168,43489,-569,885,-316,0,-18331,28509,-10178,0,0,0,0,1,0
169,43750,-634,867,-232,0,-20432,27910,-7479,0,0,0,0,1,0
170,44010,-694,840,-146,0,-22336,27043,-4707,0,0,0,0,1,0
171,44270,-746,805,-59,0,-24025,25915,-1890,0,0,0,0,1,0
172,44531,-791,762,29,0,-25483,24538,945,0,0,0,0,1,0
173,44791,-829,712,117,0,-26696,22924,3772,0,0,0,0,1,0
174,45052,-859,655,204,0,-27651,21089,6561,0,0,0,0,1,0
175,45312,-880,592,288,0,-28340,19052,9288,0,0,0,0,1,0
176,45572,-893,523,370,0,-28756,16831,11925,0,0,0,0,1,0
177,45833,-897,449,449,0,-28895,14448,14448,0,0,0,0,1,0
178,46093,-893,370,523,0,-28756,11925,16831,0,0,0,0,1,0
179,46354,-880,288,592,0,-28340,9288,19052,0,0,0,0,1,0
180,46614,-859,204,655,0,-27651,6561,21089,0,0,0,0,1,0
181,46875,-829,117,712,0,-26696,3772,22924,0,0,0,0,1,0
182,47135,-791,29,762,0,-25483,945,24538,0,0,0,0,1,0
183,47395,-746,-59,805,0,-24025,-1890,25915,0,0,0,0,1,0
184,47656,-694,-146,840,0,-22336,-4707,27043,0,0,0,0,1,0
185,47916,-634,-232,867,0,-20432,-7479,27910,0,0,0,0,1,0
186,48177,-569,-316,885,0,-18331,-10178,28509,0,0,0,0,1,0
187,48437,-499,-397,895,0,-16053,-12780,28833,0,0,0,0,1,0
188,48697,-423,-474,897,0,-13621,-15259,28880,0,0,0,0,1,0
189,48958,-343,-546,890,0,-11058,-17590,28648,0,0,0,0,1,0
190,49218,-260,-613,874,0,-8388,-19752,28140,0,0,0,0,1,0
191,49479,-175,-675,850,0,-5637,-21724,27362,0,0,0,0,1,0
192,49739,-88,-729,817,0,-2832,-23487,26319,0,0,0,0,1,0
193,50000,0,-5236,777,-4459,0,-2502,27026,0,0,0,0,1,0
194,50260,88,-5915,729,-5098,3059,-2632,25366,0,0,0,0,1,0
195,50520,175,-6396,675,-5547,6088,-2736,23462,0,0,0,0,1,0
196,50781,260,-6677,613,-5803,9059,-2814,21333,0,0,0,0,1,0
197,51041,343,-6755,546,-5865,11942,-2865,18997,0,0,0,0,1,0
198,51302,423,-6632,474,-5735,14711,-2888,16479,0,0,0,0,1,0
199,51562,499,-6309,397,-5414,17337,-2883,13802,0,0,0,0,1,0
200,51822,569,-5792,316,-4907,19797,-2851,10993,0,0,0,0,1,0
201,52083,634,-5087,232,-4220,22066,-2791,8077,0,0,0,0,1,0
202,52343,694,-4201,146,-3361,24123,-2704,5083,0,0,0,0,1,0
203,52604,746,-3145,59,-2340,25947,-2592,2041,0,0,0,0,1,0
204,52864,791,-1929,-29,-1167,27522,-2454,-1021,0,0,0,0,1,0
205,53125,829,-568,-117,144,28831,-2292,-4073,0,0,0,0,1,0
206,53385,859,925,-204,1580,29863,-2109,-7086,0,0,0,0,1,0
207,53645,880,2534,-288,3125,30607,-1905,-10031,0,0,0,0,1,0
208,53906,893,4242,-370,4765,31056,-1683,-12879,0,0,0,0,1,0
209,54166,897,6032,-449,6481,31207,-1445,-15603,0,0,0,0,1,0
210,54427,893,7886,-523,8256,31056,-1193,-18177,0,0,0,0,1,0
211,54687,880,9783,-592,10072,30607,-929,-20576,0,0,0,0,1,0
212,54947,859,11706,-655,11909,29863,-656,-22777,0,0,0,0,1,0
213,55208,829,13633,-712,13750,28831,-377,-24758,0,0,0,0,1,0
214,55468,791,15546,-762,15576,27522,-95,-26501,0,0,0,0,1,0
215,55729,746,17425,-805,17366,25947,189,-27988,0,0,0,0,1,0
216,55989,694,19250,-840,19104,24123,471,-29207,0,0,0,0,1,0
217,56250,634,21004,-867,20771,22066,748,-30143,0,0,0,0,1,0
218,56510,569,22667,-885,22351,19797,1018,-30790,0,0,0,0,1,0
219,56770,499,24223,-895,23826,17337,1278,-31140,0,0,0,0,1,0
220,57031,423,25656,-897,25182,14711,1526,-31190,0,0,0,0,1,0
221,57291,343,26950,-890,26404,11942,1759,-30940,0,0,0,0,1,0
222,57552,260,28093,-874,27480,9059,1975,-30391,0,0,0,0,1,0
223,57812,175,29072,-850,28398,6088,2172,-29551,0,0,0,0,1,0
224,58072,88,29877,-817,29148,3059,2349,-28425,0,0,0,0,1,0
225,58333,0,30499,-777,29722,0,2502,-27026,0,0,0,0,1,0
226,58593,-88,30931,-729,30114,-3059,2632,-25366,0,0,0,0,1,0
227,58854,-175,31168,-675,30319,-6088,2736,-23462,0,0,0,0,1,0
228,59114,-260,31207,-613,30333,-9059,2814,-21333,0,0,0,0,1,0
229,59375,-343,31045,-546,30156,-11942,2865,-18997,0,0,0,0,1,0
230,59635,-423,30685,-474,29788,-14711,2888,-16479,0,0,0,0,1,0
231,59895,-499,30127,-397,29232,-17337,2883,-13802,0,0,0,0,1,0
232,60156,-569,29377,-316,28492,-19797,2851,-10993,0,0,0,0,1,0
233,60416,-634,28441,-232,27575,-22066,2791,-8077,0,0,0,0,1,0
234,60677,-694,27328,-146,26488,-24123,2704,-5083,0,0,0,0,1,0
235,60937,-746,26045,-59,25241,-25947,2592,-2041,0,0,0,0,1,0
236,61197,-791,24607,29,23845,-27522,2454,1021,0,0,0,0,1,0
237,61458,-829,23024,117,22312,-28831,2292,4073,0,0,0,0,1,0
238,61718,-859,21311,204,20657,-29863,2109,7086,0,0,0,0,1,0
239,61979,-880,19485,288,18894,-30607,1905,10031,0,0,0,0,1,0
240,62239,-893,17562,370,17039,-31056,1683,12879,0,0,0,0,1,0
241,62500,-897,15559,449,15110,-31207,1445,15603,0,0,0,0,1,0
242,62760,-893,13494,523,13124,-31056,1193,18177,0,0,0,0,1,0
243,63020,-880,11388,592,11099,-30607,929,20576,0,0,0,0,1,0
244,63281,-859,9258,655,9055,-29863,656,22777,0,0,0,0,1,0
245,63541,-829,7126,712,7009,-28831,377,24758,0,0,0,0,1,0
246,63802,-791,5010,762,4981,-27522,95,26501,0,0,0,0,1,0
247,64062,-746,2931,805,2990,-25947,-189,27988,0,0,0,0,1,0
248,64322,-694,907,840,1053,-24123,-471,29207,0,0,0,0,1,0
249,64583,-634,-1044,867,-811,-22066,-748,30143,0,0,0,0,1,0
250,64843,-569,-2902,885,-2586,-19797,-1018,30790,0,0,0,0,1,0
251,65104,-499,-4651,895,-4254,-17337,-1278,31140,0,0,0,0,1,0
252,65364,-423,-6275,897,-5801,-14711,-1526,31190,0,0,0,0,1,0
253,65625,-343,-7759,890,-7213,-11942,-1759,30940,0,0,0,0,1,0
254,65885,-260,-9089,874,-8476,-9059,-1975,30391,0,0,0,0,1,0
255,66145,-175,-10254,850,-9580,-6088,-2172,29551,0,0,0,0,1,0
256,66406,-88,-11243,817,-10514,-3059,-2349,28425,0,0,0,0,1,0
257,66666,0,-12047,777,-11270,0,-2502,27026,0,0,0,0,1,0
258,66927,88,-12659,729,-11842,3059,-2632,25366,0,0,0,0,1,0
259,67187,175,-13075,675,-12225,6088,-2736,23462,0,0,0,0,1,0
260,67447,260,-13290,613,-12416,9059,-2814,21333,0,0,0,0,1,0
261,67708,343,-13304,546,-12414,11942,-2865,18997,0,0,0,0,1,0
262,67968,423,-13116,474,-12219,14711,-2888,16479,0,0,0,0,1,0
263,68229,499,-12730,397,-11835,17337,-2883,13802,0,0,0,0,1,0
264,68489,569,-12151,316,-11265,19797,-2851,10993,0,0,0,0,1,0
265,68750,634,-11383,232,-10516,22066,-2791,8077,0,0,0,0,1,0
266,69010,694,-10436,146,-9596,24123,-2704,5083,0,0,0,0,1,0
267,69270,746,-9319,59,-8514,25947,-2592,2041,0,0,0,0,1,0
268,69531,791,-8043,-29,-7281,27522,-2454,-1021,0,0,0,0,1,0
269,69791,829,-6622,-117,-5910,28831,-2292,-4073,0,0,0,0,1,0
270,70052,859,-5070,-204,-4415,29863,-2109,-7086,0,0,0,0,1,0
271,70312,880,-3402,-288,-2811,30607,-1905,-10031,0,0,0,0,1,0
272,70572,893,-1636,-370,-1113,31056,-1683,-12879,0,0,0,0,1,0
273,70833,897,211,-449,660,31207,-1445,-15603,0,0,0,0,1,0
274,71093,893,2122,-523,2492,31056,-1193,-18177,0,0,0,0,1,0
275,71354,880,4076,-592,4364,30607,-929,-20576,0,0,0,0,1,0
276,71614,859,6054,-655,6258,29863,-656,-22777,0,0,0,0,1,0
277,71875,829,8037,-712,8154,28831,-377,-24758,0,0,0,0,1,0
278,72135,791,10004,-762,10034,27522,-95,-26501,0,0,0,0,1,0
279,72395,746,11937,-805,11878,25947,189,-27988,0,0,0,0,1,0
280,72656,694,13816,-840,13670,24123,471,-29207,0,0,0,0,1,0
281,72916,634,15622,-867,15390,22066,748,-30143,0,0,0,0,1,0
282,73177,569,17338,-885,17022,19797,1018,-30790,0,0,0,0,1,0
283,73437,499,18946,-895,18549,17337,1278,-31140,0,0,0,0,1,0
284,73697,423,20431,-897,19957,14711,1526,-31190,0,0,0,0,1,0
285,73958,343,21776,-890,21230,11942,1759,-30940,0,0,0,0,1,0
286,74218,260,22970,-874,22356,9059,1975,-30391,0,0,0,0,1,0
287,74479,175,23999,-850,23324,6088,2172,-29551,0,0,0,0,1,0
288,74739,88,24854,-817,24124,3059,2349,-28425,0,0,0,0,1,0
289,75000,0,25525,-777,24748,0,2502,-27026,0,0,0,0,1,0
290,75260,-88,26005,-729,25188,-3059,2632,-25366,0,0,0,0,1,0
291,75520,-175,26290,-675,25441,-6088,2736,-23462,0,0,0,0,1,0
292,75781,-260,26376,-613,25503,-9059,2814,-21333,0,0,0,0,1,0
293,76041,-343,26262,-546,25373,-11942,2865,-18997,0,0,0,0,1,0
294,76302,-423,25948,-474,25051,-14711,2888,-16479,0,0,0,0,1,0
295,76562,-499,25437,-397,24542,-17337,2883,-13802,0,0,0,0,1,0
296,76822,-569,24733,-316,23848,-19797,2851,-10993,0,0,0,0,1,0
297,77083,-634,23843,-232,22976,-22066,2791,-8077,0,0,0,0,1,0
298,77343,-694,22774,-146,21934,-24123,2704,-5083,0,0,0,0,1,0
299,77604,-746,21536,-59,20731,-25947,2592,-2041,0,0,0,0,1,0
300,77864,-791,20141,29,19379,-27522,2454,1021,0,0,0,0,1,0
301,78125,-829,18602,117,17890,-28831,2292,4073,0,0,0,0,1,0
302,78385,-859,16933,204,16278,-29863,2109,7086,0,0,0,0,1,0
303,78645,-880,15149,288,14558,-30607,1905,10031,0,0,0,0,1,0
304,78906,-893,13268,370,12746,-31056,1683,12879,0,0,0,0,1,0
305,79166,-897,11307,449,10858,-31207,1445,15603,0,0,0,0,1,0
306,79427,-893,9284,523,8914,-31056,1193,18177,0,0,0,0,1,0
307,79687,-880,7219,592,6930,-30607,929,20576,0,0,0,0,1,0
308,79947,-859,5130,655,4927,-29863,656,22777,0,0,0,0,1,0
309,80208,-829,3038,712,2921,-28831,377,24758,0,0,0,0,1,0
310,80468,-791,963,762,933,-27522,95,26501,0,0,0,0,1,0
311,80729,-746,-1078,805,-1019,-25947,-189,27988,0,0,0,0,1,0
312,80989,-694,-3063,840,-2916,-24123,-471,29207,0,0,0,0,1,0
313,81250,-634,-4974,867,-4742,-22066,-748,30143,0,0,0,0,1,0
314,81510,-569,-6794,885,-6478,-19797,-1018,30790,0,0,0,0,1,0
315,81770,-499,-8505,895,-8108,-17337,-1278,31140,0,0,0,0,1,0
316,82031,-423,-10091,897,-9617,-14711,-1526,31190,0,0,0,0,1,0
317,82291,-343,-11538,890,-10992,-11942,-1759,30940,0,0,0,0,1,0
318,82552,-260,-12831,874,-12218,-9059,-1975,30391,0,0,0,0,1,0
319,82812,-175,-13960,850,-13285,-6088,-2172,29551,0,0,0,0,1,0
320,83072,-88,-14912,817,-14183,-3059,-2349,28425,0,0,0,0,1,0
321,83333,0,-15681,777,-14904,0,-2502,27026,0,0,0,0,1,0
322,83593,88,-16257,729,-15440,3059,-2632,25366,0,0,0,0,1,0
323,83854,175,-16638,675,-15788,6088,-2736,23462,0,0,0,0,1,0
324,84114,260,-16818,613,-15944,9059,-2814,21333,0,0,0,0,1,0
325,84375,343,-16797,546,-15908,11942,-2865,18997,0,0,0,0,1,0
326,84635,423,-16576,474,-15679,14711,-2888,16479,0,0,0,0,1,0
327,84895,499,-16156,397,-15261,17337,-2883,13802,0,0,0,0,1,0
328,85156,569,-15543,316,-14657,19797,-2851,10993,0,0,0,0,1,0
329,85416,634,-14742,232,-13875,22066,-2791,8077,0,0,0,0,1,0
330,85677,694,-13762,146,-12922,24123,-2704,5083,0,0,0,0,1,0
331,85937,746,-12612,59,-11808,25947,-2592,2041,0,0,0,0,1,0
332,86197,791,-11305,-29,-10543,27522,-2454,-1021,0,0,0,0,1,0
333,86458,829,-9852,-117,-9140,28831,-2292,-4073,0,0,0,0,1,0
334,86718,859,-8268,-204,-7613,29863,-2109,-7086,0,0,0,0,1,0
335,86979,880,-6569,-288,-5978,30607,-1905,-10031,0,0,0,0,1,0
336,87239,893,-4772,-370,-4249,31056,-1683,-12879,0,0,0,0,1,0
337,87500,897,-2894,-449,-2445,31207,-1445,-15603,0,0,0,0,1,0
338,87760,893,-953,-523,-583,31056,-1193,-18177,0,0,0,0,1,0
339,88020,880,1031,-592,1319,30607,-929,-20576,0,0,0,0,1,0
340,88281,859,3039,-655,3242,29863,-656,-22777,0,0,0,0,1,0
341,88541,829,5051,-712,5168,28831,-377,-24758,0,0,0,0,1,0
342,88802,791,7048,-762,7077,27522,-95,-26501,0,0,0,0,1,0
343,89062,746,9009,-805,8951,25947,189,-27988,0,0,0,0,1,0
344,89322,694,10917,-840,10771,24123,471,-29207,0,0,0,0,1,0
345,89583,634,12752,-867,12519,22066,748,-30143,0,0,0,0,1,0
346,89843,569,14495,-885,14179,19797,1018,-30790,0,0,0,0,1,0
347,90104,499,16131,-895,15734,17337,1278,-31140,0,0,0,0,1,0
348,90364,423,17643,-897,17169,14711,1526,-31190,0,0,0,0,1,0
349,90625,343,19016,-890,18470,11942,1759,-30940,0,0,0,0,1,0
350,90885,260,20236,-874,19623,9059,1975,-30391,0,0,0,0,1,0
351,91145,175,21292,-850,20618,6088,2172,-29551,0,0,0,0,1,0
352,91406,88,22173,-817,21444,3059,2349,-28425,0,0,0,0,1,0
353,91666,0,22871,-777,22094,0,2502,-27026,0,0,0,0,1,0
354,91927,-88,23377,-729,22560,-3059,2632,-25366,0,0,0,0,1,0
355,92187,-175,23688,-675,22838,-6088,2736,-23462,0,0,0,0,1,0
356,92447,-260,23799,-613,22926,-9059,2814,-21333,0,0,0,0,1,0
357,92708,-343,23710,-546,22821,-11942,2865,-18997,0,0,0,0,1,0
358,92968,-423,23421,-474,22525,-14711,2888,-16479,0,0,0,0,1,0
359,93229,-499,22935,-397,22040,-17337,2883,-13802,0,0,0,0,1,0
360,93489,-569,22255,-316,21370,-19797,2851,-10993,0,0,0,0,1,0
361,93750,-634,21389,-232,20522,-22066,2791,-8077,0,0,0,0,1,0
362,94010,-694,20344,-146,19504,-24123,2704,-5083,0,0,0,0,1,0
363,94270,-746,19130,-59,18325,-25947,2592,-2041,0,0,0,0,1,0
364,94531,-791,17759,29,16997,-27522,2454,1021,0,0,0,0,1,0
365,94791,-829,16243,117,15531,-28831,2292,4073,0,0,0,0,1,0
366,95052,-859,14597,204,13942,-29863,2109,7086,0,0,0,0,1,0
367,95312,-880,12836,288,12245,-30607,1905,10031,0,0,0,0,1,0
368,95572,-893,10978,370,10455,-31056,1683,12879,0,0,0,0,1,0
369,95833,-897,9039,449,8590,-31207,1445,15603,0,0,0,0,1,0
370,96093,-893,7038,523,6668,-31056,1193,18177,0,0,0,0,1,0
