369,383333,0,-329,329,0,0,-25024,25024,0,0,0,0,1,0
370,384375,145,-377,231,0,11058,-28648,17590,0,0,0,0,1,0
371,385416,269,-367,98,0,20432,-27910,7479,0,0,0,0,1,0
372,386458,351,-301,-50,0,26696,-22924,-3772,0,0,0,0,1,0
373,387500,380,-190,-190,0,28895,-14448,-14448,0,0,0,0,1,0
374,388541,351,-50,-301,0,26696,-3772,-22924,0,0,0,0,1,0
375,389583,269,98,-367,0,20432,7479,-27910,0,0,0,0,1,0
376,390625,145,231,-377,0,11058,17590,-28648,0,0,0,0,1,0
377,391666,0,329,-329,0,0,25024,-25024,0,0,0,0,1,0
378,392708,-145,377,-231,0,-11058,28648,-17590,0,0,0,0,1,0
379,393750,-269,367,-98,0,-20432,27910,-7479,0,0,0,0,1,0
380,394791,-351,301,50,0,-26696,22924,3772,0,0,0,0,1,0
381,395833,-380,190,190,0,-28895,14448,14448,0,0,0,0,1,0
382,396875,-351,50,301,0,-26696,3772,22924,0,0,0,0,1,0
383,397916,-269,-98,367,0,-20432,-7479,27910,0,0,0,0,1,0
384,398958,-145,-231,377,0,-11058,-17590,28648,0,0,0,0,1,0
385,400000,0,-329,329,0,0,-25024,25024,0,0,0,0,1,0
386,401041,145,-377,231,0,11058,-28648,17590,0,0,0,0,1,0
387,402083,269,-367,98,0,20432,-27910,7479,0,0,0,0,1,0
388,403125,351,-301,-50,0,26696,-22924,-3772,0,0,0,0,1,0
389,404166,380,-190,-190,0,28895,-14448,-14448,0,0,0,0,1,0
390,405208,351,-50,-301,0,26696,-3772,-22924,0,0,0,0,1,0
391,406250,269,98,-367,0,20432,7479,-27910,0,0,0,0,1,0
392,407291,145,231,-377,0,11058,17590,-28648,0,0,0,0,1,0
393,408333,0,329,-329,0,0,25024,-25024,0,0,0,0,1,0
394,409375,-145,377,-231,0,-11058,28648,-17590,0,0,0,0,1,0
395,410416,-269,367,-98,0,-20432,27910,-7479,0,0,0,0,1,0
396,411458,-351,301,50,0,-26696,22924,3772,0,0,0,0,1,0
397,412500,-380,190,190,0,-28895,14448,14448,0,0,0,0,1,0
398,413541,-351,50,301,0,-26696,3772,22924,0,0,0,0,1,0
399,414583,-269,-98,367,0,-20432,-7479,27910,0,0,0,0,1,0
400,415625,-145,-231,377,0,-11058,-17590,28648,0,0,0,0,1,0
401,416666,0,-329,329,0,0,-25024,25024,0,0,0,0,1,0
402,417708,145,-377,231,0,11058,-28648,17590,0,0,0,0,1,0
403,418750,269,-367,98,0,20432,-27910,7479,0,0,0,0,1,0
404,419791,351,-301,-50,0,26696,-22924,-3772,0,0,0,0,1,0
405,420833,380,-190,-190,0,28895,-14448,-14448,0,0,0,0,1,0
406,421875,351,-50,-301,0,26696,-3772,-22924,0,0,0,0,1,0
407,422916,269,98,-367,0,20432,7479,-27910,0,0,0,0,1,0
408,423958,145,231,-377,0,11058,17590,-28648,0,0,0,0,1,0
409,425000,0,329,-329,0,0,25024,-25024,0,0,0,0,1,0
410,426041,-145,377,-231,0,-11058,28648,-17590,0,0,0,0,1,0
411,427083,-269,367,-98,0,-20432,27910,-7479,0,0,0,0,1,0
412,428125,-351,301,50,0,-26696,22924,3772,0,0,0,0,1,0
413,429166,-380,190,190,0,-28895,14448,14448,0,0,0,0,1,0
414,430208,-351,50,301,0,-26696,3772,22924,0,0,0,0,1,0
415,431250,-269,-98,367,0,-20432,-7479,27910,0,0,0,0,1,0
416,432291,-145,-231,377,0,-11058,-17590,28648,0,0,0,0,1,0
417,433333,0,-329,329,0,0,-25024,25024,0,0,0,0,1,0
418,434375,145,-377,231,0,11058,-28648,17590,0,0,0,0,1,0
419,435416,269,-367,98,0,20432,-27910,7479,0,0,0,0,1,0
420,436458,351,-301,-50,0,26696,-22924,-3772,0,0,0,0,1,0
421,437500,380,-190,-190,0,28895,-14448,-14448,0,0,0,0,1,0
422,438541,351,-50,-301,0,26696,-3772,-22924,0,0,0,0,1,0
423,439583,269,98,-367,0,20432,7479,-27910,0,0,0,0,1,0
424,440625,145,231,-377,0,11058,17590,-28648,0,0,0,0,1,0
425,441666,0,329,-329,0,0,25024,-25024,0,0,0,0,1,0
426,442708,-145,377,-231,0,-11058,28648,-17590,0,0,0,0,1,0
427,443750,-269,367,-98,0,-20432,27910,-7479,0,0,0,0,1,0
428,444791,-351,301,50,0,-26696,22924,3772,0,0,0,0,1,0
429,445833,-380,190,190,0,-28895,14448,14448,0,0,0,0,1,0
430,446875,-351,50,301,0,-26696,3772,22924,0,0,0,0,1,0
431,447916,-269,-98,367,0,-20432,-7479,27910,0,0,0,0,1,0
432,448958,-145,-231,377,0,-11058,-17590,28648,0,0,0,0,1,0
433,450000,0,-329,329,0,0,-25024,25024,0,0,0,0,1,0
434,451041,145,-377,231,0,11058,-28648,17590,0,0,0,0,1,0
435,452083,269,-367,98,0,20432,-27910,7479,0,0,0,0,1,0
436,453125,351,-301,-50,0,26696,-22924,-3772,0,0,0,0,1,0
437,454166,380,-190,-190,0,28895,-14448,-14448,0,0,0,0,1,0
438,455208,351,-50,-301,0,26696,-3772,-22924,0,0,0,0,1,0
439,456250,269,98,-367,0,20432,7479,-27910,0,0,0,0,1,0
440,457291,145,231,-377,0,11058,17590,-28648,0,0,0,0,1,0
441,458333,0,329,-329,0,0,25024,-25024,0,0,0,0,1,0
442,459375,-145,377,-231,0,-11058,28648,-17590,0,0,0,0,1,0
443,460416,-269,367,-98,0,-20432,27910,-7479,0,0,0,0,1,0
444,461458,-351,301,50,0,-26696,22924,3772,0,0,0,0,1,0
445,462500,-380,190,190,0,-28895,14448,14448,0,0,0,0,1,0
446,463541,-351,50,301,0,-26696,3772,22924,0,0,0,0,1,0
447,464583,-269,-98,367,0,-20432,-7479,27910,0,0,0,0,1,0
448,465625,-145,-231,377,0,-11058,-17590,28648,0,0,0,0,1,0
449,466666,0,-329,329,0,0,-25024,25024,0,0,0,0,1,0
450,467708,145,-377,231,0,11058,-28648,17590,0,0,0,0,1,0
451,468750,269,-367,98,0,20432,-27910,7479,0,0,0,0,1,0
452,469791,351,-301,-50,0,26696,-22924,-3772,0,0,0,0,1,0
453,470833,380,-190,-190,0,28895,-14448,-14448,0,0,0,0,1,0
454,471875,351,-50,-301,0,26696,-3772,-22924,0,0,0,0,1,0
455,472916,269,98,-367,0,20432,7479,-27910,0,0,0,0,1,0
456,473958,145,231,-377,0,11058,17590,-28648,0,0,0,0,1,0
457,475000,0,329,-329,0,0,25024,-25024,0,0,0,0,1,0
458,476041,-145,377,-231,0,-11058,28648,-17590,0,0,0,0,1,0
459,477083,-269,367,-98,0,-20432,27910,-7479,0,0,0,0,1,0
460,478125,-351,301,50,0,-26696,22924,3772,0,0,0,0,1,0
461,479166,-380,190,190,0,-28895,14448,14448,0,0,0,0,1,0
462,480208,-351,50,301,0,-26696,3772,22924,0,0,0,0,1,0
463,481250,-269,-98,367,0,-20432,-7479,27910,0,0,0,0,1,0
464,482291,-145,-231,377,0,-11058,-17590,28648,0,0,0,0,1,0
465,483333,0,-329,329,0,0,-25024,25024,0,0,0,0,1,0
466,484375,145,-377,231,0,11058,-28648,17590,0,0,0,0,1,0
467,485416,269,-367,98,0,20432,-27910,7479,0,0,0,0,1,0
468,486458,351,-301,-50,0,26696,-22924,-3772,0,0,0,0,1,0
469,487500,380,-190,-190,0,28895,-14448,-14448,0,0,0,0,1,0
470,488541,351,-50,-301,0,26696,-3772,-22924,0,0,0,0,1,0
471,489583,269,98,-367,0,20432,7479,-27910,0,0,0,0,1,0
