37,9375,-2934,7601,-4667,0,-11942,30940,-18997,0,0,0,0,1,0
38,9635,-3614,7663,-4049,0,-14711,31190,-16479,0,0,0,0,1,0
39,9895,-4260,7651,-3391,0,-17337,31140,-13802,0,0,0,0,1,0
40,10156,-4864,7565,-2701,0,-19797,30790,-10993,0,0,0,0,1,0
41,10416,-5421,7406,-1984,0,-22066,30143,-8077,0,0,0,0,1,0
42,10677,-5927,7176,-1249,0,-24123,29207,-5083,0,0,0,0,1,0
43,10937,-6375,6876,-501,0,-25947,27988,-2041,0,0,0,0,1,0
44,11197,-6762,6511,251,0,-27522,26501,1021,0,0,0,0,1,0
45,11458,-7083,6083,1001,0,-28831,24758,4073,0,0,0,0,1,0
46,11718,-7337,5596,1741,0,-29863,22777,7086,0,0,0,0,1,0
47,11979,-7520,5055,2465,0,-30607,20576,10031,0,0,0,0,1,0
48,12239,-7630,4466,3164,0,-31056,18177,12879,0,0,0,0,1,0
49,12500,-7667,3834,3834,0,-31207,15603,15603,0,0,0,0,1,0
50,12760,-7630,3164,4466,0,-31056,12879,18177,0,0,0,0,1,0
51,13020,-7520,2465,5055,0,-30607,10031,20576,0,0,0,0,1,0
52,13281,-7337,1741,5596,0,-29863,7086,22777,0,0,0,0,1,0
53,13541,-7083,1001,6083,0,-28831,4073,24758,0,0,0,0,1,0
54,13802,-6762,251,6511,0,-27522,1021,26501,0,0,0,0,1,0
55,14062,-6375,-501,6876,0,-25947,-2041,27988,0,0,0,0,1,0
56,14322,-5927,-1249,7176,0,-24123,-5083,29207,0,0,0,0,1,0
57,14583,-5421,-1984,7406,0,-22066,-8077,30143,0,0,0,0,1,0
58,14843,-4864,-2701,7565,0,-19797,-10993,30790,0,0,0,0,1,0
59,15104,-4260,-3391,7651,0,-17337,-13802,31140,0,0,0,0,1,0
60,15364,-3614,-4049,7663,0,-14711,-16479,31190,0,0,0,0,1,0
61,15625,-2934,-4667,7601,0,-11942,-18997,30940,0,0,0,0,1,0
62,15885,-2226,-5241,7467,0,-9059,-21333,30391,0,0,0,0,1,0
63,16145,-1496,-5764,7260,0,-6088,-23462,29551,0,0,0,0,1,0
64,16406,-752,-6232,6984,0,-3059,-25366,28425,0,0,0,0,1,0
65,16666,0,-6640,6640,0,0,-27026,27026,0,0,0,0,1,0
66,16927,752,-6984,6232,0,3059,-28425,25366,0,0,0,0,1,0
67,17187,1496,-7260,5764,0,6088,-29551,23462,0,0,0,0,1,0
68,17447,2226,-7467,5241,0,9059,-30391,21333,0,0,0,0,1,0
69,17708,2934,-7601,4667,0,11942,-30940,18997,0,0,0,0,1,0
70,17968,3614,-7663,4049,0,14711,-31190,16479,0,0,0,0,1,0
71,18229,4260,-7651,3391,0,17337,-31140,13802,0,0,0,0,1,0
72,18489,4864,-7565,2701,0,19797,-30790,10993,0,0,0,0,1,0
73,18750,5421,-7406,1984,0,22066,-30143,8077,0,0,0,0,1,0
74,19010,5927,-7176,1249,0,24123,-29207,5083,0,0,0,0,1,0
75,19270,6375,-6876,501,0,25947,-27988,2041,0,0,0,0,1,0
76,19531,6762,-6511,-251,0,27522,-26501,-1021,0,0,0,0,1,0
77,19791,7083,-6083,-1001,0,28831,-24758,-4073,0,0,0,0,1,0
78,20052,7337,-5596,-1741,0,29863,-22777,-7086,0,0,0,0,1,0
79,20312,7520,-5055,-2465,0,30607,-20576,-10031,0,0,0,0,1,0
80,20572,7630,-4466,-3164,0,31056,-18177,-12879,0,0,0,0,1,0
81,20833,7667,-3834,-3834,0,31207,-15603,-15603,0,0,0,0,1,0
82,21093,7630,-3164,-4466,0,31056,-12879,-18177,0,0,0,0,1,0
83,21354,7520,-2465,-5055,0,30607,-10031,-20576,0,0,0,0,1,0
84,21614,7337,-1741,-5596,0,29863,-7086,-22777,0,0,0,0,1,0
85,21875,7083,-1001,-6083,0,28831,-4073,-24758,0,0,0,0,1,0
86,22135,6762,-251,-6511,0,27522,-1021,-26501,0,0,0,0,1,0
87,22395,6375,501,-6876,0,25947,2041,-27988,0,0,0,0,1,0
88,22656,5927,1249,-7176,0,24123,5083,-29207,0,0,0,0,1,0
89,22916,5421,1984,-7406,0,22066,8077,-30143,0,0,0,0,1,0
90,23177,4864,2701,-7565,0,19797,10993,-30790,0,0,0,0,1,0
91,23437,4260,3391,-7651,0,17337,13802,-31140,0,0,0,0,1,0
92,23697,3614,4049,-7663,0,14711,16479,-31190,0,0,0,0,1,0
93,23958,2934,4667,-7601,0,11942,18997,-30940,0,0,0,0,1,0
94,24218,2226,5241,-7467,0,9059,21333,-30391,0,0,0,0,1,0
95,24479,1496,5764,-7260,0,6088,23462,-29551,0,0,0,0,1,0
96,24739,752,6232,-6984,0,3059,25366,-28425,0,0,0,0,1,0
97,25000,0,6640,-6640,0,0,27026,-27026,0,0,0,0,1,0
98,25260,-752,6984,-6232,0,-3059,28425,-25366,0,0,0,0,1,0
99,25520,-1496,7260,-5764,0,-6088,29551,-23462,0,0,0,0,1,0
100,25781,-2226,7467,-5241,0,-9059,30391,-21333,0,0,0,0,1,0
101,26041,-2934,7601,-4667,0,-11942,30940,-18997,0,0,0,0,1,0
102,26302,-3614,7663,-4049,0,-14711,31190,-16479,0,0,0,0,1,0
103,26562,-4260,7651,-3391,0,-17337,31140,-13802,0,0,0,0,1,0
104,26822,-4864,7565,-2701,0,-19797,30790,-10993,0,0,0,0,1,0
105,27083,-5421,7406,-1984,0,-22066,30143,-8077,0,0,0,0,1,0
106,27343,-5927,7176,-1249,0,-24123,29207,-5083,0,0,0,0,1,0
107,27604,-6375,6876,-501,0,-25947,27988,-2041,0,0,0,0,1,0
108,27864,-6762,6511,251,0,-27522,26501,1021,0,0,0,0,1,0
109,28125,-7083,6083,1001,0,-28831,24758,4073,0,0,0,0,1,0
110,28385,-7337,5596,1741,0,-29863,22777,7086,0,0,0,0,1,0
111,28645,-7520,5055,2465,0,-30607,20576,10031,0,0,0,0,1,0
112,28906,-7630,4466,3164,0,-31056,18177,12879,0,0,0,0,1,0
113,29166,-7667,3834,3834,0,-31207,15603,15603,0,0,0,0,1,0
114,29427,-7630,3164,4466,0,-31056,12879,18177,0,0,0,0,1,0
115,29687,-7520,2465,5055,0,-30607,10031,20576,0,0,0,0,1,0
116,29947,-7337,1741,5596,0,-29863,7086,22777,0,0,0,0,1,0
117,30208,-7083,1001,6083,0,-28831,4073,24758,0,0,0,0,1,0
118,30468,-6762,251,6511,0,-27522,1021,26501,0,0,0,0,1,0
119,30729,-6375,-501,6876,0,-25947,-2041,27988,0,0,0,0,1,0
120,30989,-5927,-1249,7176,0,-24123,-5083,29207,0,0,0,0,1,0
121,31250,-5421,-1984,7406,0,-22066,-8077,30143,0,0,0,0,1,0
122,31510,-4864,-2701,7565,0,-19797,-10993,30790,0,0,0,0,1,0
123,31770,-4260,-3391,7651,0,-17337,-13802,31140,0,0,0,0,1,0
124,32031,-3614,-4049,7663,0,-14711,-16479,31190,0,0,0,0,1,0
125,32291,-2934,-4667,7601,0,-11942,-18997,30940,0,0,0,0,1,0
126,32552,-2226,-5241,7467,0,-9059,-21333,30391,0,0,0,0,1,0
127,32812,-1496,-5764,7260,0,-6088,-23462,29551,0,0,0,0,1,0
128,33072,-752,-6232,6984,0,-3059,-25366,28425,0,0,0,0,1,0
129,33333,0,-6640,6640,0,0,-27026,27026,0,0,0,0,1,0
130,33593,752,-6984,6232,0,3059,-28425,25366,0,0,0,0,1,0
131,33854,1496,-7260,5764,0,6088,-29551,23462,0,0,0,0,1,0
132,34114,2226,-7467,5241,0,9059,-30391,21333,0,0,0,0,1,0
133,34375,2934,-7601,4667,0,11942,-30940,18997,0,0,0,0,1,0
134,34635,3614,-7663,4049,0,14711,-31190,16479,0,0,0,0,1,0
135,34895,4260,-7651,3391,0,17337,-31140,13802,0,0,0,0,1,0
136,35156,4864,-7565,2701,0,19797,-30790,10993,0,0,0,0,1,0
137,35416,5421,-7406,1984,0,22066,-30143,8077,0,0,0,0,1,0
138,35677,5927,-7176,1249,0,24123,-29207,5083,0,0,0,0,1,0
139,35937,6375,-6876,501,0,25947,-27988,2041,0,0,0,0,1,0
140,36197,6762,-6511,-251,0,27522,-26501,-1021,0,0,0,0,1,0
141,36458,7083,-6083,-1001,0,28831,-24758,-4073,0,0,0,0,1,0
142,36718,7337,-5596,-1741,0,29863,-22777,-7086,0,0,0,0,1,0
143,36979,7520,-5055,-2465,0,30607,-20576,-10031,0,0,0,0,1,0
144,37239,7630,-4466,-3164,0,31056,-18177,-12879,0,0,0,0,1,0
145,37500,7667,-3834,-3834,0,31207,-15603,-15603,0,0,0,0,1,0
146,37760,7630,-3164,-4466,0,31056,-12879,-18177,0,0,0,0,1,0
147,38020,7520,-2465,-5055,0,30607,-10031,-20576,0,0,0,0,1,0
148,38281,7337,-1741,-5596,0,29863,-7086,-22777,0,0,0,0,1,0
149,38541,7083,-1001,-6083,0,28831,-4073,-24758,0,0,0,0,1,0
150,38802,6762,-251,-6511,0,27522,-1021,-26501,0,0,0,0,1,0
151,39062,6375,501,-6876,0,25947,2041,-27988,0,0,0,0,1,0
152,39322,5927,1249,-7176,0,24123,5083,-29207,0,0,0,0,1,0
153,39583,5421,1984,-7406,0,22066,8077,-30143,0,0,0,0,1,0
154,39843,4864,2701,-7565,0,19797,10993,-30790,0,0,0,0,1,0
155,40104,4260,3391,-7651,0,17337,13802,-31140,0,0,0,0,1,0
156,40364,3614,4049,-7663,0,14711,16479,-31190,0,0,0,0,1,0
157,40625,2934,4667,-7601,0,11942,18997,-30940,0,0,0,0,1,0
158,40885,2226,5241,-7467,0,9059,21333,-30391,0,0,0,0,1,0
159,41145,1496,5764,-7260,0,6088,23462,-29551,0,0,0,0,1,0
160,41406,752,6232,-6984,0,3059,25366,-28425,0,0,0,0,1,0
161,41666,0,6640,-6640,0,0,27026,-27026,0,0,0,0,1,0
162,41927,-752,6984,-6232,0,-3059,28425,-25366,0,0,0,0,1,0
163,42187,-1496,7260,-5764,0,-6088,29551,-23462,0,0,0,0,1,0
164,42447,-2226,7467,-5241,0,-9059,30391,-21333,0,0,0,0,1,0
165,42708,-2934,7601,-4667,0,-11942,30940,-18997,0,0,0,0,1,0
166,42968,-3614,7663,-4049,0,-14711,31190,-16479,0,0,0,0,1,0
167,43229,-4260,7651,-3391,0,-17337,31140,-13802,0,0,0,0,1,0
168,43489,-4864,7565,-2701,0,-19797,30790,-10993,0,0,0,0,1,0
169,43750,-5421,7406,-1984,0,-22066,30143,-8077,0,0,0,0,1,0
170,44010,-5927,7176,-1249,0,-24123,29207,-5083,0,0,0,0,1,0
171,44270,-6375,6876,-501,0,-25947,27988,-2041,0,0,0,0,1,0
172,44531,-6762,6511,251,0,-27522,26501,1021,0,0,0,0,1,0
173,44791,-7083,6083,1001,0,-28831,24758,4073,0,0,0,0,1,0
174,45052,-7337,5596,1741,0,-29863,22777,7086,0,0,0,0,1,0
175,45312,-7520,5055,2465,0,-30607,20576,10031,0,0,0,0,1,0
176,45572,-7630,4466,3164,0,-31056,18177,12879,0,0,0,0,1,0
177,45833,-7667,3834,3834,0,-31207,15603,15603,0,0,0,0,1,0
178,46093,-7630,3164,4466,0,-31056,12879,18177,0,0,0,0,1,0
179,46354,-7520,2465,5055,0,-30607,10031,20576,0,0,0,0,1,0
180,46614,-7337,1741,5596,0,-29863,7086,22777,0,0,0,0,1,0
181,46875,-7083,1001,6083,0,-28831,4073,24758,0,0,0,0,1,0
182,47135,-6762,251,6511,0,-27522,1021,26501,0,0,0,0,1,0
183,47395,-6375,-501,6876,0,-25947,-2041,27988,0,0,0,0,1,0
184,47656,-5927,-1249,7176,0,-24123,-5083,29207,0,0,0,0,1,0
185,47916,-5421,-1984,7406,0,-22066,-8077,30143,0,0,0,0,1,0
186,48177,-4864,-2701,7565,0,-19797,-10993,30790,0,0,0,0,1,0
187,48437,-4260,-3391,7651,0,-17337,-13802,31140,0,0,0,0,1,0
188,48697,-3614,-4049,7663,0,-14711,-16479,31190,0,0,0,0,1,0
189,48958,-2934,-4667,7601,0,-11942,-18997,30940,0,0,0,0,1,0
190,49218,-2226,-5241,7467,0,-9059,-21333,30391,0,0,0,0,1,0
191,49479,-1496,-5764,7260,0,-6088,-23462,29551,0,0,0,0,1,0
192,49739,-752,-6232,6984,0,-3059,-25366,28425,0,0,0,0,1,0
193,50000,0,-6640,6640,0,0,-27026,27026,0,0,0,0,1,0
194,50260,752,-6984,6232,0,3059,-28425,25366,0,0,0,0,1,0
195,50520,1496,-7260,5764,0,6088,-29551,23462,0,0,0,0,1,0
196,50781,2226,-7467,5241,0,9059,-30391,21333,0,0,0,0,1,0
197,51041,2934,-7601,4667,0,11942,-30940,18997,0,0,0,0,1,0
198,51302,3614,-7663,4049,0,14711,-31190,16479,0,0,0,0,1,0
199,51562,4260,-7651,3391,0,17337,-31140,13802,0,0,0,0,1,0
200,51822,4864,-7565,2701,0,19797,-30790,10993,0,0,0,0,1,0
201,52083,5421,-7406,1984,0,22066,-30143,8077,0,0,0,0,1,0
202,52343,5927,-7176,1249,0,24123,-29207,5083,0,0,0,0,1,0
203,52604,6375,-6876,501,0,25947,-27988,2041,0,0,0,0,1,0
204,52864,6762,-6511,-251,0,27522,-26501,-1021,0,0,0,0,1,0
205,53125,7083,-6083,-1001,0,28831,-24758,-4073,0,0,0,0,1,0
206,53385,7337,-5596,-1741,0,29863,-22777,-7086,0,0,0,0,1,0
207,53645,7520,-5055,-2465,0,30607,-20576,-10031,0,0,0,0,1,0
208,53906,7630,-4466,-3164,0,31056,-18177,-12879,0,0,0,0,1,0
209,54166,7667,-3834,-3834,0,31207,-15603,-15603,0,0,0,0,1,0
210,54427,7630,-3164,-4466,0,31056,-12879,-18177,0,0,0,0,1,0
211,54687,7520,-2465,-5055,0,30607,-10031,-20576,0,0,0,0,1,0
212,54947,7337,-1741,-5596,0,29863,-7086,-22777,0,0,0,0,1,0
213,55208,7083,-1001,-6083,0,28831,-4073,-24758,0,0,0,0,1,0
214,55468,6762,-251,-6511,0,27522,-1021,-26501,0,0,0,0,1,0
215,55729,6375,501,-6876,0,25947,2041,-27988,0,0,0,0,1,0
216,55989,5927,1249,-7176,0,24123,5083,-29207,0,0,0,0,1,0
217,56250,5421,1984,-7406,0,22066,8077,-30143,0,0,0,0,1,0
218,56510,4864,2701,-7565,0,19797,10993,-30790,0,0,0,0,1,0
219,56770,4260,3391,-7651,0,17337,13802,-31140,0,0,0,0,1,0
220,57031,3614,4049,-7663,0,14711,16479,-31190,0,0,0,0,1,0
221,57291,2934,4667,-7601,0,11942,18997,-30940,0,0,0,0,1,0
222,57552,2226,5241,-7467,0,9059,21333,-30391,0,0,0,0,1,0
223,57812,1496,5764,-7260,0,6088,23462,-29551,0,0,0,0,1,0
224,58072,752,6232,-6984,0,3059,25366,-28425,0,0,0,0,1,0
225,58333,0,6640,-6640,0,0,27026,-27026,0,0,0,0,1,0
226,58593,-752,6984,-6232,0,-3059,28425,-25366,0,0,0,0,1,0
227,58854,-1496,7260,-5764,0,-6088,29551,-23462,0,0,0,0,1,0
228,59114,-2226,7467,-5241,0,-9059,30391,-21333,0,0,0,0,1,0
229,59375,-2934,7601,-4667,0,-11942,30940,-18997,0,0,0,0,1,0
230,59635,-3614,7663,-4049,0,-14711,31190,-16479,0,0,0,0,1,0
231,59895,-4260,7651,-3391,0,-17337,31140,-13802,0,0,0,0,1,0
232,60156,-4864,7565,-2701,0,-19797,30790,-10993,0,0,0,0,1,0
233,60416,-5421,7406,-1984,0,-22066,30143,-8077,0,0,0,0,1,0
234,60677,-5927,7176,-1249,0,-24123,29207,-5083,0,0,0,0,1,0
235,60937,-6375,6876,-501,0,-25947,27988,-2041,0,0,0,0,1,0
236,61197,-6762,6511,251,0,-27522,26501,1021,0,0,0,0,1,0
237,61458,-7083,6083,1001,0,-28831,24758,4073,0,0,0,0,1,0
238,61718,-7337,5596,1741,0,-29863,22777,7086,0,0,0,0,1,0
239,61979,-7520,5055,2465,0,-30607,20576,10031,0,0,0,0,1,0
240,62239,-7630,4466,3164,0,-31056,18177,12879,0,0,0,0,1,0
241,62500,-7667,3834,3834,0,-31207,15603,15603,0,0,0,0,1,0
242,62760,-7630,3164,4466,0,-31056,12879,18177,0,0,0,0,1,0
243,63020,-7520,2465,5055,0,-30607,10031,20576,0,0,0,0,1,0
244,63281,-7337,1741,5596,0,-29863,7086,22777,0,0,0,0,1,0
245,63541,-7083,1001,6083,0,-28831,4073,24758,0,0,0,0,1,0
246,63802,-6762,251,6511,0,-27522,1021,26501,0,0,0,0,1,0
247,64062,-6375,-501,6876,0,-25947,-2041,27988,0,0,0,0,1,0
248,64322,-5927,-1249,7176,0,-24123,-5083,29207,0,0,0,0,1,0
249,64583,-5421,-1984,7406,0,-22066,-8077,30143,0,0,0,0,1,0
250,64843,-4864,-2701,7565,0,-19797,-10993,30790,0,0,0,0,1,0
251,65104,-4260,-3391,7651,0,-17337,-13802,31140,0,0,0,0,1,0
252,65364,-3614,-4049,7663,0,-14711,-16479,31190,0,0,0,0,1,0
253,65625,-2934,-4667,7601,0,-11942,-18997,30940,0,0,0,0,1,0
254,65885,-2226,-5241,7467,0,-9059,-21333,30391,0,0,0,0,1,0
255,66145,-1496,-5764,7260,0,-6088,-23462,29551,0,0,0,0,1,0
256,66406,-752,-6232,6984,0,-3059,-25366,28425,0,0,0,0,1,0
257,66666,0,-6640,6640,0,0,-27026,27026,0,0,0,0,1,0
258,66927,752,-6984,6232,0,3059,-28425,25366,0,0,0,0,1,0
259,67187,1496,-7260,5764,0,6088,-29551,23462,0,0,0,0,1,0
260,67447,2226,-7467,5241,0,9059,-30391,21333,0,0,0,0,1,0
261,67708,2934,-7601,4667,0,11942,-30940,18997,0,0,0,0,1,0
262,67968,3614,-7663,4049,0,14711,-31190,16479,0,0,0,0,1,0
263,68229,4260,-7651,3391,0,17337,-31140,13802,0,0,0,0,1,0
264,68489,4864,-7565,2701,0,19797,-30790,10993,0,0,0,0,1,0
265,68750,5421,-7406,1984,0,22066,-30143,8077,0,0,0,0,1,0
266,69010,5927,-7176,1249,0,24123,-29207,5083,0,0,0,0,1,0
267,69270,6375,-6876,501,0,25947,-27988,2041,0,0,0,0,1,0
268,69531,6762,-6511,-251,0,27522,-26501,-1021,0,0,0,0,1,0
269,69791,7083,-6083,-1001,0,28831,-24758,-4073,0,0,0,0,1,0
270,70052,7337,-5596,-1741,0,29863,-22777,-7086,0,0,0,0,1,0
271,70312,7520,-5055,-2465,0,30607,-20576,-10031,0,0,0,0,1,0
272,70572,7630,-4466,-3164,0,31056,-18177,-12879,0,0,0,0,1,0
273,70833,7667,-3834,-3834,0,31207,-15603,-15603,0,0,0,0,1,0
274,71093,7630,-3164,-4466,0,31056,-12879,-18177,0,0,0,0,1,0
275,71354,7520,-2465,-5055,0,30607,-10031,-20576,0,0,0,0,1,0
276,71614,7337,-1741,-5596,0,29863,-7086,-22777,0,0,0,0,1,0
277,71875,7083,-1001,-6083,0,28831,-4073,-24758,0,0,0,0,1,0
278,72135,6762,-251,-6511,0,27522,-1021,-26501,0,0,0,0,1,0
279,72395,6375,501,-6876,0,25947,2041,-27988,0,0,0,0,1,0
280,72656,5927,1249,-7176,0,24123,5083,-29207,0,0,0,0,1,0
281,72916,5421,1984,-7406,0,22066,8077,-30143,0,0,0,0,1,0
282,73177,4864,2701,-7565,0,19797,10993,-30790,0,0,0,0,1,0
283,73437,4260,3391,-7651,0,17337,13802,-31140,0,0,0,0,1,0
284,73697,3614,4049,-7663,0,14711,16479,-31190,0,0,0,0,1,0
285,73958,2934,4667,-7601,0,11942,18997,-30940,0,0,0,0,1,0
286,74218,2226,5241,-7467,0,9059,21333,-30391,0,0,0,0,1,0
287,74479,1496,5764,-7260,0,6088,23462,-29551,0,0,0,0,1,0
288,74739,752,6232,-6984,0,3059,25366,-28425,0,0,0,0,1,0
289,75000,0,6640,-6640,0,0,27026,-27026,0,0,0,0,1,0
290,75260,-752,6984,-6232,0,-3059,28425,-25366,0,0,0,0,1,0
291,75520,-1496,7260,-5764,0,-6088,29551,-23462,0,0,0,0,1,0
292,75781,-2226,7467,-5241,0,-9059,30391,-21333,0,0,0,0,1,0
293,76041,-2934,7601,-4667,0,-11942,30940,-18997,0,0,0,0,1,0
294,76302,-3614,7663,-4049,0,-14711,31190,-16479,0,0,0,0,1,0
295,76562,-4260,7651,-3391,0,-17337,31140,-13802,0,0,0,0,1,0
296,76822,-4864,7565,-2701,0,-19797,30790,-10993,0,0,0,0,1,0
297,77083,-5421,7406,-1984,0,-22066,30143,-8077,0,0,0,0,1,0
298,77343,-5927,7176,-1249,0,-24123,29207,-5083,0,0,0,0,1,0
299,77604,-6375,6876,-501,0,-25947,27988,-2041,0,0,0,0,1,0
300,77864,-6762,6511,251,0,-27522,26501,1021,0,0,0,0,1,0
301,78125,-7083,6083,1001,0,-28831,24758,4073,0,0,0,0,1,0
302,78385,-7337,5596,1741,0,-29863,22777,7086,0,0,0,0,1,0
303,78645,-7520,5055,2465,0,-30607,20576,10031,0,0,0,0,1,0
304,78906,-7630,4466,3164,0,-31056,18177,12879,0,0,0,0,1,0
305,79166,-7667,3834,3834,0,-31207,15603,15603,0,0,0,0,1,0
306,79427,-7630,3164,4466,0,-31056,12879,18177,0,0,0,0,1,0
307,79687,-7520,2465,5055,0,-30607,10031,20576,0,0,0,0,1,0
308,79947,-7337,1741,5596,0,-29863,7086,22777,0,0,0,0,1,0
309,80208,-7083,1001,6083,0,-28831,4073,24758,0,0,0,0,1,0
310,80468,-6762,251,6511,0,-27522,1021,26501,0,0,0,0,1,0
311,80729,-6375,-501,6876,0,-25947,-2041,27988,0,0,0,0,1,0
312,80989,-5927,-1249,7176,0,-24123,-5083,29207,0,0,0,0,1,0
313,81250,-5421,-1984,7406,0,-22066,-8077,30143,0,0,0,0,1,0
314,81510,-4864,-2701,7565,0,-19797,-10993,30790,0,0,0,0,1,0
315,81770,-4260,-3391,7651,0,-17337,-13802,31140,0,0,0,0,1,0
316,82031,-3614,-4049,7663,0,-14711,-16479,31190,0,0,0,0,1,0
317,82291,-2934,-4667,7601,0,-11942,-18997,30940,0,0,0,0,1,0
318,82552,-2226,-5241,7467,0,-9059,-21333,30391,0,0,0,0,1,0
319,82812,-1496,-5764,7260,0,-6088,-23462,29551,0,0,0,0,1,0
320,83072,-752,-6232,6984,0,-3059,-25366,28425,0,0,0,0,1,0
321,83333,0,-6640,6640,0,0,-27026,27026,0,0,0,0,1,0
322,83593,752,-6984,6232,0,3059,-28425,25366,0,0,0,0,1,0
323,83854,1496,-7260,5764,0,6088,-29551,23462,0,0,0,0,1,0
324,84114,2226,-7467,5241,0,9059,-30391,21333,0,0,0,0,1,0
325,84375,2934,-7601,4667,0,11942,-30940,18997,0,0,0,0,1,0
326,84635,3614,-7663,4049,0,14711,-31190,16479,0,0,0,0,1,0
327,84895,4260,-7651,3391,0,17337,-31140,13802,0,0,0,0,1,0
328,85156,4864,-7565,2701,0,19797,-30790,10993,0,0,0,0,1,0
329,85416,5421,-7406,1984,0,22066,-30143,8077,0,0,0,0,1,0
330,85677,5927,-7176,1249,0,24123,-29207,5083,0,0,0,0,1,0
331,85937,6375,-6876,501,0,25947,-27988,2041,0,0,0,0,1,0
332,86197,6762,-6511,-251,0,27522,-26501,-1021,0,0,0,0,1,0
333,86458,7083,-6083,-1001,0,28831,-24758,-4073,0,0,0,0,1,0
334,86718,7337,-5596,-1741,0,29863,-22777,-7086,0,0,0,0,1,0
335,86979,7520,-5055,-2465,0,30607,-20576,-10031,0,0,0,0,1,0
336,87239,7630,-4466,-3164,0,31056,-18177,-12879,0,0,0,0,1,0
337,87500,7667,-3834,-3834,0,31207,-15603,-15603,0,0,0,0,1,0
338,87760,7630,-3164,-4466,0,31056,-12879,-18177,0,0,0,0,1,0
339,88020,7520,-2465,-5055,0,30607,-10031,-20576,0,0,0,0,1,0
340,88281,7337,-1741,-5596,0,29863,-7086,-22777,0,0,0,0,1,0
341,88541,7083,-1001,-6083,0,28831,-4073,-24758,0,0,0,0,1,0
342,88802,6762,-251,-6511,0,27522,-1021,-26501,0,0,0,0,1,0
343,89062,6375,501,-6876,0,25947,2041,-27988,0,0,0,0,1,0
344,89322,5927,1249,-7176,0,24123,5083,-29207,0,0,0,0,1,0
345,89583,5421,1984,-7406,0,22066,8077,-30143,0,0,0,0,1,0
346,89843,4864,2701,-7565,0,19797,10993,-30790,0,0,0,0,1,0
347,90104,4260,3391,-7651,0,17337,13802,-31140,0,0,0,0,1,0
348,90364,3614,4049,-7663,0,14711,16479,-31190,0,0,0,0,1,0
349,90625,2934,4667,-7601,0,11942,18997,-30940,0,0,0,0,1,0
350,90885,2226,5241,-7467,0,9059,21333,-30391,0,0,0,0,1,0
351,91145,1496,5764,-7260,0,6088,23462,-29551,0,0,0,0,1,0
352,91406,752,6232,-6984,0,3059,25366,-28425,0,0,0,0,1,0
