378,196354,-481,158,323,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-453,64,389,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-408,-32,440,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-347,-127,473,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-272,-217,489,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-188,-298,486,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-96,-369,464,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-424,424,0,0,-25024,25024,0,0,0,0,1,0
386,200520,96,-464,369,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,188,-486,298,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,272,-489,217,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,347,-473,127,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,408,-440,32,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,453,-389,-64,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,481,-323,-158,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,490,-245,-245,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,481,-158,-323,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,453,-64,-389,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,408,32,-440,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,347,127,-473,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,272,217,-489,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,188,298,-486,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,96,369,-464,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,424,-424,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-96,464,-369,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-188,486,-298,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-272,489,-217,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-347,473,-127,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-408,440,-32,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-453,389,64,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-481,323,158,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-490,245,245,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-481,158,323,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-453,64,389,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-408,-32,440,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-347,-127,473,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-272,-217,489,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-188,-298,486,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-96,-369,464,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-424,424,0,0,-25024,25024,0,0,0,0,1,0
418,217187,96,-464,369,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,188,-486,298,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,272,-489,217,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,347,-473,127,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,408,-440,32,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,453,-389,-64,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,481,-323,-158,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,490,-245,-245,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,481,-158,-323,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,453,-64,-389,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,408,32,-440,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,347,127,-473,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,272,217,-489,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,188,298,-486,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,96,369,-464,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,424,-424,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-96,464,-369,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-188,486,-298,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-272,489,-217,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-347,473,-127,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-408,440,-32,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-453,389,64,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-481,323,158,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-490,245,245,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-481,158,323,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-453,64,389,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-408,-32,440,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-347,-127,473,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-272,-217,489,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-188,-298,486,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-96,-369,464,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-424,424,0,0,-25024,25024,0,0,0,0,1,0
450,233854,96,-464,369,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,188,-486,298,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,272,-489,217,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,347,-473,127,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,408,-440,32,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,453,-389,-64,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,481,-323,-158,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,490,-245,-245,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,481,-158,-323,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,453,-64,-389,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,408,32,-440,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,347,127,-473,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,272,217,-489,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,188,298,-486,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,96,369,-464,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,424,-424,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-96,464,-369,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-188,486,-298,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-272,489,-217,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-347,473,-127,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-408,440,-32,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-453,389,64,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-481,323,158,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-490,245,245,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-481,158,323,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-453,64,389,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-408,-32,440,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-347,-127,473,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-272,-217,489,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-188,-298,486,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-96,-369,464,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-424,424,0,0,-25024,25024,0,0,0,0,1,0
482,250520,96,-464,369,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,188,-486,298,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,272,-489,217,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,347,-473,127,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,408,-440,32,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,453,-389,-64,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,481,-323,-158,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,490,-245,-245,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,481,-158,-323,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,453,-64,-389,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,408,32,-440,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,347,127,-473,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,272,217,-489,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,188,298,-486,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,96,369,-464,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,424,-424,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-96,464,-369,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-188,486,-298,0,-11058,28648,-17590,0,0,0,0,1,0
