48,24479,265,1021,-1286,0,5649,21771,-27420,0,0,0,0,1,0
49,25000,0,1176,-1176,0,0,25078,-25078,0,0,0,0,1,0
50,25520,-265,1286,-1021,0,-5649,27420,-21771,0,0,0,0,1,0
51,26041,-520,1346,-827,0,-11081,28709,-17628,0,0,0,0,1,0
52,26562,-754,1355,-601,0,-16088,28895,-12807,0,0,0,0,1,0
53,27083,-960,1312,-351,0,-20476,27970,-7495,0,0,0,0,1,0
54,27604,-1129,1218,-89,0,-24077,25971,-1894,0,0,0,0,1,0
55,28125,-1255,1077,177,0,-26753,22973,3780,0,0,0,0,1,0
56,28645,-1332,895,436,0,-28401,19093,9308,0,0,0,0,1,0
57,29166,-1358,679,679,0,-28957,14479,14479,0,0,0,0,1,0
58,29687,-1332,436,895,0,-28401,9308,19093,0,0,0,0,1,0
59,30208,-1255,177,1077,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-1129,-89,1218,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-960,-351,1312,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-754,-601,1355,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-520,-827,1346,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-265,-1021,1286,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-1176,1176,0,0,-25078,25078,0,0,0,0,1,0
66,33854,265,-1286,1021,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,520,-1346,827,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,754,-1355,601,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,960,-1312,351,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,1129,-1218,89,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,1255,-1077,-177,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,1332,-895,-436,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,1358,-679,-679,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,1332,-436,-895,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,1255,-177,-1077,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,1129,89,-1218,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,960,351,-1312,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,754,601,-1355,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,520,827,-1346,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,265,1021,-1286,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,1176,-1176,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-265,1286,-1021,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-520,1346,-827,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-754,1355,-601,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-960,1312,-351,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-1129,1218,-89,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-1255,1077,177,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-1332,895,436,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-1358,679,679,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-1332,436,895,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-1255,177,1077,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-1129,-89,1218,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-960,-351,1312,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-754,-601,1355,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-520,-827,1346,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-265,-1021,1286,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-1176,1176,17598,0,-27084,27084,0,0,0,0,1,0
98,50520,20955,-1286,1021,20690,565,-29614,23513,0,0,0,0,1,0
99,51041,24024,-1346,827,23504,1108,-31006,19038,0,0,0,0,1,0
100,51562,26676,-1355,601,25921,1609,-31207,13832,0,0,0,0,1,0
101,52083,28799,-1312,351,27839,2048,-30208,8094,0,0,0,0,1,0
102,52604,30302,-1218,89,29173,2408,-28048,2045,0,0,0,0,1,0
103,53125,31118,-1077,-177,29864,2675,-24811,-4082,0,0,0,0,1,0
104,53645,31207,-895,-436,29875,2840,-20620,-10053,0,0,0,0,1,0
105,54166,30555,-679,-679,29197,2896,-15637,-15637,0,0,0,0,1,0
106,54687,29179,-436,-895,27847,2840,-10053,-20620,0,0,0,0,1,0
107,55208,27123,-177,-1077,25868,2675,-4082,-24811,0,0,0,0,1,0
108,55729,24457,89,-1218,23328,2408,2045,-28048,0,0,0,0,1,0
109,56250,21276,351,-1312,20316,2048,8094,-30208,0,0,0,0,1,0
110,56770,17694,601,-1355,16939,1609,13832,-31207,0,0,0,0,1,0
111,57291,13839,827,-1346,13320,1108,19038,-31006,0,0,0,0,1,0
112,57812,9853,1021,-1286,9588,565,23513,-29614,0,0,0,0,1,0
113,58333,5880,1176,-1176,5880,0,27084,-27084,0,0,0,0,1,0
114,58854,2066,1286,-1021,2331,-565,29614,-23513,0,0,0,0,1,0
115,59375,-1450,1346,-827,-930,-1108,31006,-19038,0,0,0,0,1,0
116,59895,-4541,1355,-601,-3786,-1609,31207,-13832,0,0,0,0,1,0
117,60416,-7094,1312,-351,-6134,-2048,30208,-8094,0,0,0,0,1,0
118,60937,-9020,1218,-89,-7890,-2408,28048,-2045,0,0,0,0,1,0
119,61458,-10249,1077,177,-8995,-2675,24811,4082,0,0,0,0,1,0
120,61979,-10744,895,436,-9412,-2840,20620,10053,0,0,0,0,1,0
121,62500,-10490,679,679,-9132,-2896,15637,15637,0,0,0,0,1,0
122,63020,-9504,436,895,-8172,-2840,10053,20620,0,0,0,0,1,0
123,63541,-7830,177,1077,-6576,-2675,4082,24811,0,0,0,0,1,0
124,64062,-5540,-89,1218,-4411,-2408,-2045,28048,0,0,0,0,1,0
125,64583,-2727,-351,1312,-1767,-2048,-8094,30208,0,0,0,0,1,0
126,65104,495,-601,1355,1249,-1609,-13832,31207,0,0,0,0,1,0
127,65625,3996,-827,1346,4516,-1108,-19038,31006,0,0,0,0,1,0
128,66145,7636,-1021,1286,7900,-565,-23513,29614,0,0,0,0,1,0
129,66666,11268,-1176,1176,11268,0,-27084,27084,0,0,0,0,1,0
130,67187,14749,-1286,1021,14484,565,-29614,23513,0,0,0,0,1,0
131,67708,17938,-1346,827,17418,1108,-31006,19038,0,0,0,0,1,0
132,68229,20708,-1355,601,19954,1609,-31207,13832,0,0,0,0,1,0
133,68750,22947,-1312,351,21987,2048,-30208,8094,0,0,0,0,1,0
134,69270,24564,-1218,89,23435,2408,-28048,2045,0,0,0,0,1,0
135,69791,25492,-1077,-177,24238,2675,-24811,-4082,0,0,0,0,1,0
136,70312,25690,-895,-436,24358,2840,-20620,-10053,0,0,0,0,1,0
137,70833,25145,-679,-679,23787,2896,-15637,-15637,0,0,0,0,1,0
138,71354,23875,-436,-895,22543,2840,-10053,-20620,0,0,0,0,1,0
139,71875,21922,-177,-1077,20667,2675,-4082,-24811,0,0,0,0,1,0
140,72395,19357,89,-1218,18228,2408,2045,-28048,0,0,0,0,1,0
141,72916,16275,351,-1312,15315,2048,8094,-30208,0,0,0,0,1,0
142,73437,12790,601,-1355,12036,1609,13832,-31207,0,0,0,0,1,0
143,73958,9031,827,-1346,8511,1108,19038,-31006,0,0,0,0,1,0
144,74479,5138,1021,-1286,4873,565,23513,-29614,0,0,0,0,1,0
145,75000,1257,1176,-1176,1257,0,27084,-27084,0,0,0,0,1,0
146,75520,-2467,1286,-1021,-2202,-565,29614,-23513,0,0,0,0,1,0
147,76041,-5895,1346,-827,-5376,-1108,31006,-19038,0,0,0,0,1,0
148,76562,-8899,1355,-601,-8145,-1609,31207,-13832,0,0,0,0,1,0
149,77083,-11368,1312,-351,-10408,-2048,30208,-8094,0,0,0,0,1,0
150,77604,-13210,1218,-89,-12081,-2408,28048,-2045,0,0,0,0,1,0
151,78125,-14359,1077,177,-13104,-2675,24811,4082,0,0,0,0,1,0
152,78645,-14773,895,436,-13441,-2840,20620,10053,0,0,0,0,1,0
153,79166,-14441,679,679,-13083,-2896,15637,15637,0,0,0,0,1,0
154,79687,-13378,436,895,-12046,-2840,10053,20620,0,0,0,0,1,0
155,80208,-11629,177,1077,-10375,-2675,4082,24811,0,0,0,0,1,0
156,80729,-9265,-89,1218,-8136,-2408,-2045,28048,0,0,0,0,1,0
157,81250,-6380,-351,1312,-5419,-2048,-8094,30208,0,0,0,0,1,0
158,81770,-661,-526,1187,0,-16088,-12807,28895,0,0,0,0,1,0
159,82291,-455,-724,1179,0,-11081,-17628,28709,0,0,0,0,1,0
160,82812,-232,-894,1126,0,-5649,-21771,27420,0,0,0,0,1,0
161,83333,0,-1030,1030,0,0,-25078,25078,0,0,0,0,1,0
162,83854,232,-1126,894,0,5649,-27420,21771,0,0,0,0,1,0
163,84375,455,-1179,724,0,11081,-28709,17628,0,0,0,0,1,0
164,84895,661,-1187,526,0,16088,-28895,12807,0,0,0,0,1,0
165,85416,841,-1149,308,0,20476,-27970,7495,0,0,0,0,1,0
166,85937,989,-1067,78,0,24077,-25971,1894,0,0,0,0,1,0
167,86458,1099,-944,-155,0,26753,-22973,-3780,0,0,0,0,1,0
168,86979,1167,-784,-382,0,28401,-19093,-9308,0,0,0,0,1,0
169,87500,1189,-595,-595,0,28957,-14479,-14479,0,0,0,0,1,0
170,88020,1167,-382,-784,0,28401,-9308,-19093,0,0,0,0,1,0
171,88541,1099,-155,-944,0,26753,-3780,-22973,0,0,0,0,1,0
172,89062,989,78,-1067,0,24077,1894,-25971,0,0,0,0,1,0
173,89583,841,308,-1149,0,20476,7495,-27970,0,0,0,0,1,0
174,90104,661,526,-1187,0,16088,12807,-28895,0,0,0,0,1,0
175,90625,455,724,-1179,0,11081,17628,-28709,0,0,0,0,1,0
176,91145,232,894,-1126,0,5649,21771,-27420,0,0,0,0,1,0
177,91666,0,1030,-1030,0,0,25078,-25078,0,0,0,0,1,0
178,92187,-232,1126,-894,0,-5649,27420,-21771,0,0,0,0,1,0
179,92708,-455,1179,-724,0,-11081,28709,-17628,0,0,0,0,1,0
180,93229,-661,1187,-526,0,-16088,28895,-12807,0,0,0,0,1,0
181,93750,-841,1149,-308,0,-20476,27970,-7495,0,0,0,0,1,0
182,94270,-989,1067,-78,0,-24077,25971,-1894,0,0,0,0,1,0
183,94791,-1099,944,155,0,-26753,22973,3780,0,0,0,0,1,0
184,95312,-1167,784,382,0,-28401,19093,9308,0,0,0,0,1,0
185,95833,-1189,595,595,0,-28957,14479,14479,0,0,0,0,1,0
186,96354,-1167,382,784,0,-28401,9308,19093,0,0,0,0,1,0
187,96875,-1099,155,944,0,-26753,3780,22973,0,0,0,0,1,0
188,97395,-989,-78,1067,0,-24077,-1894,25971,0,0,0,0,1,0
189,97916,-841,-308,1149,0,-20476,-7495,27970,0,0,0,0,1,0
190,98437,-661,-526,1187,0,-16088,-12807,28895,0,0,0,0,1,0
191,98958,-455,-724,1179,0,-11081,-17628,28709,0,0,0,0,1,0
192,99479,-232,-894,1126,0,-5649,-21771,27420,0,0,0,0,1,0
193,100000,0,-1030,1030,0,0,-25078,25078,0,0,0,0,1,0
194,100520,232,-1126,894,0,5649,-27420,21771,0,0,0,0,1,0
195,101041,455,-1179,724,0,11081,-28709,17628,0,0,0,0,1,0
196,101562,661,-1187,526,0,16088,-28895,12807,0,0,0,0,1,0
197,102083,841,-1149,308,0,20476,-27970,7495,0,0,0,0,1,0
198,102604,989,-1067,78,0,24077,-25971,1894,0,0,0,0,1,0
199,103125,1099,-944,-155,0,26753,-22973,-3780,0,0,0,0,1,0
200,103645,1167,-784,-382,0,28401,-19093,-9308,0,0,0,0,1,0
201,104166,1189,-595,-595,0,28957,-14479,-14479,0,0,0,0,1,0
202,104687,1167,-382,-784,0,28401,-9308,-19093,0,0,0,0,1,0
203,105208,1099,-155,-944,0,26753,-3780,-22973,0,0,0,0,1,0
204,105729,989,78,-1067,0,24077,1894,-25971,0,0,0,0,1,0
205,106250,841,308,-1149,0,20476,7495,-27970,0,0,0,0,1,0
206,106770,661,526,-1187,0,16088,12807,-28895,0,0,0,0,1,0
207,107291,455,724,-1179,0,11081,17628,-28709,0,0,0,0,1,0
208,107812,232,894,-1126,0,5649,21771,-27420,0,0,0,0,1,0
209,108333,0,1030,-1030,0,0,25078,-25078,0,0,0,0,1,0
210,108854,-232,1126,-894,0,-5649,27420,-21771,0,0,0,0,1,0
211,109375,-455,1179,-724,0,-11081,28709,-17628,0,0,0,0,1,0
212,109895,-661,1187,-526,0,-16088,28895,-12807,0,0,0,0,1,0
213,110416,-841,1149,-308,0,-20476,27970,-7495,0,0,0,0,1,0
214,110937,-989,1067,-78,0,-24077,25971,-1894,0,0,0,0,1,0
215,111458,-1099,944,155,0,-26753,22973,3780,0,0,0,0,1,0
216,111979,-1167,784,382,0,-28401,19093,9308,0,0,0,0,1,0
217,112500,-1189,595,595,0,-28957,14479,14479,0,0,0,0,1,0
218,113020,-1167,382,784,0,-28401,9308,19093,0,0,0,0,1,0
219,113541,-1099,155,944,0,-26753,3780,22973,0,0,0,0,1,0
220,114062,-989,-78,1067,0,-24077,-1894,25971,0,0,0,0,1,0
221,114583,-841,-308,1149,0,-20476,-7495,27970,0,0,0,0,1,0
222,115104,-661,-526,1187,0,-16088,-12807,28895,0,0,0,0,1,0
223,115625,-455,-724,1179,0,-11081,-17628,28709,0,0,0,0,1,0
224,116145,-232,-894,1126,0,-5649,-21771,27420,0,0,0,0,1,0
225,116666,0,-1030,1030,0,0,-25078,25078,0,0,0,0,1,0
226,117187,232,-1126,894,0,5649,-27420,21771,0,0,0,0,1,0
227,117708,455,-1179,724,0,11081,-28709,17628,0,0,0,0,1,0
228,118229,661,-1187,526,0,16088,-28895,12807,0,0,0,0,1,0
229,118750,841,-1149,308,0,20476,-27970,7495,0,0,0,0,1,0
230,119270,989,-1067,78,0,24077,-25971,1894,0,0,0,0,1,0
231,119791,1099,-944,-155,0,26753,-22973,-3780,0,0,0,0,1,0
232,120312,1167,-784,-382,0,28401,-19093,-9308,0,0,0,0,1,0
233,120833,1189,-595,-595,0,28957,-14479,-14479,0,0,0,0,1,0
234,121354,1167,-382,-784,0,28401,-9308,-19093,0,0,0,0,1,0
235,121875,1099,-155,-944,0,26753,-3780,-22973,0,0,0,0,1,0
236,122395,989,78,-1067,0,24077,1894,-25971,0,0,0,0,1,0
237,122916,841,308,-1149,0,20476,7495,-27970,0,0,0,0,1,0
238,123437,661,526,-1187,0,16088,12807,-28895,0,0,0,0,1,0
239,123958,455,724,-1179,0,11081,17628,-28709,0,0,0,0,1,0
240,124479,232,894,-1126,0,5649,21771,-27420,0,0,0,0,1,0
241,125000,0,1030,-1030,0,0,25078,-25078,0,0,0,0,1,0
242,125520,-232,1126,-894,0,-5649,27420,-21771,0,0,0,0,1,0
243,126041,-455,1179,-724,0,-11081,28709,-17628,0,0,0,0,1,0
244,126562,-661,1187,-526,0,-16088,28895,-12807,0,0,0,0,1,0
245,127083,-841,1149,-308,0,-20476,27970,-7495,0,0,0,0,1,0
246,127604,-989,1067,-78,0,-24077,25971,-1894,0,0,0,0,1,0
247,128124,-1099,944,155,0,-26753,22973,3780,0,0,0,0,1,0
248,128645,-1167,784,382,0,-28401,19093,9308,0,0,0,0,1,0
249,129166,-1189,595,595,0,-28957,14479,14479,0,0,0,0,1,0
250,129687,-1167,382,784,0,-28401,9308,19093,0,0,0,0,1,0
251,130208,-1099,155,944,0,-26753,3780,22973,0,0,0,0,1,0
252,130729,-989,-78,1067,0,-24077,-1894,25971,0,0,0,0,1,0
253,131250,-841,-308,1149,0,-20476,-7495,27970,0,0,0,0,1,0
254,131770,-661,-526,1187,0,-16088,-12807,28895,0,0,0,0,1,0
255,132291,-455,-724,1179,0,-11081,-17628,28709,0,0,0,0,1,0
256,132812,-232,-894,1126,0,-5649,-21771,27420,0,0,0,0,1,0
257,133333,0,-1030,1030,0,0,-25078,25078,0,0,0,0,1,0
258,133854,232,-1126,894,0,5649,-27420,21771,0,0,0,0,1,0
259,134375,455,-1179,724,0,11081,-28709,17628,0,0,0,0,1,0
260,134895,661,-1187,526,0,16088,-28895,12807,0,0,0,0,1,0
261,135416,841,-1149,308,0,20476,-27970,7495,0,0,0,0,1,0
262,135937,989,-1067,78,0,24077,-25971,1894,0,0,0,0,1,0
263,136458,1099,-944,-155,0,26753,-22973,-3780,0,0,0,0,1,0
264,136979,1167,-784,-382,0,28401,-19093,-9308,0,0,0,0,1,0
265,137500,1189,-595,-595,0,28957,-14479,-14479,0,0,0,0,1,0
266,138020,1167,-382,-784,0,28401,-9308,-19093,0,0,0,0,1,0
267,138541,1099,-155,-944,0,26753,-3780,-22973,0,0,0,0,1,0
268,139062,989,78,-1067,0,24077,1894,-25971,0,0,0,0,1,0
269,139583,841,308,-1149,0,20476,7495,-27970,0,0,0,0,1,0
270,140104,661,526,-1187,0,16088,12807,-28895,0,0,0,0,1,0
271,140625,455,724,-1179,0,11081,17628,-28709,0,0,0,0,1,0
272,141145,232,894,-1126,0,5649,21771,-27420,0,0,0,0,1,0
273,141666,0,1030,-1030,0,0,25078,-25078,0,0,0,0,1,0
274,142187,-232,1126,-894,0,-5649,27420,-21771,0,0,0,0,1,0
275,142708,-455,1179,-724,0,-11081,28709,-17628,0,0,0,0,1,0
276,143229,-661,1187,-526,0,-16088,28895,-12807,0,0,0,0,1,0
277,143750,-841,1149,-308,0,-20476,27970,-7495,0,0,0,0,1,0
278,144270,-989,1067,-78,0,-24077,25971,-1894,0,0,0,0,1,0
279,144791,-1099,944,155,0,-26753,22973,3780,0,0,0,0,1,0
280,145312,-1167,784,382,0,-28401,19093,9308,0,0,0,0,1,0
281,145833,-1189,595,595,0,-28957,14479,14479,0,0,0,0,1,0
282,146354,-1167,382,784,0,-28401,9308,19093,0,0,0,0,1,0
283,146875,-1099,155,944,0,-26753,3780,22973,0,0,0,0,1,0
284,147395,-989,-78,1067,0,-24077,-1894,25971,0,0,0,0,1,0
285,147916,-841,-308,1149,0,-20476,-7495,27970,0,0,0,0,1,0
286,148437,-661,-526,1187,0,-16088,-12807,28895,0,0,0,0,1,0
287,148958,-455,-724,1179,0,-11081,-17628,28709,0,0,0,0,1,0
288,149479,-232,-894,1126,0,-5649,-21771,27420,0,0,0,0,1,0
289,150000,0,-1030,1030,0,0,-25078,25078,0,0,0,0,1,0
290,150520,232,-1126,894,0,5649,-27420,21771,0,0,0,0,1,0
291,151041,455,-1179,724,0,11081,-28709,17628,0,0,0,0,1,0
292,151562,661,-1187,526,0,16088,-28895,12807,0,0,0,0,1,0
293,152083,841,-1149,308,0,20476,-27970,7495,0,0,0,0,1,0
294,152604,989,-1067,78,0,24077,-25971,1894,0,0,0,0,1,0
295,153125,1099,-944,-155,0,26753,-22973,-3780,0,0,0,0,1,0
296,153645,1167,-784,-382,0,28401,-19093,-9308,0,0,0,0,1,0
297,154166,1189,-595,-595,0,28957,-14479,-14479,0,0,0,0,1,0
298,154687,1167,-382,-784,0,28401,-9308,-19093,0,0,0,0,1,0
299,155208,1099,-155,-944,0,26753,-3780,-22973,0,0,0,0,1,0
300,155729,989,78,-1067,0,24077,1894,-25971,0,0,0,0,1,0
301,156250,841,308,-1149,0,20476,7495,-27970,0,0,0,0,1,0
302,156770,661,526,-1187,0,16088,12807,-28895,0,0,0,0,1,0
303,157291,455,724,-1179,0,11081,17628,-28709,0,0,0,0,1,0
304,157812,232,894,-1126,0,5649,21771,-27420,0,0,0,0,1,0
305,158333,0,1030,-1030,0,0,25078,-25078,0,0,0,0,1,0
306,158854,-232,1126,-894,0,-5649,27420,-21771,0,0,0,0,1,0
307,159375,-455,1179,-724,0,-11081,28709,-17628,0,0,0,0,1,0
308,159895,-661,1187,-526,0,-16088,28895,-12807,0,0,0,0,1,0
309,160416,-841,1149,-308,0,-20476,27970,-7495,0,0,0,0,1,0
310,160937,-989,1067,-78,0,-24077,25971,-1894,0,0,0,0,1,0
311,161458,-1099,944,155,0,-26753,22973,3780,0,0,0,0,1,0
312,161979,-1167,784,382,0,-28401,19093,9308,0,0,0,0,1,0
313,162500,-1189,595,595,0,-28957,14479,14479,0,0,0,0,1,0
314,163020,-1167,382,784,0,-28401,9308,19093,0,0,0,0,1,0
315,163541,-1099,155,944,0,-26753,3780,22973,0,0,0,0,1,0
316,164062,-989,-78,1067,0,-24077,-1894,25971,0,0,0,0,1,0
317,164583,-841,-308,1149,0,-20476,-7495,27970,0,0,0,0,1,0
318,165104,-661,-526,1187,0,-16088,-12807,28895,0,0,0,0,1,0
319,165625,-455,-724,1179,0,-11081,-17628,28709,0,0,0,0,1,0
320,166145,-232,-894,1126,0,-5649,-21771,27420,0,0,0,0,1,0
321,166666,0,-1030,1030,0,0,-25078,25078,0,0,0,0,1,0
322,167187,232,-1126,894,0,5649,-27420,21771,0,0,0,0,1,0
323,167708,455,-1179,724,0,11081,-28709,17628,0,0,0,0,1,0
324,168229,661,-1187,526,0,16088,-28895,12807,0,0,0,0,1,0
325,168750,841,-1149,308,0,20476,-27970,7495,0,0,0,0,1,0
326,169270,989,-1067,78,0,24077,-25971,1894,0,0,0,0,1,0
327,169791,1099,-944,-155,0,26753,-22973,-3780,0,0,0,0,1,0
328,170312,1167,-784,-382,0,28401,-19093,-9308,0,0,0,0,1,0
329,170833,1189,-595,-595,0,28957,-14479,-14479,0,0,0,0,1,0
330,171354,1167,-382,-784,0,28401,-9308,-19093,0,0,0,0,1,0
331,171875,1099,-155,-944,0,26753,-3780,-22973,0,0,0,0,1,0
332,172395,989,78,-1067,0,24077,1894,-25971,0,0,0,0,1,0
333,172916,841,308,-1149,0,20476,7495,-27970,0,0,0,0,1,0
334,173437,661,526,-1187,0,16088,12807,-28895,0,0,0,0,1,0
335,173958,455,724,-1179,0,11081,17628,-28709,0,0,0,0,1,0
336,174479,232,894,-1126,0,5649,21771,-27420,0,0,0,0,1,0
337,175000,0,1030,-1030,0,0,25078,-25078,0,0,0,0,1,0
338,175520,-232,1126,-894,0,-5649,27420,-21771,0,0,0,0,1,0
339,176041,-455,1179,-724,0,-11081,28709,-17628,0,0,0,0,1,0
340,176562,-661,1187,-526,0,-16088,28895,-12807,0,0,0,0,1,0
341,177083,-841,1149,-308,0,-20476,27970,-7495,0,0,0,0,1,0
342,177604,-989,1067,-78,0,-24077,25971,-1894,0,0,0,0,1,0
343,178125,-1099,944,155,0,-26753,22973,3780,0,0,0,0,1,0
344,178645,-1167,784,382,0,-28401,19093,9308,0,0,0,0,1,0
345,179166,-1189,595,595,0,-28957,14479,14479,0,0,0,0,1,0
346,179687,-1167,382,784,0,-28401,9308,19093,0,0,0,0,1,0
347,180208,-1099,155,944,0,-26753,3780,22973,0,0,0,0,1,0
348,180729,-989,-78,1067,0,-24077,-1894,25971,0,0,0,0,1,0
349,181250,-841,-308,1149,0,-20476,-7495,27970,0,0,0,0,1,0
350,181770,-661,-526,1187,0,-16088,-12807,28895,0,0,0,0,1,0
351,182291,-455,-724,1179,0,-11081,-17628,28709,0,0,0,0,1,0
352,182812,-232,-894,1126,0,-5649,-21771,27420,0,0,0,0,1,0
353,183333,0,-1030,1030,0,0,-25078,25078,0,0,0,0,1,0
354,183854,232,-1126,894,0,5649,-27420,21771,0,0,0,0,1,0
355,184375,455,-1179,724,0,11081,-28709,17628,0,0,0,0,1,0
356,184895,661,-1187,526,0,16088,-28895,12807,0,0,0,0,1,0
357,185416,841,-1149,308,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,989,-1067,78,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,1099,-944,-155,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,1167,-784,-382,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,1189,-595,-595,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,1167,-382,-784,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,1099,-155,-944,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,989,78,-1067,0,24077,1894,-25971,0,0,0,0,1,0
