365,189583,689,9556,-941,9304,22066,748,-30143,0,0,0,0,1,0
366,190104,541,13002,-972,12571,17337,1278,-31140,0,0,0,0,1,0
367,190625,373,15952,-966,15359,11942,1759,-30940,0,0,0,0,1,0
368,191145,190,18291,-923,17559,6088,2172,-29551,0,0,0,0,1,0
369,191666,0,19930,-844,19087,0,2502,-27026,0,0,0,0,1,0
370,192187,-190,20806,-732,19884,-6088,2736,-23462,0,0,0,0,1,0
371,192708,-373,20885,-593,19919,-11942,2865,-18997,0,0,0,0,1,0
372,193229,-541,20164,-431,19192,-17337,2883,-13802,0,0,0,0,1,0
373,193750,-689,18671,-252,17730,-22066,2791,-8077,0,0,0,0,1,0
374,194270,-810,16463,-64,15589,-25947,2592,-2041,0,0,0,0,1,0
375,194791,-900,13624,127,12851,-28831,2292,4073,0,0,0,0,1,0
376,195312,-956,10265,313,9622,-30607,1905,10031,0,0,0,0,1,0
377,195833,-974,6513,487,6026,-31207,1445,15603,0,0,0,0,1,0
378,196354,-956,2513,642,2200,-30607,929,20576,0,0,0,0,1,0
379,196875,-900,-1581,773,-1708,-28831,377,24758,0,0,0,0,1,0
380,197395,-810,-5612,874,-5548,-25947,-189,27988,0,0,0,0,1,0
381,197916,-689,-9425,941,-9173,-22066,-748,30143,0,0,0,0,1,0
382,198437,-541,-12874,972,-12443,-17337,-1278,31140,0,0,0,0,1,0
383,198958,-373,-15826,966,-15233,-11942,-1759,30940,0,0,0,0,1,0
384,199479,-190,-18168,923,-17435,-6088,-2172,29551,0,0,0,0,1,0
385,200000,0,-19809,844,-18965,0,-2502,27026,0,0,0,0,1,0
386,200520,190,-20687,732,-19765,6088,-2736,23462,0,0,0,0,1,0
387,201041,373,-20769,593,-19803,11942,-2865,18997,0,0,0,0,1,0
388,201562,541,-20050,431,-19078,17337,-2883,13802,0,0,0,0,1,0
389,202083,689,-18559,252,-17618,22066,-2791,8077,0,0,0,0,1,0
390,202604,810,-16353,64,-15479,25947,-2592,2041,0,0,0,0,1,0
391,203125,900,-13516,-127,-12744,28831,-2292,-4073,0,0,0,0,1,0
392,203645,956,-10159,-313,-9517,30607,-1905,-10031,0,0,0,0,1,0
393,204166,974,-6409,-487,-5922,31207,-1445,-15603,0,0,0,0,1,0
394,204687,956,-2412,-642,-2098,30607,-929,-20576,0,0,0,0,1,0
395,205208,900,1680,-773,1808,28831,-377,-24758,0,0,0,0,1,0
396,205729,810,5710,-874,5646,25947,189,-27988,0,0,0,0,1,0
397,206250,689,9521,-941,9269,22066,748,-30143,0,0,0,0,1,0
398,206770,541,12968,-972,12537,17337,1278,-31140,0,0,0,0,1,0
399,207291,373,15918,-966,15325,11942,1759,-30940,0,0,0,0,1,0
400,207812,190,18258,-923,17525,6088,2172,-29551,0,0,0,0,1,0
401,208333,0,19898,-844,19054,0,2502,-27026,0,0,0,0,1,0
402,208854,-190,20774,-732,19852,-6088,2736,-23462,0,0,0,0,1,0
403,209375,-373,20854,-593,19888,-11942,2865,-18997,0,0,0,0,1,0
404,209895,-541,20133,-431,19161,-17337,2883,-13802,0,0,0,0,1,0
405,210416,-689,18641,-252,17700,-22066,2791,-8077,0,0,0,0,1,0
406,210937,-810,16433,-64,15559,-25947,2592,-2041,0,0,0,0,1,0
407,211458,-900,13595,127,12822,-28831,2292,4073,0,0,0,0,1,0
408,211979,-956,10236,313,9594,-30607,1905,10031,0,0,0,0,1,0
409,212500,-974,6485,487,5998,-31207,1445,15603,0,0,0,0,1,0
410,213020,-956,2486,642,2173,-30607,929,20576,0,0,0,0,1,0
411,213541,-900,-1608,773,-1735,-28831,377,24758,0,0,0,0,1,0
412,214062,-810,-5638,874,-5574,-25947,-189,27988,0,0,0,0,1,0
413,214583,-689,-9451,941,-9199,-22066,-748,30143,0,0,0,0,1,0
414,215104,-541,-12899,972,-12468,-17337,-1278,31140,0,0,0,0,1,0
415,215625,-373,-15851,966,-15258,-11942,-1759,30940,0,0,0,0,1,0
416,216145,-190,-18192,923,-17459,-6088,-2172,29551,0,0,0,0,1,0
417,216666,0,-19833,844,-18989,0,-2502,27026,0,0,0,0,1,0
418,217187,190,-20711,732,-19788,6088,-2736,23462,0,0,0,0,1,0
419,217708,373,-20792,593,-19826,11942,-2865,18997,0,0,0,0,1,0
420,218229,541,-20073,431,-19100,17337,-2883,13802,0,0,0,0,1,0
421,218750,689,-18581,252,-17640,22066,-2791,8077,0,0,0,0,1,0
422,219270,810,-16374,64,-15501,25947,-2592,2041,0,0,0,0,1,0
423,219791,900,-13538,-127,-12765,28831,-2292,-4073,0,0,0,0,1,0
424,220312,956,-10180,-313,-9537,30607,-1905,-10031,0,0,0,0,1,0
425,220833,974,-6430,-487,-5943,31207,-1445,-15603,0,0,0,0,1,0
426,221354,956,-2432,-642,-2118,30607,-929,-20576,0,0,0,0,1,0
427,221875,900,1661,-773,1788,28831,-377,-24758,0,0,0,0,1,0
428,222395,810,5690,-874,5627,25947,189,-27988,0,0,0,0,1,0
429,222916,689,9502,-941,9250,22066,748,-30143,0,0,0,0,1,0
430,223437,541,12949,-972,12518,17337,1278,-31140,0,0,0,0,1,0
431,223958,373,15900,-966,15307,11942,1759,-30940,0,0,0,0,1,0
432,224479,190,18240,-923,17508,6088,2172,-29551,0,0,0,0,1,0
433,225000,0,19880,-844,19036,0,2502,-27026,0,0,0,0,1,0
434,225520,-190,20757,-732,19835,-6088,2736,-23462,0,0,0,0,1,0
435,226041,-373,20837,-593,19871,-11942,2865,-18997,0,0,0,0,1,0
436,226562,-541,20117,-431,19145,-17337,2883,-13802,0,0,0,0,1,0
437,227083,-689,18625,-252,17684,-22066,2791,-8077,0,0,0,0,1,0
438,227604,-810,16417,-64,15544,-25947,2592,-2041,0,0,0,0,1,0
439,228125,-900,13580,127,12807,-28831,2292,4073,0,0,0,0,1,0
440,228645,-956,10221,313,9579,-30607,1905,10031,0,0,0,0,1,0
441,229166,-974,6470,487,5983,-31207,1445,15603,0,0,0,0,1,0
442,229687,-956,2471,642,2158,-30607,929,20576,0,0,0,0,1,0
443,230208,-900,-1622,773,-1749,-28831,377,24758,0,0,0,0,1,0
444,230729,-810,-5652,874,-5589,-25947,-189,27988,0,0,0,0,1,0
445,231250,-689,-9465,941,-9212,-22066,-748,30143,0,0,0,0,1,0
446,231770,-541,-12913,972,-12482,-17337,-1278,31140,0,0,0,0,1,0
447,232291,-373,-15864,966,-15271,-11942,-1759,30940,0,0,0,0,1,0
448,232812,-190,-18205,923,-17472,-6088,-2172,29551,0,0,0,0,1,0
449,233333,0,-19846,844,-19002,0,-2502,27026,0,0,0,0,1,0
450,233854,190,-20723,732,-19801,6088,-2736,23462,0,0,0,0,1,0
451,234375,373,-20804,593,-19838,11942,-2865,18997,0,0,0,0,1,0
452,234895,541,-20085,431,-19112,17337,-2883,13802,0,0,0,0,1,0
453,235416,689,-18593,252,-17652,22066,-2791,8077,0,0,0,0,1,0
454,235937,810,-16386,64,-15512,25947,-2592,2041,0,0,0,0,1,0
455,236458,900,-13549,-127,-12776,28831,-2292,-4073,0,0,0,0,1,0
456,236979,956,-10191,-313,-9548,30607,-1905,-10031,0,0,0,0,1,0
457,237500,974,-6441,-487,-5953,31207,-1445,-15603,0,0,0,0,1,0
458,238020,956,-2442,-642,-2129,30607,-929,-20576,0,0,0,0,1,0
459,238541,900,1650,-773,1778,28831,-377,-24758,0,0,0,0,1,0
460,239062,810,5680,-874,5616,25947,189,-27988,0,0,0,0,1,0
461,239583,689,9492,-941,9240,22066,748,-30143,0,0,0,0,1,0
462,240104,541,12939,-972,12508,17337,1278,-31140,0,0,0,0,1,0
463,240625,373,15890,-966,15297,11942,1759,-30940,0,0,0,0,1,0
464,241145,190,18231,-923,17498,6088,2172,-29551,0,0,0,0,1,0
465,241666,0,19871,-844,19027,0,2502,-27026,0,0,0,0,1,0
466,242187,-190,20748,-732,19825,-6088,2736,-23462,0,0,0,0,1,0
467,242708,-373,20828,-593,19862,-11942,2865,-18997,0,0,0,0,1,0
468,243229,-541,20108,-431,19136,-17337,2883,-13802,0,0,0,0,1,0
469,243750,-689,18616,-252,17675,-22066,2791,-8077,0,0,0,0,1,0
470,244270,-810,16409,-64,15535,-25947,2592,-2041,0,0,0,0,1,0
471,244791,-900,13571,127,12798,-28831,2292,4073,0,0,0,0,1,0
472,245312,-956,10213,313,9570,-30607,1905,10031,0,0,0,0,1,0
473,245833,-974,6462,487,5975,-31207,1445,15603,0,0,0,0,1,0
474,246354,-956,2463,642,2150,-30607,929,20576,0,0,0,0,1,0
475,246875,-900,-1630,773,-1757,-28831,377,24758,0,0,0,0,1,0
476,247395,-810,-5660,874,-5596,-25947,-189,27988,0,0,0,0,1,0
477,247916,-689,-9472,941,-9220,-22066,-748,30143,0,0,0,0,1,0
478,248437,-541,-12920,972,-12489,-17337,-1278,31140,0,0,0,0,1,0
479,248958,-373,-15871,966,-15278,-11942,-1759,30940,0,0,0,0,1,0
480,249479,-190,-18212,923,-17479,-6088,-2172,29551,0,0,0,0,1,0
481,250000,0,-19852,844,-19009,0,-2502,27026,0,0,0,0,1,0
482,250520,190,-20730,732,-19807,6088,-2736,23462,0,0,0,0,1,0
483,251041,373,-20810,593,-19845,11942,-2865,18997,0,0,0,0,1,0
484,251562,541,-20091,431,-19119,17337,-2883,13802,0,0,0,0,1,0
485,252083,689,-18599,252,-17658,22066,-2791,8077,0,0,0,0,1,0
486,252604,810,-16392,64,-15518,25947,-2592,2041,0,0,0,0,1,0
487,253125,900,-13555,-127,-12782,28831,-2292,-4073,0,0,0,0,1,0
488,253645,956,-10197,-313,-9554,30607,-1905,-10031,0,0,0,0,1,0
489,254166,974,-6446,-487,-5959,31207,-1445,-15603,0,0,0,0,1,0
490,254687,956,-2448,-642,-2135,30607,-929,-20576,0,0,0,0,1,0
491,255208,900,1645,-773,1772,28831,-377,-24758,0,0,0,0,1,0
492,255729,810,5675,-874,5611,25947,189,-27988,0,0,0,0,1,0
493,256249,689,9486,-941,9234,22066,748,-30143,0,0,0,0,1,0
494,256770,541,12934,-972,12503,17337,1278,-31140,0,0,0,0,1,0
495,257291,373,15885,-966,15292,11942,1759,-30940,0,0,0,0,1,0
496,257812,190,18225,-923,17493,6088,2172,-29551,0,0,0,0,1,0
497,258333,0,19866,-844,19022,0,2502,-27026,0,0,0,0,1,0
498,258854,-190,20743,-732,19821,-6088,2736,-23462,0,0,0,0,1,0
499,259375,-373,20823,-593,19857,-11942,2865,-18997,0,0,0,0,1,0
500,259895,-541,20104,-431,19131,-17337,2883,-13802,0,0,0,0,1,0
501,260416,-689,18611,-252,17670,-22066,2791,-8077,0,0,0,0,1,0
502,260937,-810,16404,-64,15531,-25947,2592,-2041,0,0,0,0,1,0
503,261458,-900,13567,127,12794,-28831,2292,4073,0,0,0,0,1,0
504,261979,-956,10208,313,9566,-30607,1905,10031,0,0,0,0,1,0
505,262500,-974,6458,487,5971,-31207,1445,15603,0,0,0,0,1,0
506,263020,-956,2459,642,2146,-30607,929,20576,0,0,0,0,1,0
507,263541,-900,-1634,773,-1761,-28831,377,24758,0,0,0,0,1,0
508,264062,-810,-5664,874,-5600,-25947,-189,27988,0,0,0,0,1,0
509,264583,-689,-9476,941,-9224,-22066,-748,30143,0,0,0,0,1,0
510,265104,-541,-12924,972,-12493,-17337,-1278,31140,0,0,0,0,1,0
511,265625,-373,-15875,966,-15282,-11942,-1759,30940,0,0,0,0,1,0
512,266145,-190,-18215,923,-17483,-6088,-2172,29551,0,0,0,0,1,0
513,266666,0,-19856,844,-19012,0,-2502,27026,0,0,0,0,1,0
514,267187,190,-20733,732,-19811,6088,-2736,23462,0,0,0,0,1,0
515,267708,373,-20814,593,-19848,11942,-2865,18997,0,0,0,0,1,0
516,268229,541,-20094,431,-19122,17337,-2883,13802,0,0,0,0,1,0
517,268750,689,-18602,252,-17661,22066,-2791,8077,0,0,0,0,1,0
518,269270,810,-16395,64,-15522,25947,-2592,2041,0,0,0,0,1,0
519,269791,900,-13558,-127,-12785,28831,-2292,-4073,0,0,0,0,1,0
520,270312,956,-10200,-313,-9558,30607,-1905,-10031,0,0,0,0,1,0
521,270833,974,-6449,-487,-5962,31207,-1445,-15603,0,0,0,0,1,0
522,271354,956,-2451,-642,-2138,30607,-929,-20576,0,0,0,0,1,0
523,271875,900,1642,-773,1769,28831,-377,-24758,0,0,0,0,1,0
524,272395,810,5672,-874,5608,25947,189,-27988,0,0,0,0,1,0
525,272916,689,9484,-941,9231,22066,748,-30143,0,0,0,0,1,0
526,273437,541,12931,-972,12500,17337,1278,-31140,0,0,0,0,1,0
527,273958,373,15882,-966,15289,11942,1759,-30940,0,0,0,0,1,0
528,274479,190,18223,-923,17490,6088,2172,-29551,0,0,0,0,1,0
529,275000,0,19863,-844,19020,0,2502,-27026,0,0,0,0,1,0
530,275520,-190,20740,-732,19818,-6088,2736,-23462,0,0,0,0,1,0
531,276041,-373,20821,-593,19855,-11942,2865,-18997,0,0,0,0,1,0
532,276562,-541,20101,-431,19129,-17337,2883,-13802,0,0,0,0,1,0
533,277083,-689,18609,-252,17668,-22066,2791,-8077,0,0,0,0,1,0
534,277604,-810,16402,-64,15528,-25947,2592,-2041,0,0,0,0,1,0
535,278125,-900,13565,127,12792,-28831,2292,4073,0,0,0,0,1,0
536,278645,-956,10206,313,9564,-30607,1905,10031,0,0,0,0,1,0
537,279166,-974,6456,487,5968,-31207,1445,15603,0,0,0,0,1,0
538,279687,-956,2457,642,2144,-30607,929,20576,0,0,0,0,1,0
539,280208,-900,-1636,773,-1763,-28831,377,24758,0,0,0,0,1,0
540,280729,-810,-5666,874,-5602,-25947,-189,27988,0,0,0,0,1,0
541,281250,-689,-9478,941,-9226,-22066,-748,30143,0,0,0,0,1,0
542,281770,-541,-12926,972,-12495,-17337,-1278,31140,0,0,0,0,1,0
543,282291,-373,-15877,966,-15284,-11942,-1759,30940,0,0,0,0,1,0
544,282812,-190,-18217,923,-17485,-6088,-2172,29551,0,0,0,0,1,0
545,283333,0,-19858,844,-19014,0,-2502,27026,0,0,0,0,1,0
546,283854,190,-20735,732,-19813,6088,-2736,23462,0,0,0,0,1,0
547,284375,373,-20816,593,-19850,11942,-2865,18997,0,0,0,0,1,0
548,284895,541,-20096,431,-19124,17337,-2883,13802,0,0,0,0,1,0
549,285416,689,-18604,252,-17663,22066,-2791,8077,0,0,0,0,1,0
550,285937,810,-16397,64,-15523,25947,-2592,2041,0,0,0,0,1,0
551,286458,900,-13560,-127,-12787,28831,-2292,-4073,0,0,0,0,1,0
552,286979,956,-10202,-313,-9559,30607,-1905,-10031,0,0,0,0,1,0
553,287500,974,-6451,-487,-5964,31207,-1445,-15603,0,0,0,0,1,0
554,288020,956,-2453,-642,-2139,30607,-929,-20576,0,0,0,0,1,0
555,288541,900,1640,-773,1767,28831,-377,-24758,0,0,0,0,1,0
556,289062,810,5670,-874,5606,25947,189,-27988,0,0,0,0,1,0
557,289583,689,9482,-941,9230,22066,748,-30143,0,0,0,0,1,0
558,290104,541,12930,-972,12499,17337,1278,-31140,0,0,0,0,1,0
559,290625,373,15881,-966,15288,11942,1759,-30940,0,0,0,0,1,0
560,291145,190,18221,-923,17489,6088,2172,-29551,0,0,0,0,1,0
561,291666,0,19862,-844,19018,0,2502,-27026,0,0,0,0,1,0
562,292187,-190,20739,-732,19817,-6088,2736,-23462,0,0,0,0,1,0
563,292708,-373,20819,-593,19854,-11942,2865,-18997,0,0,0,0,1,0
564,293229,-541,20100,-431,19128,-17337,2883,-13802,0,0,0,0,1,0
565,293750,-689,18608,-252,17667,-22066,2791,-8077,0,0,0,0,1,0
566,294270,-810,16401,-64,15527,-25947,2592,-2041,0,0,0,0,1,0
567,294791,-900,13563,127,12790,-28831,2292,4073,0,0,0,0,1,0
568,295312,-956,10205,313,9563,-30607,1905,10031,0,0,0,0,1,0
569,295833,-974,6454,487,5967,-31207,1445,15603,0,0,0,0,1,0
570,296354,-956,2456,642,2143,-30607,929,20576,0,0,0,0,1,0
571,296875,-900,-1637,773,-1764,-28831,377,24758,0,0,0,0,1,0
572,297395,-810,-5667,874,-5603,-25947,-189,27988,0,0,0,0,1,0
573,297916,-689,-9479,941,-9227,-22066,-748,30143,0,0,0,0,1,0
574,298437,-541,-12927,972,-12496,-17337,-1278,31140,0,0,0,0,1,0
575,298958,-373,-15878,966,-15285,-11942,-1759,30940,0,0,0,0,1,0
576,299479,-190,-18218,923,-17486,-6088,-2172,29551,0,0,0,0,1,0
577,300000,0,-19859,844,-19015,0,-2502,27026,0,0,0,0,1,0
578,300520,190,-20736,732,-19814,6088,-2736,23462,0,0,0,0,1,0
579,301041,373,-20817,593,-19851,11942,-2865,18997,0,0,0,0,1,0
580,301562,541,-20097,431,-19125,17337,-2883,13802,0,0,0,0,1,0
581,302083,689,-18605,252,-17664,22066,-2791,8077,0,0,0,0,1,0
582,302604,810,-16398,64,-15524,25947,-2592,2041,0,0,0,0,1,0
583,303125,900,-13561,-127,-12788,28831,-2292,-4073,0,0,0,0,1,0
584,303645,956,-10202,-313,-9560,30607,-1905,-10031,0,0,0,0,1,0
585,304166,974,-6452,-487,-5965,31207,-1445,-15603,0,0,0,0,1,0
586,304687,956,-2453,-642,-2140,30607,-929,-20576,0,0,0,0,1,0
587,305208,900,1639,-773,1767,28831,-377,-24758,0,0,0,0,1,0
588,305729,810,5669,-874,5606,25947,189,-27988,0,0,0,0,1,0
589,306250,689,9481,-941,9229,22066,748,-30143,0,0,0,0,1,0
590,306770,541,12929,-972,12498,17337,1278,-31140,0,0,0,0,1,0
591,307291,373,15880,-966,15287,11942,1759,-30940,0,0,0,0,1,0
592,307812,190,18221,-923,17488,6088,2172,-29551,0,0,0,0,1,0
593,308333,0,19861,-844,19017,0,2502,-27026,0,0,0,0,1,0
594,308854,-190,20738,-732,19816,-6088,2736,-23462,0,0,0,0,1,0
595,309375,-373,20819,-593,19853,-11942,2865,-18997,0,0,0,0,1,0
596,309895,-541,20099,-431,19127,-17337,2883,-13802,0,0,0,0,1,0
597,310416,-689,18607,-252,17666,-22066,2791,-8077,0,0,0,0,1,0
598,310937,-810,16400,-64,15526,-25947,2592,-2041,0,0,0,0,1,0
599,311458,-900,13563,127,12790,-28831,2292,4073,0,0,0,0,1,0
600,311979,-956,10204,313,9562,-30607,1905,10031,0,0,0,0,1,0
601,312500,-974,6454,487,5967,-31207,1445,15603,0,0,0,0,1,0
602,313020,-956,2455,642,2142,-30607,929,20576,0,0,0,0,1,0
603,313541,-900,-1638,773,-1765,-28831,377,24758,0,0,0,0,1,0
604,314062,-810,-5668,874,-5604,-25947,-189,27988,0,0,0,0,1,0
605,314583,-689,-9480,941,-9228,-22066,-748,30143,0,0,0,0,1,0
606,315104,-541,-12927,972,-12497,-17337,-1278,31140,0,0,0,0,1,0
607,315625,-373,-15878,966,-15285,-11942,-1759,30940,0,0,0,0,1,0
608,316145,-190,-18219,923,-17487,-6088,-2172,29551,0,0,0,0,1,0
609,316666,0,-19860,844,-19016,0,-2502,27026,0,0,0,0,1,0
610,317187,190,-20737,732,-19814,6088,-2736,23462,0,0,0,0,1,0
611,317708,373,-20817,593,-19851,11942,-2865,18997,0,0,0,0,1,0
612,318229,541,-20098,431,-19126,17337,-2883,13802,0,0,0,0,1,0
613,318750,689,-18606,252,-17665,22066,-2791,8077,0,0,0,0,1,0
614,319270,810,-16399,64,-15525,25947,-2592,2041,0,0,0,0,1,0
615,319791,900,-13561,-127,-12788,28831,-2292,-4073,0,0,0,0,1,0
616,320312,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-271,486,-215,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-344,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-450,386,64,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-450,64,386,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-344,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-271,-215,486,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
642,333854,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,271,-486,215,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,344,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,450,-386,-64,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-271,486,-215,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-344,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-450,386,64,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-450,64,386,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-344,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-271,-215,486,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
674,350520,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,271,-486,215,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,344,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,450,-386,-64,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-271,486,-215,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-344,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-450,386,64,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-450,64,386,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-344,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-271,-215,486,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
706,367187,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,271,-486,215,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,344,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,450,-386,-64,0,26696,-22924,-3772,0,0,0,0,1,0
712,370312,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
713,370833,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
714,371354,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
715,371875,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
716,372395,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
717,372916,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
718,373437,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
719,373958,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
720,374479,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
721,375000,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
722,375520,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
723,376041,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
724,376562,-271,486,-215,0,-16053,28833,-12780,0,0,0,0,1,0
725,377083,-344,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
726,377604,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
727,378125,-450,386,64,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
