37,18750,184,-252,67,0,19229,-26268,7038,0,0,0,0,1,0
38,19270,217,-234,17,0,22611,-24390,1779,0,0,0,0,1,0
39,19791,241,-207,-34,0,25124,-21575,-3550,0,0,0,0,1,0
40,20312,256,-172,-84,0,26672,-17931,-8741,0,0,0,0,1,0
41,20833,261,-130,-130,0,27194,-13597,-13597,0,0,0,0,1,0
42,21354,256,-84,-172,0,26672,-8741,-17931,0,0,0,0,1,0
43,21875,241,-34,-207,0,25124,-3550,-21575,0,0,0,0,1,0
44,22395,217,17,-234,0,22611,1779,-24390,0,0,0,0,1,0
45,22916,184,67,-252,0,19229,7038,-26268,0,0,0,0,1,0
46,23437,145,115,-260,0,15108,12028,-27136,0,0,0,0,1,0
47,23958,100,159,-258,0,10407,16555,-26962,0,0,0,0,1,0
48,24479,51,196,-247,0,5305,20446,-25751,0,0,0,0,1,0
49,25000,0,226,-226,0,0,23551,-23551,0,0,0,0,1,0
50,25520,-51,247,-196,0,-5305,25751,-20446,0,0,0,0,1,0
51,26041,-100,258,-159,0,-10407,26962,-16555,0,0,0,0,1,0
52,26562,-145,260,-115,0,-15108,27136,-12028,0,0,0,0,1,0
53,27083,-184,252,-67,0,-19229,26268,-7038,0,0,0,0,1,0
54,27604,-217,234,-17,0,-22611,24390,-1779,0,0,0,0,1,0
55,28125,-241,207,34,0,-25124,21575,3550,0,0,0,0,1,0
56,28645,-256,172,84,0,-26672,17931,8741,0,0,0,0,1,0
57,29166,-261,130,130,0,-27194,13597,13597,0,0,0,0,1,0
58,29687,-256,84,172,0,-26672,8741,17931,0,0,0,0,1,0
59,30208,-241,34,207,0,-25124,3550,21575,0,0,0,0,1,0
60,30729,-217,-17,234,0,-22611,-1779,24390,0,0,0,0,1,0
61,31250,-184,-67,252,0,-19229,-7038,26268,0,0,0,0,1,0
62,31770,-145,-115,260,0,-15108,-12028,27136,0,0,0,0,1,0
63,32291,-100,-159,258,0,-10407,-16555,26962,0,0,0,0,1,0
64,32812,-51,-196,247,0,-5305,-20446,25751,0,0,0,0,1,0
65,33333,0,-226,226,0,0,-23551,23551,0,0,0,0,1,0
66,33854,51,-247,196,0,5305,-25751,20446,0,0,0,0,1,0
67,34375,100,-258,159,0,10407,-26962,16555,0,0,0,0,1,0
68,34895,145,-260,115,0,15108,-27136,12028,0,0,0,0,1,0
69,35416,184,-252,67,0,19229,-26268,7038,0,0,0,0,1,0
70,35937,217,-234,17,0,22611,-24390,1779,0,0,0,0,1,0
71,36458,241,-207,-34,0,25124,-21575,-3550,0,0,0,0,1,0
72,36979,256,-172,-84,0,26672,-17931,-8741,0,0,0,0,1,0
73,37500,261,-130,-130,0,27194,-13597,-13597,0,0,0,0,1,0
74,38020,256,-84,-172,0,26672,-8741,-17931,0,0,0,0,1,0
75,38541,241,-34,-207,0,25124,-3550,-21575,0,0,0,0,1,0
76,39062,217,17,-234,0,22611,1779,-24390,0,0,0,0,1,0
77,39583,184,67,-252,0,19229,7038,-26268,0,0,0,0,1,0
78,40104,145,115,-260,0,15108,12028,-27136,0,0,0,0,1,0
79,40625,100,159,-258,0,10407,16555,-26962,0,0,0,0,1,0
80,41145,51,196,-247,0,5305,20446,-25751,0,0,0,0,1,0
81,41666,0,226,-226,0,0,23551,-23551,0,0,0,0,1,0
82,42187,-51,247,-196,0,-5305,25751,-20446,0,0,0,0,1,0
83,42708,-100,258,-159,0,-10407,26962,-16555,0,0,0,0,1,0
84,43229,-145,260,-115,0,-15108,27136,-12028,0,0,0,0,1,0
85,43750,-184,252,-67,0,-19229,26268,-7038,0,0,0,0,1,0
86,44270,-217,234,-17,0,-22611,24390,-1779,0,0,0,0,1,0
87,44791,-241,207,34,0,-25124,21575,3550,0,0,0,0,1,0
88,45312,-256,172,84,0,-26672,17931,8741,0,0,0,0,1,0
89,45833,-261,130,130,0,-27194,13597,13597,0,0,0,0,1,0
90,46354,-256,84,172,0,-26672,8741,17931,0,0,0,0,1,0
91,46875,-241,34,207,0,-25124,3550,21575,0,0,0,0,1,0
92,47395,-217,-17,234,0,-22611,-1779,24390,0,0,0,0,1,0
93,47916,-184,-67,252,0,-19229,-7038,26268,0,0,0,0,1,0
94,48437,-145,-115,260,0,-15108,-12028,27136,0,0,0,0,1,0
95,48958,-100,-159,258,0,-10407,-16555,26962,0,0,0,0,1,0
96,49479,-51,-196,247,0,-5305,-20446,25751,0,0,0,0,1,0
97,50000,16168,-226,-14001,1941,0,-27084,2355,0,0,0,0,1,0
98,50520,19032,-247,-11986,6799,424,-29614,2045,0,0,0,0,1,0
99,51041,21614,-258,-9703,11652,833,-31006,1655,0,0,0,0,1,0
100,51562,23806,-260,-7236,16309,1209,-31207,1203,0,0,0,0,1,0
101,52083,25515,-252,-4676,20586,1538,-30208,704,0,0,0,0,1,0
102,52604,26667,-234,-2118,24315,1809,-28048,178,0,0,0,0,1,0
103,53125,27209,-207,343,27346,2010,-24811,-355,0,0,0,0,1,0
104,53645,27113,-172,2617,29559,2134,-20620,-874,0,0,0,0,1,0
105,54166,26375,-130,4619,30864,2176,-15637,-1360,0,0,0,0,1,0
106,54687,25014,-84,6276,31207,2134,-10053,-1793,0,0,0,0,1,0
107,55208,23077,-34,7527,30570,2010,-4082,-2157,0,0,0,0,1,0
108,55729,20628,17,8328,28973,1809,2045,-2439,0,0,0,0,1,0
109,56250,17757,67,8650,26474,1538,8094,-2627,0,0,0,0,1,0
110,56770,14564,115,8484,23164,1209,13832,-2714,0,0,0,0,1,0
111,57291,11167,159,7841,19167,833,19038,-2696,0,0,0,0,1,0
112,57812,7689,196,6747,14632,424,23513,-2575,0,0,0,0,1,0
113,58333,4257,226,5248,9730,0,27084,-2355,0,0,0,0,1,0
114,58854,996,247,3403,4646,-424,29614,-2045,0,0,0,0,1,0
115,59375,-1976,258,1287,-430,-833,31006,-1655,0,0,0,0,1,0
116,59895,-4549,260,-1016,-5306,-1209,31207,-1203,0,0,0,0,1,0
117,60416,-6633,252,-3416,-9797,-1538,30208,-704,0,0,0,0,1,0
118,60937,-8152,234,-5817,-13735,-1809,28048,-178,0,0,0,0,1,0
119,61458,-9055,207,-8124,-16972,-2010,24811,355,0,0,0,0,1,0
120,61979,-9312,172,-10246,-19386,-2134,20620,874,0,0,0,0,1,0
121,62500,-8919,130,-12100,-20889,-2176,15637,1360,0,0,0,0,1,0
122,63020,-7898,84,-13611,-21426,-2134,10053,1793,0,0,0,0,1,0
123,63541,-6293,34,-14720,-20979,-2010,4082,2157,0,0,0,0,1,0
124,64062,-4171,-17,-15381,-19569,-1809,-2045,2439,0,0,0,0,1,0
125,64583,-1620,-67,-15566,-17253,-1538,-8094,2627,0,0,0,0,1,0
126,65104,1259,-115,-15266,-14122,-1209,-13832,2714,0,0,0,0,1,0
127,65625,4348,-159,-14491,-10301,-833,-19038,2696,0,0,0,0,1,0
128,66145,7525,-196,-13267,-5939,-424,-23513,2575,0,0,0,0,1,0
129,66666,10661,-226,-11641,-1206,0,-27084,2355,0,0,0,0,1,0
130,67187,13632,-247,-9672,3713,424,-29614,2045,0,0,0,0,1,0
131,67708,16319,-258,-7434,8627,833,-31006,1655,0,0,0,0,1,0
132,68229,18614,-260,-5012,13343,1209,-31207,1203,0,0,0,0,1,0
133,68750,20424,-252,-2495,17678,1538,-30208,704,0,0,0,0,1,0
134,69270,21675,-234,21,21462,1809,-28048,178,0,0,0,0,1,0
135,69791,22315,-207,2441,24549,2010,-24811,-355,0,0,0,0,1,0
136,70312,22314,-172,4674,26816,2134,-20620,-874,0,0,0,0,1,0
137,70833,21669,-130,6636,28175,2176,-15637,-1360,0,0,0,0,1,0
138,71354,20400,-84,8254,28570,2134,-10053,-1793,0,0,0,0,1,0
139,71875,18552,-34,9466,27984,2010,-4082,-2157,0,0,0,0,1,0
140,72395,16192,17,10229,26438,1809,2045,-2439,0,0,0,0,1,0
141,72916,13406,67,10514,23988,1538,8094,-2627,0,0,0,0,1,0
142,73437,10298,115,10313,20726,1209,13832,-2714,0,0,0,0,1,0
143,73958,6984,159,9634,16777,833,19038,-2696,0,0,0,0,1,0
144,74479,3588,196,8505,12289,424,23513,-2575,0,0,0,0,1,0
145,75000,235,226,6971,7432,0,27084,-2355,0,0,0,0,1,0
146,75520,-2948,247,5093,2392,-424,29614,-2045,0,0,0,0,1,0
147,76041,-5843,258,2944,-2640,-833,31006,-1655,0,0,0,0,1,0
148,76562,-8341,260,609,-7472,-1209,31207,-1203,0,0,0,0,1,0
149,77083,-10351,252,-1822,-11921,-1538,30208,-704,0,0,0,0,1,0
150,77604,-11798,234,-4254,-15818,-1809,28048,-178,0,0,0,0,1,0
151,78125,-12630,207,-6592,-19014,-2010,24811,355,0,0,0,0,1,0
152,78645,-12817,172,-8744,-21389,-2134,20620,874,0,0,0,0,1,0
153,79166,-12357,130,-10627,-22853,-2176,15637,1360,0,0,0,0,1,0
154,79687,-11269,84,-12167,-23352,-2134,10053,1793,0,0,0,0,1,0
155,80208,-9598,34,-13304,-22868,-2010,4082,2157,0,0,0,0,1,0
156,80729,-7412,-17,-13992,-21421,-1809,-2045,2439,0,0,0,0,1,0
157,81250,-4797,-67,-14204,-19068,-1538,-8094,2627,0,0,0,0,1,0
158,81770,-1857,-115,-13931,-15903,-1209,-13832,2714,0,0,0,0,1,0
159,82291,1293,-159,-13181,-12047,-833,-19038,2696,0,0,0,0,1,0
160,82812,4529,-196,-11983,-7651,-424,-23513,2575,0,0,0,0,1,0
161,83333,0,-113,113,0,0,-23551,23551,0,0,0,0,1,0
162,83854,25,-123,98,0,5305,-25751,20446,0,0,0,0,1,0
163,84375,50,-129,79,0,10407,-26962,16555,0,0,0,0,1,0
164,84895,72,-130,58,0,15108,-27136,12028,0,0,0,0,1,0
165,85416,92,-126,34,0,19229,-26268,7038,0,0,0,0,1,0
166,85937,108,-117,9,0,22611,-24390,1779,0,0,0,0,1,0
167,86458,120,-103,-17,0,25124,-21575,-3550,0,0,0,0,1,0
168,86979,128,-86,-42,0,26672,-17931,-8741,0,0,0,0,1,0
169,87500,130,-65,-65,0,27194,-13597,-13597,0,0,0,0,1,0
170,88020,128,-42,-86,0,26672,-8741,-17931,0,0,0,0,1,0
171,88541,120,-17,-103,0,25124,-3550,-21575,0,0,0,0,1,0
172,89062,108,9,-117,0,22611,1779,-24390,0,0,0,0,1,0
173,89583,92,34,-126,0,19229,7038,-26268,0,0,0,0,1,0
174,90104,72,58,-130,0,15108,12028,-27136,0,0,0,0,1,0
175,90625,50,79,-129,0,10407,16555,-26962,0,0,0,0,1,0
176,91145,25,98,-123,0,5305,20446,-25751,0,0,0,0,1,0
177,91666,0,113,-113,0,0,23551,-23551,0,0,0,0,1,0
178,92187,-25,123,-98,0,-5305,25751,-20446,0,0,0,0,1,0
179,92708,-50,129,-79,0,-10407,26962,-16555,0,0,0,0,1,0
180,93229,-72,130,-58,0,-15108,27136,-12028,0,0,0,0,1,0
181,93750,-92,126,-34,0,-19229,26268,-7038,0,0,0,0,1,0
182,94270,-108,117,-9,0,-22611,24390,-1779,0,0,0,0,1,0
183,94791,-120,103,17,0,-25124,21575,3550,0,0,0,0,1,0
184,95312,-128,86,42,0,-26672,17931,8741,0,0,0,0,1,0
185,95833,-130,65,65,0,-27194,13597,13597,0,0,0,0,1,0
186,96354,-128,42,86,0,-26672,8741,17931,0,0,0,0,1,0
187,96875,-120,17,103,0,-25124,3550,21575,0,0,0,0,1,0
188,97395,-108,-9,117,0,-22611,-1779,24390,0,0,0,0,1,0
189,97916,-92,-34,126,0,-19229,-7038,26268,0,0,0,0,1,0
190,98437,-72,-58,130,0,-15108,-12028,27136,0,0,0,0,1,0
191,98958,-50,-79,129,0,-10407,-16555,26962,0,0,0,0,1,0
192,99479,-25,-98,123,0,-5305,-20446,25751,0,0,0,0,1,0
193,100000,0,-113,113,0,0,-23551,23551,0,0,0,0,1,0
194,100520,25,-123,98,0,5305,-25751,20446,0,0,0,0,1,0
195,101041,50,-129,79,0,10407,-26962,16555,0,0,0,0,1,0
196,101562,72,-130,58,0,15108,-27136,12028,0,0,0,0,1,0
197,102083,92,-126,34,0,19229,-26268,7038,0,0,0,0,1,0
198,102604,108,-117,9,0,22611,-24390,1779,0,0,0,0,1,0
199,103125,120,-103,-17,0,25124,-21575,-3550,0,0,0,0,1,0
200,103645,128,-86,-42,0,26672,-17931,-8741,0,0,0,0,1,0
201,104166,130,-65,-65,0,27194,-13597,-13597,0,0,0,0,1,0
202,104687,128,-42,-86,0,26672,-8741,-17931,0,0,0,0,1,0
203,105208,120,-17,-103,0,25124,-3550,-21575,0,0,0,0,1,0
204,105729,108,9,-117,0,22611,1779,-24390,0,0,0,0,1,0
205,106250,92,34,-126,0,19229,7038,-26268,0,0,0,0,1,0
206,106770,72,58,-130,0,15108,12028,-27136,0,0,0,0,1,0
207,107291,50,79,-129,0,10407,16555,-26962,0,0,0,0,1,0
208,107812,25,98,-123,0,5305,20446,-25751,0,0,0,0,1,0
209,108333,0,113,-113,0,0,23551,-23551,0,0,0,0,1,0
210,108854,-25,123,-98,0,-5305,25751,-20446,0,0,0,0,1,0
211,109375,-50,129,-79,0,-10407,26962,-16555,0,0,0,0,1,0
212,109895,-72,130,-58,0,-15108,27136,-12028,0,0,0,0,1,0
213,110416,-92,126,-34,0,-19229,26268,-7038,0,0,0,0,1,0
214,110937,-108,117,-9,0,-22611,24390,-1779,0,0,0,0,1,0
215,111458,-120,103,17,0,-25124,21575,3550,0,0,0,0,1,0
216,111979,-128,86,42,0,-26672,17931,8741,0,0,0,0,1,0
217,112500,-130,65,65,0,-27194,13597,13597,0,0,0,0,1,0
218,113020,-128,42,86,0,-26672,8741,17931,0,0,0,0,1,0
219,113541,-120,17,103,0,-25124,3550,21575,0,0,0,0,1,0
220,114062,-108,-9,117,0,-22611,-1779,24390,0,0,0,0,1,0
221,114583,-92,-34,126,0,-19229,-7038,26268,0,0,0,0,1,0
222,115104,-72,-58,130,0,-15108,-12028,27136,0,0,0,0,1,0
223,115625,-50,-79,129,0,-10407,-16555,26962,0,0,0,0,1,0
224,116145,-25,-98,123,0,-5305,-20446,25751,0,0,0,0,1,0
225,116666,0,-113,113,0,0,-23551,23551,0,0,0,0,1,0
226,117187,25,-123,98,0,5305,-25751,20446,0,0,0,0,1,0
227,117708,50,-129,79,0,10407,-26962,16555,0,0,0,0,1,0
228,118229,72,-130,58,0,15108,-27136,12028,0,0,0,0,1,0
229,118750,92,-126,34,0,19229,-26268,7038,0,0,0,0,1,0
230,119270,108,-117,9,0,22611,-24390,1779,0,0,0,0,1,0
231,119791,120,-103,-17,0,25124,-21575,-3550,0,0,0,0,1,0
232,120312,128,-86,-42,0,26672,-17931,-8741,0,0,0,0,1,0
233,120833,130,-65,-65,0,27194,-13597,-13597,0,0,0,0,1,0
234,121354,128,-42,-86,0,26672,-8741,-17931,0,0,0,0,1,0
235,121875,120,-17,-103,0,25124,-3550,-21575,0,0,0,0,1,0
236,122395,108,9,-117,0,22611,1779,-24390,0,0,0,0,1,0
237,122916,92,34,-126,0,19229,7038,-26268,0,0,0,0,1,0
238,123437,72,58,-130,0,15108,12028,-27136,0,0,0,0,1,0
239,123958,50,79,-129,0,10407,16555,-26962,0,0,0,0,1,0
240,124479,25,98,-123,0,5305,20446,-25751,0,0,0,0,1,0
241,125000,0,113,-113,0,0,23551,-23551,0,0,0,0,1,0
242,125520,-25,123,-98,0,-5305,25751,-20446,0,0,0,0,1,0
243,126041,-50,129,-79,0,-10407,26962,-16555,0,0,0,0,1,0
244,126562,-72,130,-58,0,-15108,27136,-12028,0,0,0,0,1,0
245,127083,-92,126,-34,0,-19229,26268,-7038,0,0,0,0,1,0
246,127604,-108,117,-9,0,-22611,24390,-1779,0,0,0,0,1,0
247,128124,-120,103,17,0,-25124,21575,3550,0,0,0,0,1,0
248,128645,-128,86,42,0,-26672,17931,8741,0,0,0,0,1,0
249,129166,-130,65,65,0,-27194,13597,13597,0,0,0,0,1,0
250,129687,-128,42,86,0,-26672,8741,17931,0,0,0,0,1,0
251,130208,-120,17,103,0,-25124,3550,21575,0,0,0,0,1,0
252,130729,-108,-9,117,0,-22611,-1779,24390,0,0,0,0,1,0
253,131250,-92,-34,126,0,-19229,-7038,26268,0,0,0,0,1,0
254,131770,-72,-58,130,0,-15108,-12028,27136,0,0,0,0,1,0
255,132291,-50,-79,129,0,-10407,-16555,26962,0,0,0,0,1,0
256,132812,-25,-98,123,0,-5305,-20446,25751,0,0,0,0,1,0
257,133333,0,-113,113,0,0,-23551,23551,0,0,0,0,1,0
258,133854,25,-123,98,0,5305,-25751,20446,0,0,0,0,1,0
259,134375,50,-129,79,0,10407,-26962,16555,0,0,0,0,1,0
260,134895,72,-130,58,0,15108,-27136,12028,0,0,0,0,1,0
261,135416,92,-126,34,0,19229,-26268,7038,0,0,0,0,1,0
262,135937,108,-117,9,0,22611,-24390,1779,0,0,0,0,1,0
263,136458,120,-103,-17,0,25124,-21575,-3550,0,0,0,0,1,0
264,136979,128,-86,-42,0,26672,-17931,-8741,0,0,0,0,1,0
265,137500,130,-65,-65,0,27194,-13597,-13597,0,0,0,0,1,0
266,138020,128,-42,-86,0,26672,-8741,-17931,0,0,0,0,1,0
267,138541,120,-17,-103,0,25124,-3550,-21575,0,0,0,0,1,0
268,139062,108,9,-117,0,22611,1779,-24390,0,0,0,0,1,0
269,139583,92,34,-126,0,19229,7038,-26268,0,0,0,0,1,0
270,140104,72,58,-130,0,15108,12028,-27136,0,0,0,0,1,0
271,140625,50,79,-129,0,10407,16555,-26962,0,0,0,0,1,0
272,141145,25,98,-123,0,5305,20446,-25751,0,0,0,0,1,0
273,141666,0,113,-113,0,0,23551,-23551,0,0,0,0,1,0
274,142187,-25,123,-98,0,-5305,25751,-20446,0,0,0,0,1,0
275,142708,-50,129,-79,0,-10407,26962,-16555,0,0,0,0,1,0
276,143229,-72,130,-58,0,-15108,27136,-12028,0,0,0,0,1,0
277,143750,-92,126,-34,0,-19229,26268,-7038,0,0,0,0,1,0
278,144270,-108,117,-9,0,-22611,24390,-1779,0,0,0,0,1,0
279,144791,-120,103,17,0,-25124,21575,3550,0,0,0,0,1,0
280,145312,-128,86,42,0,-26672,17931,8741,0,0,0,0,1,0
281,145833,-130,65,65,0,-27194,13597,13597,0,0,0,0,1,0
282,146354,-128,42,86,0,-26672,8741,17931,0,0,0,0,1,0
283,146875,-120,17,103,0,-25124,3550,21575,0,0,0,0,1,0
284,147395,-108,-9,117,0,-22611,-1779,24390,0,0,0,0,1,0
285,147916,-92,-34,126,0,-19229,-7038,26268,0,0,0,0,1,0
286,148437,-72,-58,130,0,-15108,-12028,27136,0,0,0,0,1,0
287,148958,-50,-79,129,0,-10407,-16555,26962,0,0,0,0,1,0
288,149479,-25,-98,123,0,-5305,-20446,25751,0,0,0,0,1,0
289,150000,0,-113,113,0,0,-23551,23551,0,0,0,0,1,0
290,150520,25,-123,98,0,5305,-25751,20446,0,0,0,0,1,0
291,151041,50,-129,79,0,10407,-26962,16555,0,0,0,0,1,0
292,151562,72,-130,58,0,15108,-27136,12028,0,0,0,0,1,0
293,152083,92,-126,34,0,19229,-26268,7038,0,0,0,0,1,0
294,152604,108,-117,9,0,22611,-24390,1779,0,0,0,0,1,0
295,153125,120,-103,-17,0,25124,-21575,-3550,0,0,0,0,1,0
296,153645,128,-86,-42,0,26672,-17931,-8741,0,0,0,0,1,0
297,154166,130,-65,-65,0,27194,-13597,-13597,0,0,0,0,1,0
298,154687,128,-42,-86,0,26672,-8741,-17931,0,0,0,0,1,0
299,155208,120,-17,-103,0,25124,-3550,-21575,0,0,0,0,1,0
300,155729,108,9,-117,0,22611,1779,-24390,0,0,0,0,1,0
301,156250,92,34,-126,0,19229,7038,-26268,0,0,0,0,1,0
302,156770,72,58,-130,0,15108,12028,-27136,0,0,0,0,1,0
303,157291,50,79,-129,0,10407,16555,-26962,0,0,0,0,1,0
304,157812,25,98,-123,0,5305,20446,-25751,0,0,0,0,1,0
305,158333,0,113,-113,0,0,23551,-23551,0,0,0,0,1,0
306,158854,-25,123,-98,0,-5305,25751,-20446,0,0,0,0,1,0
307,159375,-50,129,-79,0,-10407,26962,-16555,0,0,0,0,1,0
308,159895,-72,130,-58,0,-15108,27136,-12028,0,0,0,0,1,0
309,160416,-92,126,-34,0,-19229,26268,-7038,0,0,0,0,1,0
310,160937,-108,117,-9,0,-22611,24390,-1779,0,0,0,0,1,0
311,161458,-120,103,17,0,-25124,21575,3550,0,0,0,0,1,0
312,161979,-128,86,42,0,-26672,17931,8741,0,0,0,0,1,0
313,162500,-130,65,65,0,-27194,13597,13597,0,0,0,0,1,0
314,163020,-128,42,86,0,-26672,8741,17931,0,0,0,0,1,0
315,163541,-120,17,103,0,-25124,3550,21575,0,0,0,0,1,0
316,164062,-108,-9,117,0,-22611,-1779,24390,0,0,0,0,1,0
317,164583,-92,-34,126,0,-19229,-7038,26268,0,0,0,0,1,0
318,165104,-72,-58,130,0,-15108,-12028,27136,0,0,0,0,1,0
319,165625,-50,-79,129,0,-10407,-16555,26962,0,0,0,0,1,0
320,166145,-25,-98,123,0,-5305,-20446,25751,0,0,0,0,1,0
321,166666,0,-113,113,0,0,-23551,23551,0,0,0,0,1,0
322,167187,25,-123,98,0,5305,-25751,20446,0,0,0,0,1,0
323,167708,50,-129,79,0,10407,-26962,16555,0,0,0,0,1,0
324,168229,72,-130,58,0,15108,-27136,12028,0,0,0,0,1,0
325,168750,92,-126,34,0,19229,-26268,7038,0,0,0,0,1,0
326,169270,108,-117,9,0,22611,-24390,1779,0,0,0,0,1,0
327,169791,120,-103,-17,0,25124,-21575,-3550,0,0,0,0,1,0
328,170312,128,-86,-42,0,26672,-17931,-8741,0,0,0,0,1,0
329,170833,130,-65,-65,0,27194,-13597,-13597,0,0,0,0,1,0
330,171354,128,-42,-86,0,26672,-8741,-17931,0,0,0,0,1,0
331,171875,120,-17,-103,0,25124,-3550,-21575,0,0,0,0,1,0
332,172395,108,9,-117,0,22611,1779,-24390,0,0,0,0,1,0
333,172916,92,34,-126,0,19229,7038,-26268,0,0,0,0,1,0
334,173437,72,58,-130,0,15108,12028,-27136,0,0,0,0,1,0
335,173958,50,79,-129,0,10407,16555,-26962,0,0,0,0,1,0
336,174479,25,98,-123,0,5305,20446,-25751,0,0,0,0,1,0
337,175000,0,113,-113,0,0,23551,-23551,0,0,0,0,1,0
338,175520,-25,123,-98,0,-5305,25751,-20446,0,0,0,0,1,0
339,176041,-50,129,-79,0,-10407,26962,-16555,0,0,0,0,1,0
340,176562,-72,130,-58,0,-15108,27136,-12028,0,0,0,0,1,0
341,177083,-92,126,-34,0,-19229,26268,-7038,0,0,0,0,1,0
342,177604,-108,117,-9,0,-22611,24390,-1779,0,0,0,0,1,0
343,178125,-120,103,17,0,-25124,21575,3550,0,0,0,0,1,0
344,178645,-128,86,42,0,-26672,17931,8741,0,0,0,0,1,0
345,179166,-130,65,65,0,-27194,13597,13597,0,0,0,0,1,0
346,179687,-128,42,86,0,-26672,8741,17931,0,0,0,0,1,0
347,180208,-120,17,103,0,-25124,3550,21575,0,0,0,0,1,0
348,180729,-108,-9,117,0,-22611,-1779,24390,0,0,0,0,1,0
349,181250,-92,-34,126,0,-19229,-7038,26268,0,0,0,0,1,0
350,181770,-72,-58,130,0,-15108,-12028,27136,0,0,0,0,1,0
351,182291,-50,-79,129,0,-10407,-16555,26962,0,0,0,0,1,0
352,182812,-25,-98,123,0,-5305,-20446,25751,0,0,0,0,1,0
353,183333,0,-113,113,0,0,-23551,23551,0,0,0,0,1,0
354,183854,25,-123,98,0,5305,-25751,20446,0,0,0,0,1,0
355,184375,50,-129,79,0,10407,-26962,16555,0,0,0,0,1,0
356,184895,72,-130,58,0,15108,-27136,12028,0,0,0,0,1,0
357,185416,92,-126,34,0,19229,-26268,7038,0,0,0,0,1,0
358,185937,108,-117,9,0,22611,-24390,1779,0,0,0,0,1,0
359,186458,120,-103,-17,0,25124,-21575,-3550,0,0,0,0,1,0
360,186979,128,-86,-42,0,26672,-17931,-8741,0,0,0,0,1,0
361,187500,130,-65,-65,0,27194,-13597,-13597,0,0,0,0,1,0
362,188020,128,-42,-86,0,26672,-8741,-17931,0,0,0,0,1,0
363,188541,120,-17,-103,0,25124,-3550,-21575,0,0,0,0,1,0
364,189062,108,9,-117,0,22611,1779,-24390,0,0,0,0,1,0
365,189583,92,34,-126,0,19229,7038,-26268,0,0,0,0,1,0
366,190104,72,58,-130,0,15108,12028,-27136,0,0,0,0,1,0
367,190625,50,79,-129,0,10407,16555,-26962,0,0,0,0,1,0
368,191145,25,98,-123,0,5305,20446,-25751,0,0,0,0,1,0
369,191666,0,113,-113,0,0,23551,-23551,0,0,0,0,1,0
370,192187,-25,123,-98,0,-5305,25751,-20446,0,0,0,0,1,0
371,192708,-50,129,-79,0,-10407,26962,-16555,0,0,0,0,1,0
372,193229,-72,130,-58,0,-15108,27136,-12028,0,0,0,0,1,0
373,193750,-92,126,-34,0,-19229,26268,-7038,0,0,0,0,1,0
374,194270,-108,117,-9,0,-22611,24390,-1779,0,0,0,0,1,0
