51,26041,-3153,8169,-5016,0,-11942,30940,-18997,0,0,0,0,1,0
52,26562,-4577,8222,-3644,0,-17337,31140,-13802,0,0,0,0,1,0
53,27083,-5826,7958,-2132,0,-22066,30143,-8077,0,0,0,0,1,0
54,27604,-6851,7390,-539,0,-25947,27988,-2041,0,0,0,0,1,0
55,28125,-7612,6537,1075,0,-28831,24758,4073,0,0,0,0,1,0
56,28645,-8081,5432,2648,0,-30607,20576,10031,0,0,0,0,1,0
57,29166,-8239,4120,4120,0,-31207,15603,15603,0,0,0,0,1,0
58,29687,-8081,2648,5432,0,-30607,10031,20576,0,0,0,0,1,0
59,30208,-7612,1075,6537,0,-28831,4073,24758,0,0,0,0,1,0
60,30729,-6851,-539,7390,0,-25947,-2041,27988,0,0,0,0,1,0
61,31250,-5826,-2132,7958,0,-22066,-8077,30143,0,0,0,0,1,0
62,31770,-4577,-3644,8222,0,-17337,-13802,31140,0,0,0,0,1,0
63,32291,-3153,-5016,8169,0,-11942,-18997,30940,0,0,0,0,1,0
64,32812,-1607,-6195,7802,0,-6088,-23462,29551,0,0,0,0,1,0
65,33333,0,-7135,7135,0,0,-27026,27026,0,0,0,0,1,0
66,33854,1607,-7802,6195,0,6088,-29551,23462,0,0,0,0,1,0
67,34375,3153,-8169,5016,0,11942,-30940,18997,0,0,0,0,1,0
68,34895,4577,-8222,3644,0,17337,-31140,13802,0,0,0,0,1,0
69,35416,5826,-7958,2132,0,22066,-30143,8077,0,0,0,0,1,0
70,35937,6851,-7390,539,0,25947,-27988,2041,0,0,0,0,1,0
71,36458,7612,-6537,-1075,0,28831,-24758,-4073,0,0,0,0,1,0
72,36979,8081,-5432,-2648,0,30607,-20576,-10031,0,0,0,0,1,0
73,37500,8239,-4120,-4120,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,8081,-2648,-5432,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,7612,-1075,-6537,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,6851,539,-7390,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,5826,2132,-7958,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,4577,3644,-8222,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,3153,5016,-8169,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,1607,6195,-7802,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,7135,-7135,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-1607,7802,-6195,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-3153,8169,-5016,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-4577,8222,-3644,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-5826,7958,-2132,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-6851,7390,-539,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-7612,6537,1075,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-8081,5432,2648,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-8239,4120,4120,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-8081,2648,5432,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-7612,1075,6537,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-6851,-539,7390,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-5826,-2132,7958,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-4577,-3644,8222,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-3153,-5016,8169,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-1607,-6195,7802,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-7135,7135,0,0,-27026,27026,0,0,0,0,1,0
98,50520,1607,-7802,6195,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,3153,-8169,5016,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,4577,-8222,3644,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,5826,-7958,2132,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,6851,-7390,539,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,7612,-6537,-1075,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,8081,-5432,-2648,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,8239,-4120,-4120,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,8081,-2648,-5432,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,7612,-1075,-6537,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,6851,539,-7390,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,5826,2132,-7958,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,4577,3644,-8222,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,3153,5016,-8169,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,1607,6195,-7802,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,7135,-7135,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-1607,7802,-6195,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-3153,8169,-5016,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-4577,8222,-3644,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-5826,7958,-2132,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-6851,7390,-539,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-7612,6537,1075,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-8081,5432,2648,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-8239,4120,4120,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-8081,2648,5432,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-7612,1075,6537,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-6851,-539,7390,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-5826,-2132,7958,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-4577,-3644,8222,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-3153,-5016,8169,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-1607,-6195,7802,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-7135,7135,0,0,-27026,27026,0,0,0,0,1,0
130,67187,1607,-7802,6195,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,3153,-8169,5016,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,4577,-8222,3644,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,5826,-7958,2132,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,6851,-7390,539,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,7612,-6537,-1075,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,8081,-5432,-2648,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,8239,-4120,-4120,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,8081,-2648,-5432,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,7612,-1075,-6537,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,6851,539,-7390,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,5826,2132,-7958,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,4577,3644,-8222,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,3153,5016,-8169,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,1607,6195,-7802,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,7135,-7135,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-1607,7802,-6195,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-3153,8169,-5016,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-4577,8222,-3644,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-5826,7958,-2132,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-6851,7390,-539,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-7612,6537,1075,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-8081,5432,2648,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-8239,4120,4120,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-8081,2648,5432,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-7612,1075,6537,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-6851,-539,7390,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-5826,-2132,7958,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-4577,-3644,8222,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-3153,-5016,8169,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-1607,-6195,7802,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-7135,7135,0,0,-27026,27026,0,0,0,0,1,0
162,83854,1607,-7802,6195,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,3153,-8169,5016,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,4577,-8222,3644,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,5826,-7958,2132,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,6851,-7390,539,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,7612,-6537,-1075,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,8081,-5432,-2648,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,8239,-4120,-4120,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,8081,-2648,-5432,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,7612,-1075,-6537,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,6851,539,-7390,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,5826,2132,-7958,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,4577,3644,-8222,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,3153,5016,-8169,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,1607,6195,-7802,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,7135,-7135,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-1607,7802,-6195,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-3153,8169,-5016,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-4577,8222,-3644,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-5826,7958,-2132,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-6851,7390,-539,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-7612,6537,1075,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-8081,5432,2648,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-8239,4120,4120,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-8081,2648,5432,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-7612,1075,6537,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-6851,-539,7390,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-5826,-2132,7958,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-4577,-3644,8222,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-3153,-5016,8169,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-1607,-6195,7802,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-7135,7135,0,0,-27026,27026,0,0,0,0,1,0
194,100520,1607,-7802,6195,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,3153,-8169,5016,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,4577,-8222,3644,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,5826,-7958,2132,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,6851,-7390,539,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,7612,-6537,-1075,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,8081,-5432,-2648,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,8239,-4120,-4120,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,8081,-2648,-5432,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,7612,-1075,-6537,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,6851,539,-7390,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,5826,2132,-7958,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,4577,3644,-8222,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,3153,5016,-8169,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,1607,6195,-7802,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,7135,-7135,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-1607,7802,-6195,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-3153,8169,-5016,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-4577,8222,-3644,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-5826,7958,-2132,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-6851,7390,-539,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-7612,6537,1075,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-8081,5432,2648,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-8239,4120,4120,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-8081,2648,5432,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-7612,1075,6537,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-6851,-539,7390,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-5826,-2132,7958,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-4577,-3644,8222,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-3153,-5016,8169,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-1607,-6195,7802,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-7135,7135,0,0,-27026,27026,0,0,0,0,1,0
226,117187,1607,-7802,6195,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,3153,-8169,5016,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,4577,-8222,3644,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,5826,-7958,2132,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,6851,-7390,539,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,7612,-6537,-1075,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,8081,-5432,-2648,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,8239,-4120,-4120,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,8081,-2648,-5432,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,7612,-1075,-6537,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,6851,539,-7390,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,5826,2132,-7958,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,4577,3644,-8222,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,3153,5016,-8169,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,1607,6195,-7802,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,7135,-7135,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-1607,7802,-6195,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-3153,8169,-5016,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-4577,8222,-3644,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-5826,7958,-2132,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-6851,7390,-539,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-7612,6537,1075,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-8081,5432,2648,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-8239,4120,4120,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-8081,2648,5432,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-7612,1075,6537,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-6851,-539,7390,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-5826,-2132,7958,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-4577,-3644,8222,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-3153,-5016,8169,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-1607,-6195,7802,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-7135,7135,0,0,-27026,27026,0,0,0,0,1,0
258,133854,1607,-7802,6195,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,3153,-8169,5016,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,4577,-8222,3644,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,5826,-7958,2132,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,6851,-7390,539,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,7612,-6537,-1075,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,8081,-5432,-2648,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,8239,-4120,-4120,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,8081,-2648,-5432,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,7612,-1075,-6537,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,6851,539,-7390,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,5826,2132,-7958,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,4577,3644,-8222,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,3153,5016,-8169,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,1607,6195,-7802,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,7135,-7135,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-1607,7802,-6195,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-3153,8169,-5016,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-4577,8222,-3644,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-5826,7958,-2132,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-6851,7390,-539,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-7612,6537,1075,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-8081,5432,2648,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-8239,4120,4120,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-8081,2648,5432,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-7612,1075,6537,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-6851,-539,7390,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-5826,-2132,7958,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-4577,-3644,8222,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-3153,-5016,8169,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-1607,-6195,7802,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-7135,7135,0,0,-27026,27026,0,0,0,0,1,0
290,150520,1607,-7802,6195,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,3153,-8169,5016,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,4577,-8222,3644,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,5826,-7958,2132,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,6851,-7390,539,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,7612,-6537,-1075,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,8081,-5432,-2648,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,8239,-4120,-4120,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,8081,-2648,-5432,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,7612,-1075,-6537,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,6851,539,-7390,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,5826,2132,-7958,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,4577,3644,-8222,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,3153,5016,-8169,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,1607,6195,-7802,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,7135,-7135,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-1607,7802,-6195,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-3153,8169,-5016,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-4577,8222,-3644,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-5826,7958,-2132,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-6851,7390,-539,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-7612,6537,1075,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-8081,5432,2648,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-31207,15603,15603,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-30602,10029,20572,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-28821,4072,24749,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-25934,-2040,27974,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-22051,-8071,30123,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-17323,-13791,31113,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-11930,-18978,30908,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-6081,-23434,29515,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-26989,26989,0,0,-27026,27026,0,0,0,0,1,0
322,167187,6079,-29505,23426,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,11922,-30887,18965,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,17305,-31081,13776,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,22021,-30081,8060,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,25890,-27926,2036,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,28762,-24699,-4064,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,30529,-20523,-10005,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,31121,-15561,-15561,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,30518,-10002,-20516,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,28743,-4061,-24682,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,25863,2034,-27898,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,21991,8049,-30040,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,17275,13753,-31028,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,11897,18926,-30824,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,6064,23370,-29435,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,26915,-26915,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-6062,29425,-23362,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11889,30803,-18913,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-17258,30997,-13739,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-21961,30000,-8038,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25819,27850,-2031,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28684,24631,4052,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-30445,20467,9978,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-31037,15518,15518,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-30435,9975,20460,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28664,4050,24615,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25793,-2029,27822,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-21931,-8027,29959,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-17228,-13716,30944,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11865,-18875,30740,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-6048,-23307,29355,0,-6088,-23462,29551,0,0,0,0,1,0
