126,65104,1272,-566,-15426,-14719,-1209,-13832,2714,0,0,0,0,1,0
127,65625,4394,-779,-14642,-11027,-833,-19038,2696,0,0,0,0,1,0
128,66145,7603,-962,-13406,-6764,-424,-23513,2575,0,0,0,0,1,0
129,66666,10773,-1108,-11763,-2098,0,-27084,2355,0,0,0,0,1,0
130,67187,13775,-1211,-9773,2790,424,-29614,2045,0,0,0,0,1,0
131,67708,16490,-1268,-7512,7710,833,-31006,1655,0,0,0,0,1,0
132,68229,18809,-1276,-5064,12469,1209,-31207,1203,0,0,0,0,1,0
133,68750,20638,-1235,-2521,16882,1538,-30208,704,0,0,0,0,1,0
134,69270,21902,-1147,21,20776,1809,-28048,178,0,0,0,0,1,0
135,69791,22548,-1015,2466,24000,2010,-24811,-355,0,0,0,0,1,0
136,70312,22548,-843,4723,26427,2134,-20620,-874,0,0,0,0,1,0
137,70833,21896,-639,6705,27962,2176,-15637,-1360,0,0,0,0,1,0
138,71354,20613,-411,8340,28542,2134,-10053,-1793,0,0,0,0,1,0
139,71875,18746,-167,9565,28144,2010,-4082,-2157,0,0,0,0,1,0
140,72395,16361,84,10336,26781,1809,2045,-2439,0,0,0,0,1,0
141,72916,13546,331,10624,24502,1538,8094,-2627,0,0,0,0,1,0
142,73437,10406,566,10421,21393,1209,13832,-2714,0,0,0,0,1,0
143,73958,7058,779,9735,17571,833,19038,-2696,0,0,0,0,1,0
144,74479,3625,962,8594,13181,424,23513,-2575,0,0,0,0,1,0
145,75000,238,1108,7044,8389,0,27084,-2355,0,0,0,0,1,0
146,75520,-2979,1211,5146,3379,-424,29614,-2045,0,0,0,0,1,0
147,76041,-5904,1268,2975,-1661,-833,31006,-1655,0,0,0,0,1,0
148,76562,-8429,1276,615,-6537,-1209,31207,-1203,0,0,0,0,1,0
149,77083,-10459,1235,-1841,-11065,-1538,30208,-704,0,0,0,0,1,0
150,77604,-11921,1147,-4299,-15073,-1809,28048,-178,0,0,0,0,1,0
151,78125,-12762,1015,-6661,-18408,-2010,24811,355,0,0,0,0,1,0
152,78645,-12951,843,-8835,-20943,-2134,20620,874,0,0,0,0,1,0
153,79166,-12486,639,-10738,-22585,-2176,15637,1360,0,0,0,0,1,0
154,79687,-11387,411,-12294,-23270,-2134,10053,1793,0,0,0,0,1,0
155,80208,-9699,167,-13443,-22974,-2010,4082,2157,0,0,0,0,1,0
156,80729,-7490,-84,-14138,-21711,-1809,-2045,2439,0,0,0,0,1,0
157,81250,-4847,-331,-14352,-19531,-1538,-8094,2627,0,0,0,0,1,0
158,81770,-1876,-566,-14076,-16518,-1209,-13832,2714,0,0,0,0,1,0
159,82291,1306,-779,-13319,-12791,-833,-19038,2696,0,0,0,0,1,0
160,82812,4576,-962,-12109,-8494,-424,-23513,2575,0,0,0,0,1,0
161,83333,7804,-1108,-10491,-3794,0,-27084,2355,0,0,0,0,1,0
162,83854,10864,-1211,-8526,1127,424,-29614,2045,0,0,0,0,1,0
163,84375,13636,-1268,-6289,6079,833,-31006,1655,0,0,0,0,1,0
164,84895,16010,-1276,-3865,10870,1209,-31207,1203,0,0,0,0,1,0
165,85416,17894,-1235,-1345,15313,1538,-30208,704,0,0,0,0,1,0
166,85937,19211,-1147,1174,19238,1809,-28048,178,0,0,0,0,1,0
167,86458,19910,-1015,3597,22492,2010,-24811,-355,0,0,0,0,1,0
168,86979,19960,-843,5832,24949,2134,-20620,-874,0,0,0,0,1,0
169,87500,19359,-639,7793,26512,2176,-15637,-1360,0,0,0,0,1,0
170,88020,18126,-411,9406,27121,2134,-10053,-1793,0,0,0,0,1,0
171,88541,16307,-167,10611,26750,2010,-4082,-2157,0,0,0,0,1,0
172,89062,13969,84,11361,25414,1809,2045,-2439,0,0,0,0,1,0
173,89583,11201,331,11629,23161,1538,8094,-2627,0,0,0,0,1,0
174,90104,8107,566,11406,20078,1209,13832,-2714,0,0,0,0,1,0
175,90625,4803,779,10701,16282,833,19038,-2696,0,0,0,0,1,0
176,91145,1414,962,9542,11917,424,23513,-2575,0,0,0,0,1,0
177,91666,-1931,1108,7973,7150,0,27084,-2355,0,0,0,0,1,0
178,92187,-5105,1211,6058,2164,-424,29614,-2045,0,0,0,0,1,0
179,92708,-7988,1268,3869,-2852,-833,31006,-1655,0,0,0,0,1,0
180,93229,-10473,1276,1491,-7705,-1209,31207,-1203,0,0,0,0,1,0
181,93750,-12464,1235,-982,-12210,-1538,30208,-704,0,0,0,0,1,0
182,94270,-13887,1147,-3456,-16196,-1809,28048,-178,0,0,0,0,1,0
183,94791,-14689,1015,-5835,-19509,-2010,24811,355,0,0,0,0,1,0
184,95312,-14841,843,-8026,-22023,-2134,20620,874,0,0,0,0,1,0
185,95833,-14339,639,-9944,-23643,-2176,15637,1360,0,0,0,0,1,0
186,96354,-13203,411,-11516,-24308,-2134,10053,1793,0,0,0,0,1,0
187,96875,-11480,167,-12679,-23992,-2010,4082,2157,0,0,0,0,1,0
188,97395,-9236,-84,-13389,-22709,-1809,-2045,2439,0,0,0,0,1,0
189,97916,-6560,-331,-13618,-20510,-1538,-8094,2627,0,0,0,0,1,0
190,98437,-3556,-566,-13356,-17478,-1209,-13832,2714,0,0,0,0,1,0
191,98958,-340,-779,-12613,-13732,-833,-19038,2696,0,0,0,0,1,0
192,99479,2961,-962,-11417,-9417,-424,-23513,2575,0,0,0,0,1,0
193,100000,6221,-1108,-9812,-4699,0,-27084,2355,0,0,0,0,1,0
194,100520,9312,-1211,-7861,240,424,-29614,2045,0,0,0,0,1,0
195,101041,12113,-1268,-5636,5209,833,-31006,1655,0,0,0,0,1,0
196,101562,14517,-1276,-3225,10016,1209,-31207,1203,0,0,0,0,1,0
197,102083,16430,-1235,-717,14477,1538,-30208,704,0,0,0,0,1,0
198,102604,17776,-1147,1789,18418,1809,-28048,178,0,0,0,0,1,0
199,103125,18502,-1015,4200,21688,2010,-24811,-355,0,0,0,0,1,0
200,103645,18580,-843,6423,24160,2134,-20620,-874,0,0,0,0,1,0
201,104166,18005,-639,8373,25739,2176,-15637,-1360,0,0,0,0,1,0
202,104687,16799,-411,9975,26362,2134,-10053,-1793,0,0,0,0,1,0
203,105208,15006,-167,11168,26007,2010,-4082,-2157,0,0,0,0,1,0
204,105729,12693,84,11908,24685,1809,2045,-2439,0,0,0,0,1,0
205,106250,9950,331,12166,22447,1538,8094,-2627,0,0,0,0,1,0
206,106770,6880,566,11932,19377,1209,13832,-2714,0,0,0,0,1,0
207,107291,3600,779,11216,15595,833,19038,-2696,0,0,0,0,1,0
208,107812,235,962,10047,11243,424,23513,-2575,0,0,0,0,1,0
209,108333,-3087,1108,8469,6490,0,27084,-2355,0,0,0,0,1,0
210,108854,-6239,1211,6544,1516,-424,29614,-2045,0,0,0,0,1,0
211,109375,-9101,1268,4345,-3487,-833,31006,-1655,0,0,0,0,1,0
212,109895,-11563,1276,1959,-8328,-1209,31207,-1203,0,0,0,0,1,0
213,110416,-13533,1235,-524,-12822,-1538,30208,-704,0,0,0,0,1,0
214,110937,-14935,1147,-3007,-16795,-1809,28048,-178,0,0,0,0,1,0
215,111458,-15717,1015,-5394,-20096,-2010,24811,355,0,0,0,0,1,0
216,111979,-15849,843,-7594,-22599,-2134,20620,874,0,0,0,0,1,0
217,112500,-15327,639,-9520,-24208,-2176,15637,1360,0,0,0,0,1,0
218,113020,-14173,411,-11100,-24862,-2134,10053,1793,0,0,0,0,1,0
219,113541,-12431,167,-12272,-24535,-2010,4082,2157,0,0,0,0,1,0
220,114062,-10168,-84,-12990,-23242,-1809,-2045,2439,0,0,0,0,1,0
221,114583,-7474,-331,-13227,-21032,-1538,-8094,2627,0,0,0,0,1,0
222,115104,-4452,-566,-12972,-17990,-1209,-13832,2714,0,0,0,0,1,0
223,115625,-1219,-779,-12237,-14234,-833,-19038,2696,0,0,0,0,1,0
224,116145,2100,-962,-11047,-9909,-424,-23513,2575,0,0,0,0,1,0
225,116666,5376,-1108,-9450,-5182,0,-27084,2355,0,0,0,0,1,0
226,117187,8483,-1211,-7505,-233,424,-29614,2045,0,0,0,0,1,0
227,117708,11301,-1268,-5288,4745,833,-31006,1655,0,0,0,0,1,0
228,118229,13721,-1276,-2883,9561,1209,-31207,1203,0,0,0,0,1,0
229,118750,15649,-1235,-383,14031,1538,-30208,704,0,0,0,0,1,0
230,119270,17010,-1147,2118,17981,1809,-28048,178,0,0,0,0,1,0
231,119791,17751,-1015,4522,21259,2010,-24811,-355,0,0,0,0,1,0
232,120312,17844,-843,6739,23739,2134,-20620,-874,0,0,0,0,1,0
233,120833,17283,-639,8682,25326,2176,-15637,-1360,0,0,0,0,1,0
234,121354,16091,-411,10278,25958,2134,-10053,-1793,0,0,0,0,1,0
235,121875,14311,-167,11466,25610,2010,-4082,-2157,0,0,0,0,1,0
236,122395,12013,84,12200,24296,1809,2045,-2439,0,0,0,0,1,0
237,122916,9282,331,12452,22065,1538,8094,-2627,0,0,0,0,1,0
238,123437,6225,566,12212,19003,1209,13832,-2714,0,0,0,0,1,0
239,123958,2958,779,11492,15228,833,19038,-2696,0,0,0,0,1,0
240,124479,-395,962,10317,10884,424,23513,-2575,0,0,0,0,1,0
241,125000,-3704,1108,8734,6137,0,27084,-2355,0,0,0,0,1,0
242,125520,-6844,1211,6803,1170,-424,29614,-2045,0,0,0,0,1,0
243,126041,-9694,1268,4599,-3826,-833,31006,-1655,0,0,0,0,1,0
244,126562,-12145,1276,2208,-8661,-1209,31207,-1203,0,0,0,0,1,0
245,127083,-14103,1235,-280,-13147,-1538,30208,-704,0,0,0,0,1,0
246,127604,-15494,1147,-2767,-17115,-1809,28048,-178,0,0,0,0,1,0
247,128124,-16265,1015,-5159,-20410,-2010,24811,355,0,0,0,0,1,0
248,128645,-16387,843,-7363,-22907,-2134,20620,874,0,0,0,0,1,0
249,129166,-15855,639,-9294,-24510,-2176,15637,1360,0,0,0,0,1,0
250,129687,-14690,411,-10879,-25157,-2134,10053,1793,0,0,0,0,1,0
251,130208,-12938,167,-12055,-24825,-2010,4082,2157,0,0,0,0,1,0
252,130729,-10666,-84,-12777,-23526,-1809,-2045,2439,0,0,0,0,1,0
253,131250,-7962,-331,-13018,-21310,-1538,-8094,2627,0,0,0,0,1,0
254,131770,-4930,-566,-12768,-18263,-1209,-13832,2714,0,0,0,0,1,0
255,132291,-1688,-779,-12036,-14502,-833,-19038,2696,0,0,0,0,1,0
256,132812,1640,-962,-10850,-10172,-424,-23513,2575,0,0,0,0,1,0
257,133333,4925,-1108,-9257,-5439,0,-27084,2355,0,0,0,0,1,0
258,133854,8041,-1211,-7316,-486,424,-29614,2045,0,0,0,0,1,0
259,134375,10868,-1268,-5103,4497,833,-31006,1655,0,0,0,0,1,0
260,134895,13296,-1276,-2701,9319,1209,-31207,1203,0,0,0,0,1,0
261,135416,15232,-1235,-204,13793,1538,-30208,704,0,0,0,0,1,0
262,135937,16601,-1147,2293,17747,1809,-28048,178,0,0,0,0,1,0
263,136458,17351,-1015,4694,21030,2010,-24811,-355,0,0,0,0,1,0
264,136979,17451,-843,6907,23515,2134,-20620,-874,0,0,0,0,1,0
265,137500,16898,-639,8847,25106,2176,-15637,-1360,0,0,0,0,1,0
266,138020,15713,-411,10440,25742,2134,-10053,-1793,0,0,0,0,1,0
267,138541,13941,-167,11625,25399,2010,-4082,-2157,0,0,0,0,1,0
268,139062,11649,84,12355,24088,1809,2045,-2439,0,0,0,0,1,0
269,139583,8926,331,12604,21862,1538,8094,-2627,0,0,0,0,1,0
270,140104,5876,566,12362,18804,1209,13832,-2714,0,0,0,0,1,0
271,140625,2615,779,11638,15032,833,19038,-2696,0,0,0,0,1,0
272,141145,-730,962,10461,10692,424,23513,-2575,0,0,0,0,1,0
273,141666,-4033,1108,8875,5949,0,27084,-2355,0,0,0,0,1,0
274,142187,-7167,1211,6941,986,-424,29614,-2045,0,0,0,0,1,0
275,142708,-10010,1268,4735,-4007,-833,31006,-1655,0,0,0,0,1,0
276,143229,-12455,1276,2341,-8838,-1209,31207,-1203,0,0,0,0,1,0
277,143750,-14408,1235,-149,-13321,-1538,30208,-704,0,0,0,0,1,0
278,144270,-15793,1147,-2639,-17285,-1809,28048,-178,0,0,0,0,1,0
279,144791,-16558,1015,-5034,-20577,-2010,24811,355,0,0,0,0,1,0
280,145312,-16674,843,-7240,-23071,-2134,20620,874,0,0,0,0,1,0
281,145833,-16136,639,-9174,-24670,-2176,15637,1360,0,0,0,0,1,0
282,146354,-14966,411,-10760,-25315,-2134,10053,1793,0,0,0,0,1,0
283,146875,-13208,167,-11939,-24980,-2010,4082,2157,0,0,0,0,1,0
284,147395,-10931,-84,-12663,-23678,-1809,-2045,2439,0,0,0,0,1,0
285,147916,-8222,-331,-12906,-21459,-1538,-8094,2627,0,0,0,0,1,0
286,148437,-5185,-566,-12658,-18409,-1209,-13832,2714,0,0,0,0,1,0
287,148958,-1938,-779,-11929,-14645,-833,-19038,2696,0,0,0,0,1,0
288,149479,1395,-962,-10745,-10312,-424,-23513,2575,0,0,0,0,1,0
289,150000,4685,-1108,-9154,-5577,0,-27084,2355,0,0,0,0,1,0
290,150520,7805,-1211,-7215,-621,424,-29614,2045,0,0,0,0,1,0
291,151041,10637,-1268,-5004,4365,833,-31006,1655,0,0,0,0,1,0
292,151562,13069,-1276,-2604,9189,1209,-31207,1203,0,0,0,0,1,0
293,152083,15010,-1235,-109,13666,1538,-30208,704,0,0,0,0,1,0
294,152604,16383,-1147,2386,17622,1809,-28048,178,0,0,0,0,1,0
295,153125,17137,-1015,4785,20908,2010,-24811,-355,0,0,0,0,1,0
296,153645,17242,-843,6997,23395,2134,-20620,-874,0,0,0,0,1,0
297,154166,16693,-639,8935,24989,2176,-15637,-1360,0,0,0,0,1,0
298,154687,15512,-411,10526,25627,2134,-10053,-1793,0,0,0,0,1,0
299,155208,13743,-167,11709,25286,2010,-4082,-2157,0,0,0,0,1,0
300,155729,11456,84,12438,23978,1809,2045,-2439,0,0,0,0,1,0
301,156250,8736,331,12686,21753,1538,8094,-2627,0,0,0,0,1,0
302,156770,5690,566,12442,18697,1209,13832,-2714,0,0,0,0,1,0
303,157291,2433,779,11717,14928,833,19038,-2696,0,0,0,0,1,0
304,157812,-910,962,10537,10589,424,23513,-2575,0,0,0,0,1,0
305,158333,-4209,1108,8950,5848,0,27084,-2355,0,0,0,0,1,0
306,158854,-7339,1211,7015,887,-424,29614,-2045,0,0,0,0,1,0
307,159375,-10179,1268,4807,-4104,-833,31006,-1655,0,0,0,0,1,0
308,159895,-12621,1276,2412,-8933,-1209,31207,-1203,0,0,0,0,1,0
309,160416,-14570,1235,-80,-13414,-1538,30208,-704,0,0,0,0,1,0
310,160937,-15952,1147,-2571,-17376,-1809,28048,-178,0,0,0,0,1,0
311,161458,-16714,1015,-4967,-20666,-2010,24811,355,0,0,0,0,1,0
312,161979,-16827,843,-7175,-23158,-2134,20620,874,0,0,0,0,1,0
313,162500,-16286,639,-9110,-24756,-2176,15637,1360,0,0,0,0,1,0
314,163020,-15113,411,-10697,-25399,-2134,10053,1793,0,0,0,0,1,0
315,163541,-13352,167,-11877,-25062,-2010,4082,2157,0,0,0,0,1,0
316,164062,-11072,-84,-12603,-23759,-1809,-2045,2439,0,0,0,0,1,0
317,164583,-8361,-331,-12847,-21538,-1538,-8094,2627,0,0,0,0,1,0
318,165104,-5321,-566,-12600,-18487,-1209,-13832,2714,0,0,0,0,1,0
319,165625,-2071,-779,-11871,-14721,-833,-19038,2696,0,0,0,0,1,0
320,166145,1264,-962,-10689,-10387,-424,-23513,2575,0,0,0,0,1,0
321,166666,4557,-1108,-9099,-5650,0,-27084,2355,0,0,0,0,1,0
322,167187,7680,-1211,-7161,-693,424,-29614,2045,0,0,0,0,1,0
323,167708,10513,-1268,-4951,4295,833,-31006,1655,0,0,0,0,1,0
324,168229,12948,-1276,-2552,9120,1209,-31207,1203,0,0,0,0,1,0
325,168750,14891,-1235,-58,13598,1538,-30208,704,0,0,0,0,1,0
326,169270,16267,-1147,2436,17556,1809,-28048,178,0,0,0,0,1,0
327,169791,17023,-1015,4834,20843,2010,-24811,-355,0,0,0,0,1,0
328,170312,17130,-843,7045,23331,2134,-20620,-874,0,0,0,0,1,0
329,170833,16583,-639,8982,24926,2176,-15637,-1360,0,0,0,0,1,0
330,171354,15404,-411,10572,25566,2134,-10053,-1793,0,0,0,0,1,0
331,171875,13638,-167,11754,25225,2010,-4082,-2157,0,0,0,0,1,0
332,172395,11352,84,12483,23919,1809,2045,-2439,0,0,0,0,1,0
333,172916,8635,331,12729,21695,1538,8094,-2627,0,0,0,0,1,0
334,173437,5590,566,12485,18641,1209,13832,-2714,0,0,0,0,1,0
335,173958,2335,779,11758,14872,833,19038,-2696,0,0,0,0,1,0
336,174479,-1005,962,10578,10535,424,23513,-2575,0,0,0,0,1,0
337,175000,-4303,1108,8990,5795,0,27084,-2355,0,0,0,0,1,0
338,175520,-7431,1211,7054,835,-424,29614,-2045,0,0,0,0,1,0
339,176041,-10269,1268,4846,-4155,-833,31006,-1655,0,0,0,0,1,0
340,176562,-12709,1276,2450,-8983,-1209,31207,-1203,0,0,0,0,1,0
341,177083,-14657,1235,-42,-13464,-1538,30208,-704,0,0,0,0,1,0
342,177604,-16037,1147,-2535,-17425,-1809,28048,-178,0,0,0,0,1,0
343,178125,-16797,1015,-4931,-20714,-2010,24811,355,0,0,0,0,1,0
344,178645,-16908,843,-7140,-23205,-2134,20620,874,0,0,0,0,1,0
345,179166,-16366,639,-9075,-24802,-2176,15637,1360,0,0,0,0,1,0
346,179687,-15191,411,-10664,-25444,-2134,10053,1793,0,0,0,0,1,0
347,180208,-13429,167,-11844,-25106,-2010,4082,2157,0,0,0,0,1,0
348,180729,-11148,-84,-12570,-23802,-1809,-2045,2439,0,0,0,0,1,0
349,181250,-8435,-331,-12815,-21581,-1538,-8094,2627,0,0,0,0,1,0
350,181770,-5394,-566,-12569,-18528,-1209,-13832,2714,0,0,0,0,1,0
351,182291,-2143,-779,-11841,-14762,-833,-19038,2696,0,0,0,0,1,0
352,182812,1194,-962,-10659,-10427,-424,-23513,2575,0,0,0,0,1,0
353,183333,4488,-1108,-9069,-5689,0,-27084,2355,0,0,0,0,1,0
