61,31250,-269,-98,367,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-211,-168,379,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-146,-231,377,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-74,-286,360,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-329,329,0,0,-25024,25024,0,0,0,0,1,0
66,33854,74,-360,286,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,146,-377,231,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,211,-379,168,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,269,-367,98,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,316,-341,25,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,351,-302,-50,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,373,-251,-122,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,380,-190,-190,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,373,-122,-251,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,351,-50,-302,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,316,25,-341,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,269,98,-367,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,211,168,-379,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,146,231,-377,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,74,286,-360,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,329,-329,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-74,360,-286,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-146,377,-231,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-211,379,-168,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-269,367,-98,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-316,341,-25,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-351,302,50,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-373,251,122,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-380,190,190,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-373,122,251,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-351,50,302,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-316,-25,341,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-269,-98,367,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-211,-168,379,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-146,-231,377,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-74,-286,360,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,329,-4913,0,-2502,27026,0,0,1,0,1,0
98,50520,74,-6404,286,-6044,6088,-2736,23462,0,0,1,0,1,0
99,51041,146,-6763,231,-6386,11942,-2865,18997,0,0,1,0,1,0
100,51562,211,-6317,168,-5937,17337,-2883,13802,0,0,1,0,1,0
101,52083,269,-5093,98,-4726,22066,-2791,8077,0,0,1,0,1,0
102,52604,316,-3148,25,-2807,25947,-2592,2041,0,0,1,0,1,0
103,53125,351,-569,-50,-267,28831,-2292,-4073,0,0,1,0,1,0
104,53645,373,2537,-122,2788,30607,-1905,-10031,0,0,1,0,1,0
105,54166,380,6040,-190,6230,31207,-1445,-15603,0,0,1,0,1,0
106,54687,373,9795,-251,9918,30607,-929,-20576,0,0,1,0,1,0
107,55208,351,13650,-302,13700,28831,-377,-24758,0,0,1,0,1,0
108,55729,316,17446,-341,17422,25947,189,-27988,0,0,1,0,1,0
109,56250,269,21029,-367,20931,22066,748,-30143,0,0,1,0,1,0
110,56770,211,24253,-379,24084,17337,1278,-31140,0,0,1,0,1,0
111,57291,146,26983,-377,26752,11942,1759,-30940,0,0,1,0,1,0
112,57812,74,29108,-360,28822,6088,2172,-29551,0,0,1,0,1,0
113,58333,0,30537,-329,30208,0,2502,-27026,0,0,1,0,1,0
114,58854,-74,31207,-286,30847,-6088,2736,-23462,0,0,1,0,1,0
115,59375,-146,31083,-231,30707,-11942,2865,-18997,0,0,1,0,1,0
116,59895,-211,30164,-168,29785,-17337,2883,-13802,0,0,1,0,1,0
117,60416,-269,28477,-98,28109,-22066,2791,-8077,0,0,1,0,1,0
118,60937,-316,26078,-25,25737,-25947,2592,-2041,0,0,1,0,1,0
119,61458,-351,23052,50,22750,-28831,2292,4073,0,0,1,0,1,0
120,61979,-373,19509,122,19258,-30607,1905,10031,0,0,1,0,1,0
121,62500,-380,15578,190,15388,-31207,1445,15603,0,0,1,0,1,0
122,63020,-373,11402,251,11280,-30607,929,20576,0,0,1,0,1,0
123,63541,-351,7135,302,7085,-28831,377,24758,0,0,1,0,1,0
124,64062,-316,2934,341,2959,-25947,-189,27988,0,0,1,0,1,0
125,64583,-269,-1045,367,-946,-22066,-748,30143,0,0,1,0,1,0
126,65104,-211,-4657,379,-4488,-17337,-1278,31140,0,0,1,0,1,0
127,65625,-146,-7768,377,-7537,-11942,-1759,30940,0,0,1,0,1,0
128,66145,-74,-10267,360,-9981,-6088,-2172,29551,0,0,1,0,1,0
129,66666,0,-12062,329,-11733,0,-2502,27026,0,0,1,0,1,0
130,67187,74,-13091,286,-12731,6088,-2736,23462,0,0,1,0,1,0
131,67708,146,-13320,231,-12943,11942,-2865,18997,0,0,1,0,1,0
132,68229,211,-12746,168,-12367,17337,-2883,13802,0,0,1,0,1,0
133,68750,269,-11397,98,-11030,22066,-2791,8077,0,0,1,0,1,0
134,69270,316,-9330,25,-8989,25947,-2592,2041,0,0,1,0,1,0
135,69791,351,-6630,-50,-6329,28831,-2292,-4073,0,0,1,0,1,0
136,70312,373,-3407,-122,-3156,30607,-1905,-10031,0,0,1,0,1,0
137,70833,380,212,-190,402,31207,-1445,-15603,0,0,1,0,1,0
138,71354,373,4081,-251,4203,30607,-929,-20576,0,0,1,0,1,0
139,71875,351,8046,-302,8096,28831,-377,-24758,0,0,1,0,1,0
140,72395,316,11952,-341,11927,25947,189,-27988,0,0,1,0,1,0
141,72916,269,15642,-367,15543,22066,748,-30143,0,0,1,0,1,0
142,73437,211,18970,-379,18801,17337,1278,-31140,0,0,1,0,1,0
143,73958,146,21803,-377,21572,11942,1759,-30940,0,0,1,0,1,0
144,74479,74,24029,-360,23743,6088,2172,-29551,0,0,1,0,1,0
145,75000,0,25556,-329,25227,0,2502,-27026,0,0,1,0,1,0
146,75520,-74,26323,-286,25963,-6088,2736,-23462,0,0,1,0,1,0
147,76041,-146,26294,-231,25917,-11942,2865,-18997,0,0,1,0,1,0
148,76562,-211,25468,-168,25089,-17337,2883,-13802,0,0,1,0,1,0
149,77083,-269,23872,-98,23505,-22066,2791,-8077,0,0,1,0,1,0
150,77604,-316,21562,-25,21221,-25947,2592,-2041,0,0,1,0,1,0
151,78125,-351,18625,50,18323,-28831,2292,4073,0,0,1,0,1,0
152,78645,-373,15168,122,14917,-30607,1905,10031,0,0,1,0,1,0
153,79166,-380,11321,190,11131,-31207,1445,15603,0,0,1,0,1,0
154,79687,-373,7228,251,7106,-30607,929,20576,0,0,1,0,1,0
155,80208,-351,3042,302,2992,-28831,377,24758,0,0,1,0,1,0
156,80729,-316,-1079,341,-1054,-25947,-189,27988,0,0,1,0,1,0
157,81250,-269,-4980,367,-4882,-22066,-748,30143,0,0,1,0,1,0
158,81770,-211,-8515,379,-8347,-17337,-1278,31140,0,0,1,0,1,0
159,82291,-146,-11552,377,-11321,-11942,-1759,30940,0,0,1,0,1,0
160,82812,-74,-13977,360,-13691,-6088,-2172,29551,0,0,1,0,1,0
161,83333,0,-15700,329,-15371,0,-2502,27026,0,0,1,0,1,0
162,83854,74,-16658,286,-16298,6088,-2736,23462,0,0,1,0,1,0
163,84375,146,-16818,231,-16441,11942,-2865,18997,0,0,1,0,1,0
164,84895,211,-16176,168,-15797,17337,-2883,13802,0,0,1,0,1,0
165,85416,269,-14760,98,-14393,22066,-2791,8077,0,0,1,0,1,0
166,85937,316,-12628,25,-12287,25947,-2592,2041,0,0,1,0,1,0
167,86458,351,-9864,-50,-9562,28831,-2292,-4073,0,0,1,0,1,0
168,86979,373,-6577,-122,-6327,30607,-1905,-10031,0,0,1,0,1,0
169,87500,380,-2897,-190,-2707,31207,-1445,-15603,0,0,1,0,1,0
170,88020,373,1032,-251,1154,30607,-929,-20576,0,0,1,0,1,0
171,88541,351,5057,-302,5107,28831,-377,-24758,0,0,1,0,1,0
172,89062,316,9020,-341,8996,25947,189,-27988,0,0,1,0,1,0
173,89583,269,12767,-367,12669,22066,748,-30143,0,0,1,0,1,0
174,90104,211,16151,-379,15983,17337,1278,-31140,0,0,1,0,1,0
175,90625,146,19039,-377,18808,11942,1759,-30940,0,0,1,0,1,0
176,91145,74,21319,-360,21033,6088,2172,-29551,0,0,1,0,1,0
177,91666,0,22899,-329,22570,0,2502,-27026,0,0,1,0,1,0
178,92187,-74,23717,-286,23357,-6088,2736,-23462,0,0,1,0,1,0
179,92708,-146,23740,-231,23363,-11942,2865,-18997,0,0,1,0,1,0
180,93229,-211,22963,-168,22584,-17337,2883,-13802,0,0,1,0,1,0
181,93750,-269,21415,-98,21048,-22066,2791,-8077,0,0,1,0,1,0
182,94270,-316,19154,-25,18813,-25947,2592,-2041,0,0,1,0,1,0
183,94791,-351,16263,50,15961,-28831,2292,4073,0,0,1,0,1,0
184,95312,-373,12852,122,12601,-30607,1905,10031,0,0,1,0,1,0
185,95833,-380,9050,190,8860,-31207,1445,15603,0,0,1,0,1,0
186,96354,-373,5001,251,4879,-30607,929,20576,0,0,1,0,1,0
187,96875,-351,859,302,809,-28831,377,24758,0,0,1,0,1,0
188,97395,-316,-3220,341,-3195,-25947,-189,27988,0,0,1,0,1,0
189,97916,-269,-7080,367,-6981,-22066,-748,30143,0,0,1,0,1,0
190,98437,-211,-10574,379,-10406,-17337,-1278,31140,0,0,1,0,1,0
191,98958,-146,-13571,377,-13339,-11942,-1759,30940,0,0,1,0,1,0
192,99479,-74,-15956,360,-15670,-6088,-2172,29551,0,0,1,0,1,0
193,100000,0,-17641,329,-17311,0,-2502,27026,0,0,1,0,1,0
194,100520,74,-18561,286,-18201,6088,-2736,23462,0,0,1,0,1,0
195,101041,146,-18684,231,-18307,11942,-2865,18997,0,0,1,0,1,0
196,101562,211,-18006,168,-17626,17337,-2883,13802,0,0,1,0,1,0
197,102083,269,-16554,98,-16187,22066,-2791,8077,0,0,1,0,1,0
198,102604,316,-14387,25,-14046,25947,-2592,2041,0,0,1,0,1,0
199,103125,351,-11589,-50,-11287,28831,-2292,-4073,0,0,1,0,1,0
200,103645,373,-8269,-122,-8018,30607,-1905,-10031,0,0,1,0,1,0
201,104166,380,-4556,-190,-4366,31207,-1445,-15603,0,0,1,0,1,0
202,104687,373,-594,-251,-472,30607,-929,-20576,0,0,1,0,1,0
203,105208,351,3462,-302,3512,28831,-377,-24758,0,0,1,0,1,0
204,105729,316,7457,-341,7432,25947,189,-27988,0,0,1,0,1,0
205,106250,269,11234,-367,11136,22066,748,-30143,0,0,1,0,1,0
206,106770,211,14648,-379,14479,17337,1278,-31140,0,0,1,0,1,0
207,107291,146,17565,-377,17334,11942,1759,-30940,0,0,1,0,1,0
208,107812,74,19873,-360,19587,6088,2172,-29551,0,0,1,0,1,0
209,108333,0,21481,-329,21152,0,2502,-27026,0,0,1,0,1,0
210,108854,-74,22327,-286,21967,-6088,2736,-23462,0,0,1,0,1,0
211,109375,-146,22377,-231,22000,-11942,2865,-18997,0,0,1,0,1,0
212,109895,-211,21627,-168,21247,-17337,2883,-13802,0,0,1,0,1,0
213,110416,-269,20105,-98,19738,-22066,2791,-8077,0,0,1,0,1,0
214,110937,-316,17869,-25,17528,-25947,2592,-2041,0,0,1,0,1,0
215,111458,-351,15003,50,14701,-28831,2292,4073,0,0,1,0,1,0
216,111979,-373,11616,122,11366,-30607,1905,10031,0,0,1,0,1,0
217,112500,-380,7838,190,7648,-31207,1445,15603,0,0,1,0,1,0
218,113020,-373,3813,251,3691,-30607,929,20576,0,0,1,0,1,0
219,113541,-351,-306,302,-356,-28831,377,24758,0,0,1,0,1,0
220,114062,-316,-4362,341,-4337,-25947,-189,27988,0,0,1,0,1,0
221,114583,-269,-8200,367,-8101,-22066,-748,30143,0,0,1,0,1,0
222,115104,-211,-11672,379,-11504,-17337,-1278,31140,0,0,1,0,1,0
223,115625,-146,-14648,377,-14416,-11942,-1759,30940,0,0,1,0,1,0
224,116145,-74,-17012,360,-16726,-6088,-2172,29551,0,0,1,0,1,0
225,116666,0,-18676,329,-18347,0,-2502,27026,0,0,1,0,1,0
226,117187,74,-19576,286,-19216,6088,-2736,23462,0,0,1,0,1,0
227,117708,146,-19679,231,-19302,11942,-2865,18997,0,0,1,0,1,0
228,118229,211,-18982,168,-18603,17337,-2883,13802,0,0,1,0,1,0
229,118750,269,-17512,98,-17144,22066,-2791,8077,0,0,1,0,1,0
230,119270,316,-15326,25,-14985,25947,-2592,2041,0,0,1,0,1,0
231,119791,351,-12509,-50,-12208,28831,-2292,-4073,0,0,1,0,1,0
232,120312,373,-9172,-122,-8921,30607,-1905,-10031,0,0,1,0,1,0
233,120833,380,-5441,-190,-5251,31207,-1445,-15603,0,0,1,0,1,0
234,121354,373,-1462,-251,-1340,30607,-929,-20576,0,0,1,0,1,0
235,121875,351,2611,-302,2661,28831,-377,-24758,0,0,1,0,1,0
236,122395,316,6622,-341,6597,25947,189,-27988,0,0,1,0,1,0
237,122916,269,10416,-367,10317,22066,748,-30143,0,0,1,0,1,0
238,123437,211,13845,-379,13677,17337,1278,-31140,0,0,1,0,1,0
239,123958,146,16778,-377,16547,11942,1759,-30940,0,0,1,0,1,0
240,124479,74,19102,-360,18816,6088,2172,-29551,0,0,1,0,1,0
241,125000,0,20725,-329,20396,0,2502,-27026,0,0,1,0,1,0
242,125520,-74,21586,-286,21226,-6088,2736,-23462,0,0,1,0,1,0
243,126041,-146,21649,-231,21272,-11942,2865,-18997,0,0,1,0,1,0
244,126562,-211,20914,-168,20534,-17337,2883,-13802,0,0,1,0,1,0
245,127083,-269,19406,-98,19038,-22066,2791,-8077,0,0,1,0,1,0
246,127604,-316,17183,-25,16842,-25947,2592,-2041,0,0,1,0,1,0
247,128124,-351,14331,50,14029,-28831,2292,4073,0,0,1,0,1,0
248,128645,-373,10957,122,10707,-30607,1905,10031,0,0,1,0,1,0
249,129166,-380,7192,190,7002,-31207,1445,15603,0,0,1,0,1,0
250,129687,-373,3179,251,3057,-30607,929,20576,0,0,1,0,1,0
251,130208,-351,-928,302,-977,-28831,377,24758,0,0,1,0,1,0
252,130729,-316,-4971,341,-4947,-25947,-189,27988,0,0,1,0,1,0
253,131250,-269,-8797,367,-8699,-22066,-748,30143,0,0,1,0,1,0
254,131770,-211,-12258,379,-12090,-17337,-1278,31140,0,0,1,0,1,0
255,132291,-146,-15222,377,-14991,-11942,-1759,30940,0,0,1,0,1,0
256,132812,-74,-17575,360,-17290,-6088,-2172,29551,0,0,1,0,1,0
257,133333,0,-19229,329,-18899,0,-2502,27026,0,0,1,0,1,0
258,133854,74,-20118,286,-19758,6088,-2736,23462,0,0,1,0,1,0
259,134375,146,-20211,231,-19834,11942,-2865,18997,0,0,1,0,1,0
260,134895,211,-19503,168,-19123,17337,-2883,13802,0,0,1,0,1,0
261,135416,269,-18022,98,-17655,22066,-2791,8077,0,0,1,0,1,0
262,135937,316,-15827,25,-15486,25947,-2592,2041,0,0,1,0,1,0
263,136458,351,-13000,-50,-12699,28831,-2292,-4073,0,0,1,0,1,0
264,136979,373,-9653,-122,-9402,30607,-1905,-10031,0,0,1,0,1,0
265,137500,380,-5913,-190,-5723,31207,-1445,-15603,0,0,1,0,1,0
266,138020,373,-1925,-251,-1803,30607,-929,-20576,0,0,1,0,1,0
267,138541,351,2157,-302,2207,28831,-377,-24758,0,0,1,0,1,0
268,139062,316,6177,-341,6152,25947,189,-27988,0,0,1,0,1,0
269,139583,269,9979,-367,9881,22066,748,-30143,0,0,1,0,1,0
270,140104,211,13417,-379,13249,17337,1278,-31140,0,0,1,0,1,0
271,140625,146,16359,-377,16127,11942,1759,-30940,0,0,1,0,1,0
272,141145,74,18690,-360,18404,6088,2172,-29551,0,0,1,0,1,0
273,141666,0,20322,-329,19992,0,2502,-27026,0,0,1,0,1,0
274,142187,-74,21190,-286,20830,-6088,2736,-23462,0,0,1,0,1,0
275,142708,-146,21262,-231,20885,-11942,2865,-18997,0,0,1,0,1,0
276,143229,-211,20533,-168,20154,-17337,2883,-13802,0,0,1,0,1,0
277,143750,-269,19033,-98,18666,-22066,2791,-8077,0,0,1,0,1,0
278,144270,-316,16817,-25,16476,-25947,2592,-2041,0,0,1,0,1,0
279,144791,-351,13972,50,13670,-28831,2292,4073,0,0,1,0,1,0
280,145312,-373,10606,122,10355,-30607,1905,10031,0,0,1,0,1,0
281,145833,-380,6847,190,6657,-31207,1445,15603,0,0,1,0,1,0
282,146354,-373,2841,251,2719,-30607,929,20576,0,0,1,0,1,0
283,146875,-351,-1259,302,-1309,-28831,377,24758,0,0,1,0,1,0
284,147395,-316,-5297,341,-5272,-25947,-189,27988,0,0,1,0,1,0
285,147916,-269,-9116,367,-9017,-22066,-748,30143,0,0,1,0,1,0
286,148437,-211,-12571,379,-12402,-17337,-1278,31140,0,0,1,0,1,0
287,148958,-146,-15529,377,-15297,-11942,-1759,30940,0,0,1,0,1,0
288,149479,-74,-17876,360,-17590,-6088,-2172,29551,0,0,1,0,1,0
289,150000,0,-19523,329,-19194,0,-2502,27026,0,0,1,0,1,0
290,150520,74,-20407,286,-20047,6088,-2736,23462,0,0,1,0,1,0
291,151041,146,-20494,231,-20117,11942,-2865,18997,0,0,1,0,1,0
292,151562,211,-19781,168,-19401,17337,-2883,13802,0,0,1,0,1,0
293,152083,269,-18295,98,-17927,22066,-2791,8077,0,0,1,0,1,0
294,152604,316,-16094,25,-15753,25947,-2592,2041,0,0,1,0,1,0
295,153125,351,-13262,-50,-12961,28831,-2292,-4073,0,0,1,0,1,0
296,153645,373,-9910,-122,-9659,30607,-1905,-10031,0,0,1,0,1,0
297,154166,380,-6165,-190,-5975,31207,-1445,-15603,0,0,1,0,1,0
298,154687,373,-2172,-251,-2050,30607,-929,-20576,0,0,1,0,1,0
299,155208,351,1915,-302,1965,28831,-377,-24758,0,0,1,0,1,0
300,155729,316,5940,-341,5915,25947,189,-27988,0,0,1,0,1,0
301,156250,269,9747,-367,9648,22066,748,-30143,0,0,1,0,1,0
302,156770,211,13189,-379,13021,17337,1278,-31140,0,0,1,0,1,0
303,157291,146,16135,-377,15904,11942,1759,-30940,0,0,1,0,1,0
304,157812,74,18471,-360,18185,6088,2172,-29551,0,0,1,0,1,0
305,158333,0,20106,-329,19777,0,2502,-27026,0,0,1,0,1,0
306,158854,-74,20979,-286,20619,-6088,2736,-23462,0,0,1,0,1,0
307,159375,-146,21055,-231,20678,-11942,2865,-18997,0,0,1,0,1,0
308,159895,-211,20330,-168,19951,-17337,2883,-13802,0,0,1,0,1,0
309,160416,-269,18834,-98,18467,-22066,2791,-8077,0,0,1,0,1,0
310,160937,-316,16622,-25,16281,-25947,2592,-2041,0,0,1,0,1,0
311,161458,-351,13781,50,13479,-28831,2292,4073,0,0,1,0,1,0
312,161979,-373,10418,122,10167,-30607,1905,10031,0,0,1,0,1,0
313,162500,-380,6663,190,6473,-31207,1445,15603,0,0,1,0,1,0
314,163020,-373,2661,251,2539,-30607,929,20576,0,0,1,0,1,0
315,163541,-351,-1436,302,-1486,-28831,377,24758,0,0,1,0,1,0
316,164062,-316,-5470,341,-5445,-25947,-189,27988,0,0,1,0,1,0
317,164583,-269,-9286,367,-9187,-22066,-748,30143,0,0,1,0,1,0
318,165104,-211,-12737,379,-12569,-17337,-1278,31140,0,0,1,0,1,0
319,165625,-146,-15692,377,-15461,-11942,-1759,30940,0,0,1,0,1,0
320,166145,-74,-18036,360,-17750,-6088,-2172,29551,0,0,1,0,1,0
321,166666,0,-19680,329,-19351,0,-2502,27026,0,0,1,0,1,0
322,167187,74,-20561,286,-20201,6088,-2736,23462,0,0,1,0,1,0
323,167708,146,-20645,231,-20268,11942,-2865,18997,0,0,1,0,1,0
324,168229,211,-19929,168,-19549,17337,-2883,13802,0,0,1,0,1,0
325,168750,269,-18440,98,-18073,22066,-2791,8077,0,0,1,0,1,0
326,169270,316,-16236,25,-15895,25947,-2592,2041,0,0,1,0,1,0
327,169791,351,-13402,-50,-13100,28831,-2292,-4073,0,0,1,0,1,0
328,170312,373,-10047,-122,-9796,30607,-1905,-10031,0,0,1,0,1,0
329,170833,380,-6299,-190,-6109,31207,-1445,-15603,0,0,1,0,1,0
330,171354,373,-2304,-251,-2182,30607,-929,-20576,0,0,1,0,1,0
331,171875,351,1786,-302,1836,28831,-377,-24758,0,0,1,0,1,0
332,172395,316,5813,-341,5788,25947,189,-27988,0,0,1,0,1,0
333,172916,269,9622,-367,9524,22066,748,-30143,0,0,1,0,1,0
334,173437,211,13067,-379,12899,17337,1278,-31140,0,0,1,0,1,0
335,173958,146,16016,-377,15784,11942,1759,-30940,0,0,1,0,1,0
336,174479,74,18354,-360,18068,6088,2172,-29551,0,0,1,0,1,0
337,175000,0,19992,-329,19662,0,2502,-27026,0,0,1,0,1,0
338,175520,-74,20866,-286,20506,-6088,2736,-23462,0,0,1,0,1,0
339,176041,-146,20944,-231,20567,-11942,2865,-18997,0,0,1,0,1,0
340,176562,-211,20222,-168,19843,-17337,2883,-13802,0,0,1,0,1,0
341,177083,-269,18728,-98,18360,-22066,2791,-8077,0,0,1,0,1,0
342,177604,-316,16518,-25,16177,-25947,2592,-2041,0,0,1,0,1,0
343,178125,-351,13679,50,13377,-28831,2292,4073,0,0,1,0,1,0
344,178645,-373,10318,122,10067,-30607,1905,10031,0,0,1,0,1,0
345,179166,-380,6565,190,6375,-31207,1445,15603,0,0,1,0,1,0
346,179687,-373,2564,251,2442,-30607,929,20576,0,0,1,0,1,0
347,180208,-351,-1531,302,-1580,-28831,377,24758,0,0,1,0,1,0
348,180729,-316,-5562,341,-5538,-25947,-189,27988,0,0,1,0,1,0
349,181250,-269,-9377,367,-9278,-22066,-748,30143,0,0,1,0,1,0
350,181770,-211,-12826,379,-12658,-17337,-1278,31140,0,0,1,0,1,0
351,182291,-146,-15779,377,-15548,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-74,-18122,360,-17836,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,329,-19435,0,-2502,27026,0,0,1,0,1,0
354,183854,74,-20643,286,-20283,6088,-2736,23462,0,0,1,0,1,0
355,184375,146,-20726,231,-20349,11942,-2865,18997,0,0,1,0,1,0
356,184895,211,-20008,168,-19628,17337,-2883,13802,0,0,1,0,1,0
357,185416,269,-18518,98,-18150,22066,-2791,8077,0,0,1,0,1,0
358,185937,316,-16312,25,-15971,25947,-2592,2041,0,0,1,0,1,0
359,186458,351,-13477,-50,-13175,28831,-2292,-4073,0,0,1,0,1,0
360,186979,373,-10120,-122,-9869,30607,-1905,-10031,0,0,1,0,1,0
361,187500,380,-6371,-190,-6181,31207,-1445,-15603,0,0,1,0,1,0
362,188020,373,-2374,-251,-2252,30607,-929,-20576,0,0,1,0,1,0
363,188541,351,1717,-302,1767,28831,-377,-24758,0,0,1,0,1,0
364,189062,316,5746,-341,5721,25947,189,-27988,0,0,1,0,1,0
