102,52604,30302,-925,67,29445,2408,-28048,2045,0,0,0,0,1,0
103,53125,31118,-818,-135,30166,2675,-24811,-4082,0,0,0,0,1,0
104,53645,31207,-680,-331,30196,2840,-20620,-10053,0,0,0,0,1,0
105,54166,30555,-515,-515,29524,2896,-15637,-15637,0,0,0,0,1,0
106,54687,29179,-331,-680,28168,2840,-10053,-20620,0,0,0,0,1,0
107,55208,27123,-135,-818,26171,2675,-4082,-24811,0,0,0,0,1,0
108,55729,24457,67,-925,23600,2408,2045,-28048,0,0,0,0,1,0
109,56250,21276,267,-996,20547,2048,8094,-30208,0,0,0,0,1,0
110,56770,17694,456,-1029,17121,1609,13832,-31207,0,0,0,0,1,0
111,57291,13839,628,-1022,13445,1108,19038,-31006,0,0,0,0,1,0
112,57812,9853,775,-976,9652,565,23513,-29614,0,0,0,0,1,0
113,58333,5880,893,-893,5880,0,27084,-27084,0,0,0,0,1,0
114,58854,2066,976,-775,2267,-565,29614,-23513,0,0,0,0,1,0
115,59375,-1450,1022,-628,-1056,-1108,31006,-19038,0,0,0,0,1,0
116,59895,-4541,1029,-456,-3968,-1609,31207,-13832,0,0,0,0,1,0
117,60416,-7094,996,-267,-6365,-2048,30208,-8094,0,0,0,0,1,0
118,60937,-9020,925,-67,-8162,-2408,28048,-2045,0,0,0,0,1,0
119,61458,-10249,818,135,-9297,-2675,24811,4082,0,0,0,0,1,0
120,61979,-10744,680,331,-9733,-2840,20620,10053,0,0,0,0,1,0
121,62500,-10490,515,515,-9459,-2896,15637,15637,0,0,0,0,1,0
122,63020,-9504,331,680,-8493,-2840,10053,20620,0,0,0,0,1,0
123,63541,-7830,135,818,-6878,-2675,4082,24811,0,0,0,0,1,0
124,64062,-5540,-67,925,-4683,-2408,-2045,28048,0,0,0,0,1,0
125,64583,-2727,-267,996,-1998,-2048,-8094,30208,0,0,0,0,1,0
126,65104,495,-456,1029,1068,-1609,-13832,31207,0,0,0,0,1,0
127,65625,3996,-628,1022,4391,-1108,-19038,31006,0,0,0,0,1,0
128,66145,7636,-775,976,7837,-565,-23513,29614,0,0,0,0,1,0
129,66666,11268,-893,893,11268,0,-27084,27084,0,0,0,0,1,0
130,67187,14749,-976,775,14548,565,-29614,23513,0,0,0,0,1,0
131,67708,17938,-1022,628,17544,1108,-31006,19038,0,0,0,0,1,0
132,68229,20708,-1029,456,20135,1609,-31207,13832,0,0,0,0,1,0
133,68750,22947,-996,267,22218,2048,-30208,8094,0,0,0,0,1,0
134,69270,24564,-925,67,23707,2408,-28048,2045,0,0,0,0,1,0
135,69791,25492,-818,-135,24540,2675,-24811,-4082,0,0,0,0,1,0
136,70312,25690,-680,-331,24679,2840,-20620,-10053,0,0,0,0,1,0
137,70833,25145,-515,-515,24114,2896,-15637,-15637,0,0,0,0,1,0
138,71354,23875,-331,-680,22863,2840,-10053,-20620,0,0,0,0,1,0
139,71875,21922,-135,-818,20969,2675,-4082,-24811,0,0,0,0,1,0
140,72395,19357,67,-925,18500,2408,2045,-28048,0,0,0,0,1,0
141,72916,16275,267,-996,15547,2048,8094,-30208,0,0,0,0,1,0
142,73437,12790,456,-1029,12217,1609,13832,-31207,0,0,0,0,1,0
143,73958,9031,628,-1022,8636,1108,19038,-31006,0,0,0,0,1,0
144,74479,5138,775,-976,4937,565,23513,-29614,0,0,0,0,1,0
145,75000,1257,893,-893,1257,0,27084,-27084,0,0,0,0,1,0
146,75520,-2467,976,-775,-2266,-565,29614,-23513,0,0,0,0,1,0
147,76041,-5895,1022,-628,-5501,-1108,31006,-19038,0,0,0,0,1,0
148,76562,-8899,1029,-456,-8327,-1609,31207,-13832,0,0,0,0,1,0
149,77083,-11368,996,-267,-10639,-2048,30208,-8094,0,0,0,0,1,0
150,77604,-13210,925,-67,-12353,-2408,28048,-2045,0,0,0,0,1,0
151,78125,-14359,818,135,-13406,-2675,24811,4082,0,0,0,0,1,0
152,78645,-14773,680,331,-13762,-2840,20620,10053,0,0,0,0,1,0
153,79166,-14441,515,515,-13410,-2896,15637,15637,0,0,0,0,1,0
154,79687,-13378,331,680,-12367,-2840,10053,20620,0,0,0,0,1,0
155,80208,-11629,135,818,-10677,-2675,4082,24811,0,0,0,0,1,0
156,80729,-9265,-67,925,-8408,-2408,-2045,28048,0,0,0,0,1,0
157,81250,-6380,-267,996,-5651,-2048,-8094,30208,0,0,0,0,1,0
158,81770,-3087,-456,1029,-2514,-1609,-13832,31207,0,0,0,0,1,0
159,82291,484,-628,1022,879,-1108,-19038,31006,0,0,0,0,1,0
160,82812,4192,-775,976,4393,-565,-23513,29614,0,0,0,0,1,0
161,83333,7891,-893,893,7891,0,-27084,27084,0,0,0,0,1,0
162,83854,11438,-976,775,11237,565,-29614,23513,0,0,0,0,1,0
163,84375,14691,-1022,628,14297,1108,-31006,19038,0,0,0,0,1,0
164,84895,17525,-1029,456,16952,1609,-31207,13832,0,0,0,0,1,0
165,85416,19826,-996,267,19097,2048,-30208,8094,0,0,0,0,1,0
166,85937,21503,-925,67,20646,2408,-28048,2045,0,0,0,0,1,0
167,86458,22491,-818,-135,21538,2675,-24811,-4082,0,0,0,0,1,0
168,86979,22747,-680,-331,21736,2840,-20620,-10053,0,0,0,0,1,0
169,87500,22259,-515,-515,21229,2896,-15637,-15637,0,0,0,0,1,0
170,88020,21045,-331,-680,20034,2840,-10053,-20620,0,0,0,0,1,0
171,88541,19147,-135,-818,18195,2675,-4082,-24811,0,0,0,0,1,0
172,89062,16637,67,-925,15779,2408,2045,-28048,0,0,0,0,1,0
173,89583,13608,267,-996,12879,2048,8094,-30208,0,0,0,0,1,0
174,90104,10174,456,-1029,9601,1609,13832,-31207,0,0,0,0,1,0
175,90625,6466,628,-1022,6071,1108,19038,-31006,0,0,0,0,1,0
176,91145,2623,775,-976,2422,565,23513,-29614,0,0,0,0,1,0
177,91666,-1209,893,-893,-1209,0,27084,-27084,0,0,0,0,1,0
178,92187,-4886,976,-775,-4684,-565,29614,-23513,0,0,0,0,1,0
179,92708,-8267,1022,-628,-7872,-1108,31006,-19038,0,0,0,0,1,0
180,93229,-11225,1029,-456,-10652,-1609,31207,-13832,0,0,0,0,1,0
181,93750,-13648,996,-267,-12919,-2048,30208,-8094,0,0,0,0,1,0
182,94270,-15446,925,-67,-14589,-2408,28048,-2045,0,0,0,0,1,0
183,94791,-16551,818,135,-15599,-2675,24811,4082,0,0,0,0,1,0
184,95312,-16923,680,331,-15912,-2840,20620,10053,0,0,0,0,1,0
185,95833,-16549,515,515,-15518,-2896,15637,15637,0,0,0,0,1,0
186,96354,-15445,331,680,-14434,-2840,10053,20620,0,0,0,0,1,0
187,96875,-13656,135,818,-12704,-2675,4082,24811,0,0,0,0,1,0
188,97395,-11252,-67,925,-10395,-2408,-2045,28048,0,0,0,0,1,0
189,97916,-8328,-267,996,-7599,-2048,-8094,30208,0,0,0,0,1,0
190,98437,-4997,-456,1029,-4425,-1609,-13832,31207,0,0,0,0,1,0
191,98958,-1390,-628,1022,-995,-1108,-19038,31006,0,0,0,0,1,0
192,99479,2355,-775,976,2556,-565,-23513,29614,0,0,0,0,1,0
193,100000,6090,-893,893,6090,0,-27084,27084,0,0,0,0,1,0
194,100520,9671,-976,775,9470,565,-29614,23513,0,0,0,0,1,0
195,101041,12959,-1022,628,12565,1108,-31006,19038,0,0,0,0,1,0
196,101562,15826,-1029,456,15253,1609,-31207,13832,0,0,0,0,1,0
197,102083,18160,-996,267,17431,2048,-30208,8094,0,0,0,0,1,0
198,102604,19870,-925,67,19013,2408,-28048,2045,0,0,0,0,1,0
199,103125,20889,-818,-135,19937,2675,-24811,-4082,0,0,0,0,1,0
200,103645,21177,-680,-331,20166,2840,-20620,-10053,0,0,0,0,1,0
201,104166,20720,-515,-515,19689,2896,-15637,-15637,0,0,0,0,1,0
202,104687,19535,-331,-680,18524,2840,-10053,-20620,0,0,0,0,1,0
203,105208,17667,-135,-818,16714,2675,-4082,-24811,0,0,0,0,1,0
204,105729,15185,67,-925,14328,2408,2045,-28048,0,0,0,0,1,0
205,106250,12184,267,-996,11455,2048,8094,-30208,0,0,0,0,1,0
206,106770,8778,456,-1029,8206,1609,13832,-31207,0,0,0,0,1,0
207,107291,5097,628,-1022,4703,1108,19038,-31006,0,0,0,0,1,0
208,107812,1281,775,-976,1080,565,23513,-29614,0,0,0,0,1,0
209,108333,-2525,893,-893,-2525,0,27084,-27084,0,0,0,0,1,0
210,108854,-6176,976,-775,-5975,-565,29614,-23513,0,0,0,0,1,0
211,109375,-9532,1022,-628,-9137,-1108,31006,-19038,0,0,0,0,1,0
212,109895,-12465,1029,-456,-11893,-1609,31207,-13832,0,0,0,0,1,0
213,110416,-14865,996,-267,-14136,-2048,30208,-8094,0,0,0,0,1,0
214,110937,-16639,925,-67,-15782,-2408,28048,-2045,0,0,0,0,1,0
215,111458,-17721,818,135,-16768,-2675,24811,4082,0,0,0,0,1,0
216,111979,-18070,680,331,-17059,-2840,20620,10053,0,0,0,0,1,0
217,112500,-17673,515,515,-16642,-2896,15637,15637,0,0,0,0,1,0
218,113020,-16548,331,680,-15537,-2840,10053,20620,0,0,0,0,1,0
219,113541,-14737,135,818,-13785,-2675,4082,24811,0,0,0,0,1,0
220,114062,-12313,-67,925,-11456,-2408,-2045,28048,0,0,0,0,1,0
221,114583,-9368,-267,996,-8639,-2048,-8094,30208,0,0,0,0,1,0
222,115104,-6017,-456,1029,-5444,-1609,-13832,31207,0,0,0,0,1,0
223,115625,-2389,-628,1022,-1995,-1108,-19038,31006,0,0,0,0,1,0
224,116145,1375,-775,976,1576,-565,-23513,29614,0,0,0,0,1,0
225,116666,5129,-893,893,5129,0,-27084,27084,0,0,0,0,1,0
226,117187,8729,-976,775,8528,565,-29614,23513,0,0,0,0,1,0
227,117708,12035,-1022,628,11641,1108,-31006,19038,0,0,0,0,1,0
228,118229,14920,-1029,456,14347,1609,-31207,13832,0,0,0,0,1,0
229,118750,17272,-996,267,16543,2048,-30208,8094,0,0,0,0,1,0
230,119270,18999,-925,67,18142,2408,-28048,2045,0,0,0,0,1,0
231,119791,20035,-818,-135,19083,2675,-24811,-4082,0,0,0,0,1,0
232,120312,20339,-680,-331,19328,2840,-20620,-10053,0,0,0,0,1,0
233,120833,19898,-515,-515,18868,2896,-15637,-15637,0,0,0,0,1,0
234,121354,18730,-331,-680,17719,2840,-10053,-20620,0,0,0,0,1,0
235,121875,16877,-135,-818,15925,2675,-4082,-24811,0,0,0,0,1,0
236,122395,14411,67,-925,13553,2408,2045,-28048,0,0,0,0,1,0
237,122916,11425,267,-996,10696,2048,8094,-30208,0,0,0,0,1,0
238,123437,8034,456,-1029,7461,1609,13832,-31207,0,0,0,0,1,0
239,123958,4367,628,-1022,3973,1108,19038,-31006,0,0,0,0,1,0
240,124479,565,775,-976,364,565,23513,-29614,0,0,0,0,1,0
241,125000,-3227,893,-893,-3227,0,27084,-27084,0,0,0,0,1,0
242,125520,-6864,976,-775,-6663,-565,29614,-23513,0,0,0,0,1,0
243,126041,-10207,1022,-628,-9812,-1108,31006,-19038,0,0,0,0,1,0
244,126562,-13127,1029,-456,-12554,-1609,31207,-13832,0,0,0,0,1,0
245,127083,-15514,996,-267,-14785,-2048,30208,-8094,0,0,0,0,1,0
246,127604,-17275,925,-67,-16418,-2408,28048,-2045,0,0,0,0,1,0
247,128124,-18345,818,135,-17392,-2675,24811,4082,0,0,0,0,1,0
248,128645,-18681,680,331,-17670,-2840,20620,10053,0,0,0,0,1,0
249,129166,-18273,515,515,-17242,-2896,15637,15637,0,0,0,0,1,0
250,129687,-17136,331,680,-16125,-2840,10053,20620,0,0,0,0,1,0
251,130208,-15314,135,818,-14362,-2675,4082,24811,0,0,0,0,1,0
252,130729,-12878,-67,925,-12021,-2408,-2045,28048,0,0,0,0,1,0
253,131250,-9922,-267,996,-9193,-2048,-8094,30208,0,0,0,0,1,0
254,131770,-6561,-456,1029,-5988,-1609,-13832,31207,0,0,0,0,1,0
255,132291,-2922,-628,1022,-2528,-1108,-19038,31006,0,0,0,0,1,0
256,132812,852,-775,976,1053,-565,-23513,29614,0,0,0,0,1,0
257,133333,4616,-893,893,4616,0,-27084,27084,0,0,0,0,1,0
258,133854,8226,-976,775,8025,565,-29614,23513,0,0,0,0,1,0
259,134375,11542,-1022,628,11148,1108,-31006,19038,0,0,0,0,1,0
260,134895,14437,-1029,456,13864,1609,-31207,13832,0,0,0,0,1,0
261,135416,16798,-996,267,16069,2048,-30208,8094,0,0,0,0,1,0
262,135937,18534,-925,67,17677,2408,-28048,2045,0,0,0,0,1,0
263,136458,19579,-818,-135,18627,2675,-24811,-4082,0,0,0,0,1,0
264,136979,19892,-680,-331,18881,2840,-20620,-10053,0,0,0,0,1,0
265,137500,19460,-515,-515,18429,2896,-15637,-15637,0,0,0,0,1,0
266,138020,18300,-331,-680,17289,2840,-10053,-20620,0,0,0,0,1,0
267,138541,16456,-135,-818,15503,2675,-4082,-24811,0,0,0,0,1,0
268,139062,13998,67,-925,13140,2408,2045,-28048,0,0,0,0,1,0
269,139583,11020,267,-996,10291,2048,8094,-30208,0,0,0,0,1,0
270,140104,7637,456,-1029,7064,1609,13832,-31207,0,0,0,0,1,0
271,140625,3978,628,-1022,3583,1108,19038,-31006,0,0,0,0,1,0
272,141145,183,775,-976,-18,565,23513,-29614,0,0,0,0,1,0
273,141666,-3602,893,-893,-3602,0,27084,-27084,0,0,0,0,1,0
274,142187,-7231,976,-775,-7030,-565,29614,-23513,0,0,0,0,1,0
275,142708,-10567,1022,-628,-10172,-1108,31006,-19038,0,0,0,0,1,0
276,143229,-13480,1029,-456,-12907,-1609,31207,-13832,0,0,0,0,1,0
277,143750,-15860,996,-267,-15131,-2048,30208,-8094,0,0,0,0,1,0
278,144270,-17615,925,-67,-16758,-2408,28048,-2045,0,0,0,0,1,0
279,144791,-18678,818,135,-17725,-2675,24811,4082,0,0,0,0,1,0
280,145312,-19008,680,331,-17997,-2840,20620,10053,0,0,0,0,1,0
281,145833,-18593,515,515,-17562,-2896,15637,15637,0,0,0,0,1,0
282,146354,-17450,331,680,-16439,-2840,10053,20620,0,0,0,0,1,0
283,146875,-15622,135,818,-14669,-2675,4082,24811,0,0,0,0,1,0
284,147395,-13180,-67,925,-12323,-2408,-2045,28048,0,0,0,0,1,0
285,147916,-10218,-267,996,-9489,-2048,-8094,30208,0,0,0,0,1,0
286,148437,-6851,-456,1029,-6278,-1609,-13832,31207,0,0,0,0,1,0
287,148958,-3207,-628,1022,-2812,-1108,-19038,31006,0,0,0,0,1,0
288,149479,573,-775,976,774,-565,-23513,29614,0,0,0,0,1,0
289,150000,4343,-893,893,4343,0,-27084,27084,0,0,0,0,1,0
290,150520,7958,-976,775,7757,565,-29614,23513,0,0,0,0,1,0
291,151041,11279,-1022,628,10885,1108,-31006,19038,0,0,0,0,1,0
292,151562,14179,-1029,456,13606,1609,-31207,13832,0,0,0,0,1,0
293,152083,16545,-996,267,15816,2048,-30208,8094,0,0,0,0,1,0
294,152604,18286,-925,67,17429,2408,-28048,2045,0,0,0,0,1,0
295,153125,19336,-818,-135,18384,2675,-24811,-4082,0,0,0,0,1,0
296,153645,19654,-680,-331,18643,2840,-20620,-10053,0,0,0,0,1,0
297,154166,19227,-515,-515,18196,2896,-15637,-15637,0,0,0,0,1,0
298,154687,18071,-331,-680,17060,2840,-10053,-20620,0,0,0,0,1,0
299,155208,16231,-135,-818,15278,2675,-4082,-24811,0,0,0,0,1,0
300,155729,13777,67,-925,12920,2408,2045,-28048,0,0,0,0,1,0
301,156250,10804,267,-996,10075,2048,8094,-30208,0,0,0,0,1,0
302,156770,7425,456,-1029,6852,1609,13832,-31207,0,0,0,0,1,0
303,157291,3770,628,-1022,3375,1108,19038,-31006,0,0,0,0,1,0
304,157812,-21,775,-976,-222,565,23513,-29614,0,0,0,0,1,0
305,158333,-3801,893,-893,-3801,0,27084,-27084,0,0,0,0,1,0
306,158854,-7427,976,-775,-7226,-565,29614,-23513,0,0,0,0,1,0
307,159375,-10759,1022,-628,-10364,-1108,31006,-19038,0,0,0,0,1,0
308,159895,-13669,1029,-456,-13096,-1609,31207,-13832,0,0,0,0,1,0
309,160416,-16045,996,-267,-15316,-2048,30208,-8094,0,0,0,0,1,0
310,160937,-17796,925,-67,-16939,-2408,28048,-2045,0,0,0,0,1,0
311,161458,-18855,818,135,-17903,-2675,24811,4082,0,0,0,0,1,0
312,161979,-19182,680,331,-18171,-2840,20620,10053,0,0,0,0,1,0
313,162500,-18764,515,515,-17733,-2896,15637,15637,0,0,0,0,1,0
314,163020,-17617,331,680,-16606,-2840,10053,20620,0,0,0,0,1,0
315,163541,-15786,135,818,-14834,-2675,4082,24811,0,0,0,0,1,0
316,164062,-13341,-67,925,-12484,-2408,-2045,28048,0,0,0,0,1,0
317,164583,-10376,-267,996,-9647,-2048,-8094,30208,0,0,0,0,1,0
318,165104,-7005,-456,1029,-6433,-1609,-13832,31207,0,0,0,0,1,0
319,165625,-395,-628,1022,0,-11081,-17628,28709,0,0,0,0,1,0
320,166145,-201,-775,976,0,-5649,-21771,27420,0,0,0,0,1,0
321,166666,0,-893,893,0,0,-25078,25078,0,0,0,0,1,0
322,167187,201,-976,775,0,5649,-27420,21771,0,0,0,0,1,0
323,167708,395,-1022,628,0,11081,-28709,17628,0,0,0,0,1,0
324,168229,573,-1029,456,0,16088,-28895,12807,0,0,0,0,1,0
325,168750,729,-996,267,0,20476,-27970,7495,0,0,0,0,1,0
326,169270,857,-925,67,0,24077,-25971,1894,0,0,0,0,1,0
327,169791,952,-818,-135,0,26753,-22973,-3780,0,0,0,0,1,0
328,170312,1011,-680,-331,0,28401,-19093,-9308,0,0,0,0,1,0
329,170833,1031,-515,-515,0,28957,-14479,-14479,0,0,0,0,1,0
330,171354,1011,-331,-680,0,28401,-9308,-19093,0,0,0,0,1,0
331,171875,952,-135,-818,0,26753,-3780,-22973,0,0,0,0,1,0
332,172395,857,67,-925,0,24077,1894,-25971,0,0,0,0,1,0
333,172916,729,267,-996,0,20476,7495,-27970,0,0,0,0,1,0
334,173437,573,456,-1029,0,16088,12807,-28895,0,0,0,0,1,0
335,173958,395,628,-1022,0,11081,17628,-28709,0,0,0,0,1,0
336,174479,201,775,-976,0,5649,21771,-27420,0,0,0,0,1,0
337,175000,0,893,-893,0,0,25078,-25078,0,0,0,0,1,0
338,175520,-201,976,-775,0,-5649,27420,-21771,0,0,0,0,1,0
339,176041,-395,1022,-628,0,-11081,28709,-17628,0,0,0,0,1,0
340,176562,-573,1029,-456,0,-16088,28895,-12807,0,0,0,0,1,0
341,177083,-729,996,-267,0,-20476,27970,-7495,0,0,0,0,1,0
342,177604,-857,925,-67,0,-24077,25971,-1894,0,0,0,0,1,0
343,178125,-952,818,135,0,-26753,22973,3780,0,0,0,0,1,0
344,178645,-1011,680,331,0,-28401,19093,9308,0,0,0,0,1,0
345,179166,-1031,515,515,0,-28957,14479,14479,0,0,0,0,1,0
346,179687,-1011,331,680,0,-28401,9308,19093,0,0,0,0,1,0
347,180208,-952,135,818,0,-26753,3780,22973,0,0,0,0,1,0
348,180729,-857,-67,925,0,-24077,-1894,25971,0,0,0,0,1,0
349,181250,-729,-267,996,0,-20476,-7495,27970,0,0,0,0,1,0
350,181770,-573,-456,1029,0,-16088,-12807,28895,0,0,0,0,1,0
351,182291,-395,-628,1022,0,-11081,-17628,28709,0,0,0,0,1,0
352,182812,-201,-775,976,0,-5649,-21771,27420,0,0,0,0,1,0
353,183333,0,-893,893,0,0,-25078,25078,0,0,0,0,1,0
354,183854,201,-976,775,0,5649,-27420,21771,0,0,0,0,1,0
355,184375,395,-1022,628,0,11081,-28709,17628,0,0,0,0,1,0
356,184895,573,-1029,456,0,16088,-28895,12807,0,0,0,0,1,0
357,185416,729,-996,267,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,857,-925,67,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,952,-818,-135,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,1011,-680,-331,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,1031,-515,-515,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,1011,-331,-680,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,952,-135,-818,0,26753,-3780,-22973,0,0,0,0,1,0
