210,108854,-311,1511,-11292,-10093,-6088,29551,-2172,0,0,0,0,1,0
211,109375,-610,1582,-7695,-6724,-11942,30940,-1759,0,0,0,0,1,0
212,109895,-886,1592,-3740,-3035,-17337,31140,-1278,0,0,0,0,1,0
213,110416,-1128,1541,420,833,-22066,30143,-748,0,0,0,0,1,0
214,110937,-1326,1431,4625,4729,-25947,27988,-189,0,0,0,0,1,0
215,111458,-1474,1266,8710,8502,-28831,24758,377,0,0,0,0,1,0
216,111979,-1565,1052,12519,12007,-30607,20576,929,0,0,0,0,1,0
217,112500,-1595,798,15904,15106,-31207,15603,1445,0,0,0,0,1,0
218,113020,-1565,513,18733,17681,-30607,10031,1905,0,0,0,0,1,0
219,113541,-1474,208,20897,19631,-28831,4073,2292,0,0,0,0,1,0
220,114062,-1326,-104,22311,20881,-25947,-2041,2592,0,0,0,0,1,0
221,114583,-1128,-413,22921,21380,-22066,-8077,2791,0,0,0,0,1,0
222,115104,-886,-706,22701,21109,-17337,-13802,2883,0,0,0,0,1,0
223,115625,-610,-971,21659,20077,-11942,-18997,2865,0,0,0,0,1,0
224,116145,-311,-1199,19834,18324,-6088,-23462,2736,0,0,0,0,1,0
225,116666,0,-1382,17296,15914,0,-27026,2502,0,0,0,0,1,0
226,117187,311,-1511,14140,12941,6088,-29551,2172,0,0,0,0,1,0
227,117708,610,-1582,10488,9517,11942,-30940,1759,0,0,0,0,1,0
228,118229,886,-1592,6479,5773,17337,-31140,1278,0,0,0,0,1,0
229,118750,1128,-1541,2265,1852,22066,-30143,748,0,0,0,0,1,0
230,119270,1326,-1431,-1991,-2096,25947,-27988,189,0,0,0,0,1,0
231,119791,1474,-1266,-6128,-5920,28831,-24758,-377,0,0,0,0,1,0
232,120312,1565,-1052,-9988,-9475,30607,-20576,-929,0,0,0,0,1,0
233,120833,1595,-798,-13421,-12624,31207,-15603,-1445,0,0,0,0,1,0
234,121354,1565,-513,-16299,-15247,30607,-10031,-1905,0,0,0,0,1,0
235,121875,1474,-208,-18510,-17244,28831,-4073,-2292,0,0,0,0,1,0
236,122395,1326,104,-19971,-18540,25947,2041,-2592,0,0,0,0,1,0
237,122916,1128,413,-20626,-19085,22066,8077,-2791,0,0,0,0,1,0
238,123437,886,706,-20450,-18859,17337,13802,-2883,0,0,0,0,1,0
239,123958,610,971,-19452,-17871,11942,18997,-2865,0,0,0,0,1,0
240,124479,311,1199,-17671,-16160,6088,23462,-2736,0,0,0,0,1,0
241,125000,0,1382,-15174,-13793,0,27026,-2502,0,0,0,0,1,0
242,125520,-311,1511,-12060,-10861,-6088,29551,-2172,0,0,0,0,1,0
243,126041,-610,1582,-8448,-7477,-11942,30940,-1759,0,0,0,0,1,0
244,126562,-886,1592,-4479,-3773,-17337,31140,-1278,0,0,0,0,1,0
245,127083,-1128,1541,-304,109,-22066,30143,-748,0,0,0,0,1,0
246,127604,-1326,1431,3915,4019,-25947,27988,-189,0,0,0,0,1,0
247,128124,-1474,1266,8014,7806,-28831,24758,377,0,0,0,0,1,0
248,128645,-1565,1052,11837,11324,-30607,20576,929,0,0,0,0,1,0
249,129166,-1595,798,15235,14437,-31207,15603,1445,0,0,0,0,1,0
250,129687,-1565,513,18077,17025,-30607,10031,1905,0,0,0,0,1,0
251,130208,-1474,208,20253,18988,-28831,4073,2292,0,0,0,0,1,0
252,130729,-1326,-104,21680,20250,-25947,-2041,2592,0,0,0,0,1,0
253,131250,-1128,-413,22302,20761,-22066,-8077,2791,0,0,0,0,1,0
254,131770,-886,-706,22094,20502,-17337,-13802,2883,0,0,0,0,1,0
255,132291,-610,-971,21064,19482,-11942,-18997,2865,0,0,0,0,1,0
256,132812,-311,-1199,19251,17740,-6088,-23462,2736,0,0,0,0,1,0
257,133333,0,-1382,16724,15342,0,-27026,2502,0,0,0,0,1,0
258,133854,311,-1511,13580,12380,6088,-29551,2172,0,0,0,0,1,0
259,134375,610,-1582,9938,8967,11942,-30940,1759,0,0,0,0,1,0
260,134895,886,-1592,5940,5234,17337,-31140,1278,0,0,0,0,1,0
261,135416,1128,-1541,1736,1324,22066,-30143,748,0,0,0,0,1,0
262,135937,1326,-1431,-2510,-2614,25947,-27988,189,0,0,0,0,1,0
263,136458,1474,-1266,-6637,-6429,28831,-24758,-377,0,0,0,0,1,0
264,136979,1565,-1052,-10486,-9973,30607,-20576,-929,0,0,0,0,1,0
265,137500,1595,-798,-13910,-13113,31207,-15603,-1445,0,0,0,0,1,0
266,138020,1565,-513,-16778,-15726,30607,-10031,-1905,0,0,0,0,1,0
267,138541,1474,-208,-18980,-17714,28831,-4073,-2292,0,0,0,0,1,0
268,139062,1326,104,-20432,-19001,25947,2041,-2592,0,0,0,0,1,0
269,139583,1128,413,-21078,-19537,22066,8077,-2791,0,0,0,0,1,0
270,140104,886,706,-20894,-19302,17337,13802,-2883,0,0,0,0,1,0
271,140625,610,971,-19887,-18305,11942,18997,-2865,0,0,0,0,1,0
272,141145,311,1199,-18097,-16586,6088,23462,-2736,0,0,0,0,1,0
273,141666,0,1382,-15592,-14210,0,27026,-2502,0,0,0,0,1,0
274,142187,-311,1511,-12470,-11270,-6088,29551,-2172,0,0,0,0,1,0
275,142708,-610,1582,-8850,-7879,-11942,30940,-1759,0,0,0,0,1,0
276,143229,-886,1592,-4872,-4167,-17337,31140,-1278,0,0,0,0,1,0
277,143750,-1128,1541,-690,-277,-22066,30143,-748,0,0,0,0,1,0
278,144270,-1326,1431,3536,3640,-25947,27988,-189,0,0,0,0,1,0
279,144791,-1474,1266,7643,7435,-28831,24758,377,0,0,0,0,1,0
280,145312,-1565,1052,11473,10960,-30607,20576,929,0,0,0,0,1,0
281,145833,-1595,798,14878,14080,-31207,15603,1445,0,0,0,0,1,0
282,146354,-1565,513,17727,16675,-30607,10031,1905,0,0,0,0,1,0
283,146875,-1474,208,19910,18645,-28831,4073,2292,0,0,0,0,1,0
284,147395,-1326,-104,21344,19913,-25947,-2041,2592,0,0,0,0,1,0
285,147916,-1128,-413,21972,20431,-22066,-8077,2791,0,0,0,0,1,0
286,148437,-886,-706,21770,20179,-17337,-13802,2883,0,0,0,0,1,0
287,148958,-610,-971,20747,19165,-11942,-18997,2865,0,0,0,0,1,0
288,149479,-311,-1199,18940,17429,-6088,-23462,2736,0,0,0,0,1,0
289,150000,0,-1382,16419,15037,0,-27026,2502,0,0,0,0,1,0
290,150520,311,-1511,13280,12081,6088,-29551,2172,0,0,0,0,1,0
291,151041,610,-1582,9645,8674,11942,-30940,1759,0,0,0,0,1,0
292,151562,886,-1592,5652,4946,17337,-31140,1278,0,0,0,0,1,0
293,152083,1128,-1541,1454,1041,22066,-30143,748,0,0,0,0,1,0
294,152604,1326,-1431,-2787,-2891,25947,-27988,189,0,0,0,0,1,0
295,153125,1474,-1266,-6908,-6700,28831,-24758,-377,0,0,0,0,1,0
296,153645,1565,-1052,-10752,-10239,30607,-20576,-929,0,0,0,0,1,0
297,154166,1595,-798,-14171,-13373,31207,-15603,-1445,0,0,0,0,1,0
298,154687,1565,-513,-17034,-15982,30607,-10031,-1905,0,0,0,0,1,0
299,155208,1474,-208,-19231,-17965,28831,-4073,-2292,0,0,0,0,1,0
300,155729,1326,104,-20678,-19247,25947,2041,-2592,0,0,0,0,1,0
301,156250,1128,413,-21319,-19778,22066,8077,-2791,0,0,0,0,1,0
302,156770,886,706,-21130,-19538,17337,13802,-2883,0,0,0,0,1,0
303,157291,610,971,-20119,-18537,11942,18997,-2865,0,0,0,0,1,0
304,157812,311,1199,-18324,-16813,6088,23462,-2736,0,0,0,0,1,0
305,158333,0,1382,-15815,-14433,0,27026,-2502,0,0,0,0,1,0
306,158854,-311,1511,-12688,-11489,-6088,29551,-2172,0,0,0,0,1,0
307,159375,-610,1582,-9064,-8093,-11942,30940,-1759,0,0,0,0,1,0
308,159895,-886,1592,-5083,-4377,-17337,31140,-1278,0,0,0,0,1,0
309,160416,-1128,1541,-896,-483,-22066,30143,-748,0,0,0,0,1,0
310,160937,-1326,1431,3334,3438,-25947,27988,-189,0,0,0,0,1,0
311,161458,-1474,1266,7445,7237,-28831,24758,377,0,0,0,0,1,0
312,161979,-1565,1052,11278,10766,-30607,20576,929,0,0,0,0,1,0
313,162500,-1595,798,14687,13890,-31207,15603,1445,0,0,0,0,1,0
314,163020,-1565,513,17540,16488,-30607,10031,1905,0,0,0,0,1,0
315,163541,-1474,208,19727,18461,-28831,4073,2292,0,0,0,0,1,0
316,164062,-1326,-104,21164,19733,-25947,-2041,2592,0,0,0,0,1,0
317,164583,-1128,-413,21796,20255,-22066,-8077,2791,0,0,0,0,1,0
318,165104,-886,-706,21598,20006,-17337,-13802,2883,0,0,0,0,1,0
319,165625,-610,-971,20577,18996,-11942,-18997,2865,0,0,0,0,1,0
320,166145,-311,-1199,18774,17263,-6088,-23462,2736,0,0,0,0,1,0
321,166666,0,-1382,16256,14874,0,-27026,2502,0,0,0,0,1,0
322,167187,311,-1511,13121,11921,6088,-29551,2172,0,0,0,0,1,0
323,167708,610,-1582,9488,8517,11942,-30940,1759,0,0,0,0,1,0
324,168229,886,-1592,5498,4793,17337,-31140,1278,0,0,0,0,1,0
325,168750,1128,-1541,1304,891,22066,-30143,748,0,0,0,0,1,0
326,169270,1326,-1431,-2934,-3038,25947,-27988,189,0,0,0,0,1,0
327,169791,1474,-1266,-7053,-6845,28831,-24758,-377,0,0,0,0,1,0
328,170312,1565,-1052,-10894,-10381,30607,-20576,-929,0,0,0,0,1,0
329,170833,1595,-798,-14310,-13513,31207,-15603,-1445,0,0,0,0,1,0
330,171354,1565,-513,-17170,-16119,30607,-10031,-1905,0,0,0,0,1,0
331,171875,1474,-208,-19365,-18099,28831,-4073,-2292,0,0,0,0,1,0
332,172395,1326,104,-20809,-19378,25947,2041,-2592,0,0,0,0,1,0
333,172916,1128,413,-21447,-19906,22066,8077,-2791,0,0,0,0,1,0
334,173437,886,706,-21256,-19664,17337,13802,-2883,0,0,0,0,1,0
335,173958,610,971,-20242,-18661,11942,18997,-2865,0,0,0,0,1,0
336,174479,311,1199,-18445,-16935,6088,23462,-2736,0,0,0,0,1,0
337,175000,0,1382,-15934,-14552,0,27026,-2502,0,0,0,0,1,0
338,175520,-311,1511,-12805,-11605,-6088,29551,-2172,0,0,0,0,1,0
339,176041,-610,1582,-9179,-8208,-11942,30940,-1759,0,0,0,0,1,0
340,176562,-886,1592,-5195,-4489,-17337,31140,-1278,0,0,0,0,1,0
341,177083,-1128,1541,-1006,-593,-22066,30143,-748,0,0,0,0,1,0
342,177604,-1326,1431,3226,3330,-25947,27988,-189,0,0,0,0,1,0
343,178125,-1474,1266,7339,7131,-28831,24758,377,0,0,0,0,1,0
344,178645,-1565,1052,11175,10662,-30607,20576,929,0,0,0,0,1,0
345,179166,-1595,798,14586,13788,-31207,15603,1445,0,0,0,0,1,0
346,179687,-1565,513,17440,16388,-30607,10031,1905,0,0,0,0,1,0
347,180208,-1474,208,19629,18364,-28831,4073,2292,0,0,0,0,1,0
348,180729,-1326,-104,21068,19638,-25947,-2041,2592,0,0,0,0,1,0
349,181250,-1128,-413,21702,20161,-22066,-8077,2791,0,0,0,0,1,0
350,181770,-886,-706,21506,19914,-17337,-13802,2883,0,0,0,0,1,0
351,182291,-610,-971,20487,18905,-11942,-18997,2865,0,0,0,0,1,0
352,182812,-311,-1199,18685,17175,-6088,-23462,2736,0,0,0,0,1,0
353,183333,0,-1382,16169,14788,0,-27026,2502,0,0,0,0,1,0
