29,29166,-1274,637,637,0,-29144,14572,14572,0,0,0,0,1,0
30,30208,-1177,166,1011,0,-26926,3804,23122,0,0,0,0,1,0
31,31250,-901,-330,1231,0,-20608,-7543,28151,0,0,0,0,1,0
32,32291,-488,-776,1263,0,-11153,-17742,28895,0,0,0,0,1,0
33,33333,0,-1103,1103,0,0,-25240,25240,0,0,0,0,1,0
34,34375,488,-1263,776,0,11153,-28895,17742,0,0,0,0,1,0
35,35416,901,-1231,330,0,20608,-28151,7543,0,0,0,0,1,0
36,36458,1177,-1011,-166,0,26926,-23122,-3804,0,0,0,0,1,0
37,37500,1274,-637,-637,0,29144,-14572,-14572,0,0,0,0,1,0
38,38541,1177,-166,-1011,0,26926,-3804,-23122,0,0,0,0,1,0
39,39583,901,330,-1231,0,20608,7543,-28151,0,0,0,0,1,0
40,40625,488,776,-1263,0,11153,17742,-28895,0,0,0,0,1,0
41,41666,0,1103,-1103,0,0,25240,-25240,0,0,0,0,1,0
42,42708,-488,1263,-776,0,-11153,28895,-17742,0,0,0,0,1,0
43,43750,-901,1231,-330,0,-20608,28151,-7543,0,0,0,0,1,0
44,44791,-1177,1011,166,0,-26926,23122,3804,0,0,0,0,1,0
45,45833,-1274,637,637,0,-29144,14572,14572,0,0,0,0,1,0
46,46875,-1177,166,1011,0,-26926,3804,23122,0,0,0,0,1,0
47,47916,-901,-330,1231,0,-20608,-7543,28151,0,0,0,0,1,0
48,48958,-488,-776,1263,0,-11153,-17742,28895,0,0,0,0,1,0
49,50000,17648,-1103,1103,17648,0,-27259,27259,0,0,0,0,1,0
50,51041,24092,-1263,776,23605,1115,-31207,19161,0,0,0,0,1,0
51,52083,28881,-1231,330,27980,2061,-30403,8147,0,0,0,0,1,0
52,53125,31207,-1011,-166,30030,2693,-24972,-4108,0,0,0,0,1,0
53,54166,30642,-637,-637,29368,2914,-15738,-15738,0,0,0,0,1,0
54,55208,27200,-166,-1011,26023,2693,-4108,-24972,0,0,0,0,1,0
55,56250,21337,330,-1231,20436,2061,8147,-30403,0,0,0,0,1,0
56,57291,13879,776,-1263,13391,1115,19161,-31207,0,0,0,0,1,0
57,58333,5897,1103,-1103,5897,0,27259,-27259,0,0,0,0,1,0
58,59375,-1454,1263,-776,-967,-1115,31207,-19161,0,0,0,0,1,0
59,60416,-7114,1231,-330,-6214,-2061,30403,-8147,0,0,0,0,1,0
60,61458,-10279,1011,166,-9102,-2693,24972,4108,0,0,0,0,1,0
61,62500,-10520,637,637,-9245,-2914,15738,15738,0,0,0,0,1,0
62,63541,-7853,166,1011,-6676,-2693,4108,24972,0,0,0,0,1,0
63,64583,-2735,-330,1231,-1834,-2061,-8147,30403,0,0,0,0,1,0
64,65625,4007,-776,1263,4495,-1115,-19161,31207,0,0,0,0,1,0
65,66666,11300,-1103,1103,11300,0,-27259,27259,0,0,0,0,1,0
66,67708,17989,-1263,776,17502,1115,-31207,19161,0,0,0,0,1,0
67,68750,23013,-1231,330,22112,2061,-30403,8147,0,0,0,0,1,0
68,69791,25565,-1011,-166,24387,2693,-24972,-4108,0,0,0,0,1,0
69,70833,25217,-637,-637,23943,2914,-15738,-15738,0,0,0,0,1,0
70,71875,21984,-166,-1011,20807,2693,-4108,-24972,0,0,0,0,1,0
71,72916,16322,330,-1231,15421,2061,8147,-30403,0,0,0,0,1,0
72,73958,9057,776,-1263,8569,1115,19161,-31207,0,0,0,0,1,0
73,75000,1261,1103,-1103,1261,0,27259,-27259,0,0,0,0,1,0
74,76041,-5912,1263,-776,-5424,-1115,31207,-19161,0,0,0,0,1,0
75,77083,-11400,1231,-330,-10500,-2061,30403,-8147,0,0,0,0,1,0
76,78125,-14400,1011,166,-13223,-2693,24972,4108,0,0,0,0,1,0
77,79166,-14482,637,637,-13208,-2914,15738,15738,0,0,0,0,1,0
78,80208,-11663,166,1011,-10485,-2693,4108,24972,0,0,0,0,1,0
79,81250,-6398,-330,1231,-5497,-2061,-8147,30403,0,0,0,0,1,0
80,82291,485,-776,1263,973,-1115,-19161,31207,0,0,0,0,1,0
81,83333,7914,-1103,1103,7914,0,-27259,27259,0,0,0,0,1,0
82,84375,14733,-1263,776,14246,1115,-31207,19161,0,0,0,0,1,0
83,85416,19882,-1231,330,18981,2061,-30403,8147,0,0,0,0,1,0
84,86458,22555,-1011,-166,21377,2693,-24972,-4108,0,0,0,0,1,0
85,87500,22323,-637,-637,21049,2914,-15738,-15738,0,0,0,0,1,0
86,88541,19201,-166,-1011,18024,2693,-4108,-24972,0,0,0,0,1,0
87,89583,13646,330,-1231,12745,2061,8147,-30403,0,0,0,0,1,0
88,90625,6484,776,-1263,5997,1115,19161,-31207,0,0,0,0,1,0
89,91666,-1213,1103,-1103,-1213,0,27259,-27259,0,0,0,0,1,0
90,92708,-8290,1263,-776,-7803,-1115,31207,-19161,0,0,0,0,1,0
91,93750,-13687,1231,-330,-12786,-2061,30403,-8147,0,0,0,0,1,0
92,94791,-16598,1011,166,-15421,-2693,24972,4108,0,0,0,0,1,0
93,95833,-16596,637,637,-15322,-2914,15738,15738,0,0,0,0,1,0
94,96875,-13695,166,1011,-12518,-2693,4108,24972,0,0,0,0,1,0
95,97916,-8352,-330,1231,-7451,-2061,-8147,30403,0,0,0,0,1,0
96,98958,-1394,-776,1263,-906,-1115,-19161,31207,0,0,0,0,1,0
97,100000,6107,-1103,1103,6107,0,-27259,27259,0,0,0,0,1,0
98,101041,12996,-1263,776,12509,1115,-31207,19161,0,0,0,0,1,0
99,102083,18212,-1231,330,17311,2061,-30403,8147,0,0,0,0,1,0
100,103125,20949,-1011,-166,19772,2693,-24972,-4108,0,0,0,0,1,0
101,104166,20779,-637,-637,19505,2914,-15738,-15738,0,0,0,0,1,0
102,105208,17717,-166,-1011,16540,2693,-4108,-24972,0,0,0,0,1,0
103,106250,12219,330,-1231,11318,2061,8147,-30403,0,0,0,0,1,0
104,107291,5112,776,-1263,4624,1115,19161,-31207,0,0,0,0,1,0
105,108333,-2532,1103,-1103,-2532,0,27259,-27259,0,0,0,0,1,0
106,109375,-9559,1263,-776,-9071,-1115,31207,-19161,0,0,0,0,1,0
107,110416,-14907,1231,-330,-14006,-2061,30403,-8147,0,0,0,0,1,0
108,111458,-17771,1011,166,-16594,-2693,24972,4108,0,0,0,0,1,0
109,112500,-17723,637,637,-16449,-2914,15738,15738,0,0,0,0,1,0
110,113541,-14779,166,1011,-13602,-2693,4108,24972,0,0,0,0,1,0
111,114583,-9394,-330,1231,-8494,-2061,-8147,30403,0,0,0,0,1,0
112,115625,-2396,-776,1263,-1908,-1115,-19161,31207,0,0,0,0,1,0
113,116666,5144,-1103,1103,5144,0,-27259,27259,0,0,0,0,1,0
114,117708,12069,-1263,776,11582,1115,-31207,19161,0,0,0,0,1,0
115,118750,17321,-1231,330,16420,2061,-30403,8147,0,0,0,0,1,0
116,119791,20092,-1011,-166,18915,2693,-24972,-4108,0,0,0,0,1,0
117,120833,19955,-637,-637,18681,2914,-15738,-15738,0,0,0,0,1,0
118,121875,16925,-166,-1011,15748,2693,-4108,-24972,0,0,0,0,1,0
119,122916,11457,330,-1231,10557,2061,8147,-30403,0,0,0,0,1,0
120,123958,4380,776,-1263,3892,1115,19161,-31207,0,0,0,0,1,0
121,125000,-3236,1103,-1103,-3236,0,27259,-27259,0,0,0,0,1,0
122,126041,-10236,1263,-776,-9748,-1115,31207,-19161,0,0,0,0,1,0
123,127083,-15558,1231,-330,-14657,-2061,30403,-8147,0,0,0,0,1,0
124,128124,-18397,1011,166,-17220,-2693,24972,4108,0,0,0,0,1,0
125,129166,-18325,637,637,-17051,-2914,15738,15738,0,0,0,0,1,0
126,130208,-15358,166,1011,-14181,-2693,4108,24972,0,0,0,0,1,0
127,131250,-9951,-330,1231,-9050,-2061,-8147,30403,0,0,0,0,1,0
128,132291,-2931,-776,1263,-2443,-1115,-19161,31207,0,0,0,0,1,0
129,133333,4629,-1103,1103,4629,0,-27259,27259,0,0,0,0,1,0
130,134375,11575,-1263,776,11088,1115,-31207,19161,0,0,0,0,1,0
131,135416,16846,-1231,330,15945,2061,-30403,8147,0,0,0,0,1,0
132,136458,19635,-1011,-166,18458,2693,-24972,-4108,0,0,0,0,1,0
133,137500,19516,-637,-637,18242,2914,-15738,-15738,0,0,0,0,1,0
134,138541,16502,-166,-1011,15325,2693,-4108,-24972,0,0,0,0,1,0
135,139583,11051,330,-1231,10150,2061,8147,-30403,0,0,0,0,1,0
136,140625,3989,776,-1263,3501,1115,19161,-31207,0,0,0,0,1,0
137,141666,-3612,1103,-1103,-3612,0,27259,-27259,0,0,0,0,1,0
138,142708,-10597,1263,-776,-10109,-1115,31207,-19161,0,0,0,0,1,0
139,143750,-15905,1231,-330,-15004,-2061,30403,-8147,0,0,0,0,1,0
140,144791,-18731,1011,166,-17554,-2693,24972,4108,0,0,0,0,1,0
141,145833,-18646,637,637,-17372,-2914,15738,15738,0,0,0,0,1,0
142,146875,-15666,166,1011,-14489,-2693,4108,24972,0,0,0,0,1,0
143,147916,-10247,-330,1231,-9346,-2061,-8147,30403,0,0,0,0,1,0
144,148958,-3216,-776,1263,-2728,-1115,-19161,31207,0,0,0,0,1,0
145,150000,4355,-1103,1103,4355,0,-27259,27259,0,0,0,0,1,0
146,151041,11311,-1263,776,10824,1115,-31207,19161,0,0,0,0,1,0
147,152083,16592,-1231,330,15691,2061,-30403,8147,0,0,0,0,1,0
148,153125,19391,-1011,-166,18214,2693,-24972,-4108,0,0,0,0,1,0
149,154166,19281,-637,-637,18007,2914,-15738,-15738,0,0,0,0,1,0
150,155208,16277,-166,-1011,15100,2693,-4108,-24972,0,0,0,0,1,0
151,156250,10834,330,-1231,9934,2061,8147,-30403,0,0,0,0,1,0
152,157291,3781,776,-1263,3293,1115,19161,-31207,0,0,0,0,1,0
153,158333,-3812,1103,-1103,-3812,0,27259,-27259,0,0,0,0,1,0
154,159375,-10789,1263,-776,-10302,-1115,31207,-19161,0,0,0,0,1,0
155,160416,-16090,1231,-330,-15189,-2061,30403,-8147,0,0,0,0,1,0
156,161458,-18909,1011,166,-17732,-2693,24972,4108,0,0,0,0,1,0
157,162500,-18817,637,637,-17543,-2914,15738,15738,0,0,0,0,1,0
158,163541,-15831,166,1011,-14654,-2693,4108,24972,0,0,0,0,1,0
159,164583,-10406,-330,1231,-9505,-2061,-8147,30403,0,0,0,0,1,0
160,165625,-3368,-776,1263,-2881,-1115,-19161,31207,0,0,0,0,1,0
161,166666,4209,-1103,1103,4209,0,-27259,27259,0,0,0,0,1,0
162,167708,11171,-1263,776,10683,1115,-31207,19161,0,0,0,0,1,0
163,168750,16457,-1231,330,15556,2061,-30403,8147,0,0,0,0,1,0
164,169791,19261,-1011,-166,18084,2693,-24972,-4108,0,0,0,0,1,0
165,170833,19156,-637,-637,17882,2914,-15738,-15738,0,0,0,0,1,0
166,171875,16157,-166,-1011,14980,2693,-4108,-24972,0,0,0,0,1,0
167,172916,10719,330,-1231,9818,2061,8147,-30403,0,0,0,0,1,0
168,173958,3669,776,-1263,3182,1115,19161,-31207,0,0,0,0,1,0
169,175000,-3919,1103,-1103,-3919,0,27259,-27259,0,0,0,0,1,0
170,176041,-10892,1263,-776,-10405,-1115,31207,-19161,0,0,0,0,1,0
171,177083,-16189,1231,-330,-15288,-2061,30403,-8147,0,0,0,0,1,0
172,178125,-19004,1011,166,-17827,-2693,24972,4108,0,0,0,0,1,0
173,179166,-18909,637,637,-17635,-2914,15738,15738,0,0,0,0,1,0
174,180208,-15919,166,1011,-14742,-2693,4108,24972,0,0,0,0,1,0
175,181250,-10490,-330,1231,-9589,-2061,-8147,30403,0,0,0,0,1,0
176,182291,-3449,-776,1263,-2962,-1115,-19161,31207,0,0,0,0,1,0
177,183333,4131,-1103,1103,4131,0,-27259,27259,0,0,0,0,1,0
178,184375,11096,-1263,776,10608,1115,-31207,19161,0,0,0,0,1,0
179,185416,16384,-1231,330,15484,2061,-30403,8147,0,0,0,0,1,0
180,186458,19192,-1011,-166,18015,2693,-24972,-4108,0,0,0,0,1,0
181,187500,19089,-637,-637,17815,2914,-15738,-15738,0,0,0,0,1,0
182,188541,16093,-166,-1011,14916,2693,-4108,-24972,0,0,0,0,1,0
183,189583,10657,330,-1231,9756,2061,8147,-30403,0,0,0,0,1,0
184,190625,3610,776,-1263,3123,1115,19161,-31207,0,0,0,0,1,0
185,191666,-3976,1103,-1103,-3976,0,27259,-27259,0,0,0,0,1,0
186,192708,-10947,1263,-776,-10459,-1115,31207,-19161,0,0,0,0,1,0
187,193750,-16242,1231,-330,-15341,-2061,30403,-8147,0,0,0,0,1,0
188,194791,-19054,1011,166,-17877,-2693,24972,4108,0,0,0,0,1,0
189,195833,-18957,637,637,-17683,-2914,15738,15738,0,0,0,0,1,0
190,196875,-15966,166,1011,-14789,-2693,4108,24972,0,0,0,0,1,0
191,197916,-10535,-330,1231,-9634,-2061,-8147,30403,0,0,0,0,1,0
192,198958,-3493,-776,1263,-3005,-1115,-19161,31207,0,0,0,0,1,0
193,200000,4089,-1103,1103,4089,0,-27259,27259,0,0,0,0,1,0
194,201041,11056,-1263,776,10568,1115,-31207,19161,0,0,0,0,1,0
195,202083,16346,-1231,330,15445,2061,-30403,8147,0,0,0,0,1,0
196,203125,19155,-1011,-166,17978,2693,-24972,-4108,0,0,0,0,1,0
197,204166,19054,-637,-637,17780,2914,-15738,-15738,0,0,0,0,1,0
198,205208,16058,-166,-1011,14881,2693,-4108,-24972,0,0,0,0,1,0
199,206250,10624,330,-1231,9723,2061,8147,-30403,0,0,0,0,1,0
200,207291,3578,776,-1263,3091,1115,19161,-31207,0,0,0,0,1,0
201,208333,-4007,1103,-1103,-4007,0,27259,-27259,0,0,0,0,1,0
202,209375,-10976,1263,-776,-10489,-1115,31207,-19161,0,0,0,0,1,0
203,210416,-16270,1231,-330,-15369,-2061,30403,-8147,0,0,0,0,1,0
204,211458,-19081,1011,166,-17904,-2693,24972,4108,0,0,0,0,1,0
205,212500,-18983,637,637,-17709,-2914,15738,15738,0,0,0,0,1,0
206,213541,-15991,166,1011,-14814,-2693,4108,24972,0,0,0,0,1,0
207,214583,-10559,-330,1231,-9658,-2061,-8147,30403,0,0,0,0,1,0
208,215625,-3516,-776,1263,-3028,-1115,-19161,31207,0,0,0,0,1,0
209,216666,4067,-1103,1103,4067,0,-27259,27259,0,0,0,0,1,0
210,217708,11034,-1263,776,10547,1115,-31207,19161,0,0,0,0,1,0
211,218750,16325,-1231,330,15425,2061,-30403,8147,0,0,0,0,1,0
212,219791,19135,-1011,-166,17958,2693,-24972,-4108,0,0,0,0,1,0
213,220833,19035,-637,-637,17761,2914,-15738,-15738,0,0,0,0,1,0
214,221875,16040,-166,-1011,14863,2693,-4108,-24972,0,0,0,0,1,0
215,222916,10607,330,-1231,9706,2061,8147,-30403,0,0,0,0,1,0
216,223958,3562,776,-1263,3074,1115,19161,-31207,0,0,0,0,1,0
217,225000,-4023,1103,-1103,-4023,0,27259,-27259,0,0,0,0,1,0
218,226041,-10992,1263,-776,-10504,-1115,31207,-19161,0,0,0,0,1,0
219,227083,-16285,1231,-330,-15384,-2061,30403,-8147,0,0,0,0,1,0
220,228125,-19096,1011,166,-17919,-2693,24972,4108,0,0,0,0,1,0
221,229166,-18997,637,637,-17723,-2914,15738,15738,0,0,0,0,1,0
222,230208,-16004,166,1011,-14827,-2693,4108,24972,0,0,0,0,1,0
223,231250,-10572,-330,1231,-9671,-2061,-8147,30403,0,0,0,0,1,0
224,232291,-3528,-776,1263,-3041,-1115,-19161,31207,0,0,0,0,1,0
225,233333,4055,-1103,1103,4055,0,-27259,27259,0,0,0,0,1,0
226,234375,11023,-1263,776,10535,1115,-31207,19161,0,0,0,0,1,0
227,235416,16314,-1231,330,15414,2061,-30403,8147,0,0,0,0,1,0
228,236458,19124,-1011,-166,17947,2693,-24972,-4108,0,0,0,0,1,0
229,237500,19025,-637,-637,17751,2914,-15738,-15738,0,0,0,0,1,0
230,238541,16030,-166,-1011,14853,2693,-4108,-24972,0,0,0,0,1,0
231,239583,10597,330,-1231,9696,2061,8147,-30403,0,0,0,0,1,0
232,240625,3553,776,-1263,3065,1115,19161,-31207,0,0,0,0,1,0
233,241666,-4031,1103,-1103,-4031,0,27259,-27259,0,0,0,0,1,0
234,242708,-11000,1263,-776,-10513,-1115,31207,-19161,0,0,0,0,1,0
235,243750,-16293,1231,-330,-15392,-2061,30403,-8147,0,0,0,0,1,0
236,244791,-19104,1011,166,-17927,-2693,24972,4108,0,0,0,0,1,0
237,245833,-19005,637,637,-17731,-2914,15738,15738,0,0,0,0,1,0
238,246875,-16011,166,1011,-14834,-2693,4108,24972,0,0,0,0,1,0
239,247916,-10579,-330,1231,-9678,-2061,-8147,30403,0,0,0,0,1,0
240,248958,-3535,-776,1263,-3047,-1115,-19161,31207,0,0,0,0,1,0
241,250000,4049,-1103,1103,4049,0,-27259,27259,0,0,0,0,1,0
242,251041,11017,-1263,776,10529,1115,-31207,19161,0,0,0,0,1,0
243,252083,16309,-1231,330,15408,2061,-30403,8147,0,0,0,0,1,0
244,253125,19119,-1011,-166,17942,2693,-24972,-4108,0,0,0,0,1,0
245,254166,19019,-637,-637,17745,2914,-15738,-15738,0,0,0,0,1,0
246,255208,16025,-166,-1011,14848,2693,-4108,-24972,0,0,0,0,1,0
247,256249,10592,330,-1231,9691,2061,8147,-30403,0,0,0,0,1,0
248,257291,3548,776,-1263,3060,1115,19161,-31207,0,0,0,0,1,0
249,258333,-4036,1103,-1103,-4036,0,27259,-27259,0,0,0,0,1,0
250,259375,-11005,1263,-776,-10517,-1115,31207,-19161,0,0,0,0,1,0
251,260416,-16297,1231,-330,-15396,-2061,30403,-8147,0,0,0,0,1,0
252,261458,-19108,1011,166,-17931,-2693,24972,4108,0,0,0,0,1,0
253,262500,-19009,637,637,-17735,-2914,15738,15738,0,0,0,0,1,0
254,263541,-16015,166,1011,-14838,-2693,4108,24972,0,0,0,0,1,0
255,264583,-10582,-330,1231,-9682,-2061,-8147,30403,0,0,0,0,1,0
256,265625,-3538,-776,1263,-3051,-1115,-19161,31207,0,0,0,0,1,0
257,266666,4045,-1103,1103,4045,0,-27259,27259,0,0,0,0,1,0
258,267708,11013,-1263,776,10526,1115,-31207,19161,0,0,0,0,1,0
259,268750,16306,-1231,330,15405,2061,-30403,8147,0,0,0,0,1,0
260,269791,19116,-1011,-166,17939,2693,-24972,-4108,0,0,0,0,1,0
261,270833,19016,-637,-637,17742,2914,-15738,-15738,0,0,0,0,1,0
262,271875,16022,-166,-1011,14845,2693,-4108,-24972,0,0,0,0,1,0
263,272916,10590,330,-1231,9689,2061,8147,-30403,0,0,0,0,1,0
264,273958,3545,776,-1263,3058,1115,19161,-31207,0,0,0,0,1,0
265,275000,-4039,1103,-1103,-4039,0,27259,-27259,0,0,0,0,1,0
266,276041,-11007,1263,-776,-10519,-1115,31207,-19161,0,0,0,0,1,0
267,277083,-16299,1231,-330,-15398,-2061,30403,-8147,0,0,0,0,1,0
268,278125,-19110,1011,166,-17933,-2693,24972,4108,0,0,0,0,1,0
269,279166,-19011,637,637,-17737,-2914,15738,15738,0,0,0,0,1,0
270,280208,-16017,166,1011,-14840,-2693,4108,24972,0,0,0,0,1,0
271,281250,-10584,-330,1231,-9684,-2061,-8147,30403,0,0,0,0,1,0
272,282291,-3540,-776,1263,-3053,-1115,-19161,31207,0,0,0,0,1,0
273,283333,4043,-1103,1103,4043,0,-27259,27259,0,0,0,0,1,0
274,284375,11012,-1263,776,10524,1115,-31207,19161,0,0,0,0,1,0
275,285416,16304,-1231,330,15403,2061,-30403,8147,0,0,0,0,1,0
276,286458,19114,-1011,-166,17937,2693,-24972,-4108,0,0,0,0,1,0
277,287500,19015,-637,-637,17741,2914,-15738,-15738,0,0,0,0,1,0
278,288541,16021,-166,-1011,14844,2693,-4108,-24972,0,0,0,0,1,0
279,289583,10588,330,-1231,9687,2061,8147,-30403,0,0,0,0,1,0
280,290625,3544,776,-1263,3056,1115,19161,-31207,0,0,0,0,1,0
281,291666,-4040,1103,-1103,-4040,0,27259,-27259,0,0,0,0,1,0
282,292708,-11008,1263,-776,-10521,-1115,31207,-19161,0,0,0,0,1,0
283,293750,-16301,1231,-330,-15400,-2061,30403,-8147,0,0,0,0,1,0
284,294791,-19111,1011,166,-17934,-2693,24972,4108,0,0,0,0,1,0
285,295833,-19012,637,637,-17738,-2914,15738,15738,0,0,0,0,1,0
286,296875,-16018,166,1011,-14841,-2693,4108,24972,0,0,0,0,1,0
287,297916,-10585,-330,1231,-9685,-2061,-8147,30403,0,0,0,0,1,0
288,298958,-3541,-776,1263,-3054,-1115,-19161,31207,0,0,0,0,1,0
289,300000,4042,-1103,1103,4042,0,-27259,27259,0,0,0,0,1,0
290,301041,11011,-1263,776,10523,1115,-31207,19161,0,0,0,0,1,0
291,302083,16303,-1231,330,15402,2061,-30403,8147,0,0,0,0,1,0
292,303125,19113,-1011,-166,17936,2693,-24972,-4108,0,0,0,0,1,0
293,304166,19014,-637,-637,17740,2914,-15738,-15738,0,0,0,0,1,0
294,305208,16020,-166,-1011,14843,2693,-4108,-24972,0,0,0,0,1,0
295,306250,10587,330,-1231,9687,2061,8147,-30403,0,0,0,0,1,0
296,307291,3543,776,-1263,3056,1115,19161,-31207,0,0,0,0,1,0
297,308333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
298,309375,-11009,1263,-776,-10521,-1115,31207,-19161,0,0,0,0,1,0
299,310416,-16301,1231,-330,-15400,-2061,30403,-8147,0,0,0,0,1,0
300,311458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
301,312500,-19012,637,637,-17738,-2914,15738,15738,0,0,0,0,1,0
302,313541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
303,314583,-10586,-330,1231,-9685,-2061,-8147,30403,0,0,0,0,1,0
304,315625,-3542,-776,1263,-3054,-1115,-19161,31207,0,0,0,0,1,0
305,316666,4042,-1103,1103,4042,0,-27259,27259,0,0,0,0,1,0
306,317708,11010,-1263,776,10523,1115,-31207,19161,0,0,0,0,1,0
307,318750,16302,-1231,330,15402,2061,-30403,8147,0,0,0,0,1,0
308,319791,19113,-1011,-166,17936,2693,-24972,-4108,0,0,0,0,1,0
309,320833,19014,-637,-637,17740,2914,-15738,-15738,0,0,0,0,1,0
310,321875,16020,-166,-1011,14843,2693,-4108,-24972,0,0,0,0,1,0
311,322916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
312,323958,3543,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
313,325000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
314,326041,-11009,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
315,327083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
316,328125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
317,329166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
318,330208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
319,331250,-10586,-330,1231,-9685,-2061,-8147,30403,0,0,0,0,1,0
320,332291,-3542,-776,1263,-3054,-1115,-19161,31207,0,0,0,0,1,0
321,333333,4042,-1103,1103,4042,0,-27259,27259,0,0,0,0,1,0
322,334375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
323,335416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
324,336458,19113,-1011,-166,17936,2693,-24972,-4108,0,0,0,0,1,0
325,337500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
326,338541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
327,339583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
328,340625,3543,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
329,341666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
330,342708,-11009,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
331,343750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
332,344791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
333,345833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
334,346875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
335,347916,-10586,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
336,348958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
337,350000,4042,-1103,1103,4042,0,-27259,27259,0,0,0,0,1,0
338,351041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
339,352083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
340,353125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
341,354166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
342,355208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
343,356250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
344,357291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
345,358333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
346,359375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
347,360416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
348,361458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
349,362500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
350,363541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
