356,184895,1340,-2407,1067,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,1706,-2330,624,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,2006,-2163,158,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,2228,-1914,-315,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,2366,-1590,-775,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,2412,-1206,-1206,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,2366,-775,-1590,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,2228,-315,-1914,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,2006,158,-2163,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,1706,624,-2330,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,1340,1067,-2407,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,923,1468,-2391,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,471,1813,-2284,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,2089,-2089,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-471,2284,-1813,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-923,2391,-1468,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-1340,2407,-1067,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-1706,2330,-624,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-2006,2163,-158,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-2228,1914,315,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-2366,1590,775,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-2412,1206,1206,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-2366,775,1590,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-2228,315,1914,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-2006,-158,2163,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-1706,-624,2330,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-1340,-1067,2407,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-923,-1468,2391,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-471,-1813,2284,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-2089,2089,0,0,-25024,25024,0,0,0,0,1,0
386,200520,471,-2284,1813,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,923,-2391,1468,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,1340,-2407,1067,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,1706,-2330,624,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,2006,-2163,158,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,2228,-1914,-315,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,2366,-1590,-775,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,2412,-1206,-1206,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,2366,-775,-1590,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,2228,-315,-1914,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,2006,158,-2163,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,1706,624,-2330,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,1340,1067,-2407,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,923,1468,-2391,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,471,1813,-2284,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,2089,-2089,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-471,2284,-1813,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-923,2391,-1468,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-1340,2407,-1067,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-1706,2330,-624,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-2006,2163,-158,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-2228,1914,315,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-2366,1590,775,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-2412,1206,1206,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-2366,775,1590,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-2228,315,1914,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-2006,-158,2163,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-1706,-624,2330,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-1340,-1067,2407,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-923,-1468,2391,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-471,-1813,2284,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-2089,2089,0,0,-25024,25024,0,0,0,0,1,0
418,217187,471,-2284,1813,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,923,-2391,1468,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,1340,-2407,1067,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,1706,-2330,624,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,2006,-2163,158,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,2228,-1914,-315,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,2366,-1590,-775,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,2412,-1206,-1206,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,2366,-775,-1590,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,2228,-315,-1914,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,2006,158,-2163,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,1706,624,-2330,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,1340,1067,-2407,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,923,1468,-2391,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,471,1813,-2284,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,2089,-2089,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-471,2284,-1813,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-923,2391,-1468,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-1340,2407,-1067,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-1706,2330,-624,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-2006,2163,-158,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-2228,1914,315,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-2366,1590,775,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-2412,1206,1206,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-2366,775,1590,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-2228,315,1914,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-2006,-158,2163,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-1706,-624,2330,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-1340,-1067,2407,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-923,-1468,2391,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-471,-1813,2284,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-2089,2089,0,0,-25024,25024,0,0,0,0,1,0
450,233854,471,-2284,1813,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,923,-2391,1468,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,1340,-2407,1067,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,1706,-2330,624,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,2006,-2163,158,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,2228,-1914,-315,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,2366,-1590,-775,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,2412,-1206,-1206,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,2366,-775,-1590,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,2228,-315,-1914,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,2006,158,-2163,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,1706,624,-2330,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,1340,1067,-2407,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,923,1468,-2391,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,471,1813,-2284,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,2089,-2089,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-471,2284,-1813,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-923,2391,-1468,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-1340,2407,-1067,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-1706,2330,-624,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-2006,2163,-158,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-2228,1914,315,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-2366,1590,775,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-2412,1206,1206,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-2366,775,1590,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-2228,315,1914,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-2006,-158,2163,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-1706,-624,2330,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-1340,-1067,2407,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-923,-1468,2391,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-471,-1813,2284,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-2089,2089,0,0,-25024,25024,0,0,0,0,1,0
482,250520,471,-2284,1813,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,923,-2391,1468,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,1340,-2407,1067,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,1706,-2330,624,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,2006,-2163,158,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,2228,-1914,-315,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,2366,-1590,-775,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,2412,-1206,-1206,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,2366,-775,-1590,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,2228,-315,-1914,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,2006,158,-2163,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,1706,624,-2330,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,1340,1067,-2407,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,923,1468,-2391,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,471,1813,-2284,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,2089,-2089,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-471,2284,-1813,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-923,2391,-1468,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-1340,2407,-1067,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-1706,2330,-624,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-2006,2163,-158,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-2228,1914,315,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-2366,1590,775,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-2412,1206,1206,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-2366,775,1590,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-2228,315,1914,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-2006,-158,2163,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-1706,-624,2330,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-1340,-1067,2407,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-923,-1468,2391,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-471,-1813,2284,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-2089,2089,0,0,-25024,25024,0,0,0,0,1,0
514,267187,471,-2284,1813,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,923,-2391,1468,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,1340,-2407,1067,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,1706,-2330,624,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,2006,-2163,158,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,2228,-1914,-315,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,2366,-1590,-775,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,2412,-1206,-1206,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,2366,-775,-1590,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,2228,-315,-1914,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,2006,158,-2163,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,1706,624,-2330,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,1340,1067,-2407,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,923,1468,-2391,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,471,1813,-2284,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,2089,-2089,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-471,2284,-1813,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-923,2391,-1468,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-1340,2407,-1067,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-1706,2330,-624,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-2006,2163,-158,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-2228,1914,315,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-2366,1590,775,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-2412,1206,1206,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-2366,775,1590,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-2228,315,1914,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-2006,-158,2163,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-1706,-624,2330,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-1340,-1067,2407,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-923,-1468,2391,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-471,-1813,2284,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-2089,2089,0,0,-25024,25024,0,0,0,0,1,0
546,283854,471,-2284,1813,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,923,-2391,1468,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,1340,-2407,1067,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,1706,-2330,624,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,2006,-2163,158,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,2228,-1914,-315,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,2366,-1590,-775,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,2412,-1206,-1206,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,2366,-775,-1590,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,2228,-315,-1914,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,2006,158,-2163,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,1706,624,-2330,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,1340,1067,-2407,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,923,1468,-2391,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,471,1813,-2284,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,2089,-2089,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-471,2284,-1813,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-923,2391,-1468,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-1340,2407,-1067,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-1706,2330,-624,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-2006,2163,-158,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-2228,1914,315,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-2366,1590,775,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-2412,1206,1206,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-2366,775,1590,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-2228,315,1914,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-2006,-158,2163,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-1706,-624,2330,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-1340,-1067,2407,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-923,-1468,2391,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-471,-1813,2284,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-2089,2089,0,0,-25024,25024,0,0,0,0,1,0
578,300520,471,-2284,1813,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,923,-2391,1468,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,1340,-2407,1067,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,1706,-2330,624,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,2006,-2163,158,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,2228,-1914,-315,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,2366,-1590,-775,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,2412,-1206,-1206,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,2366,-775,-1590,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,2228,-315,-1914,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,2006,158,-2163,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,1706,624,-2330,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,1340,1067,-2407,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,923,1468,-2391,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,471,1813,-2284,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,2089,-2089,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-471,2284,-1813,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-923,2391,-1468,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-1340,2407,-1067,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-1706,2330,-624,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-2006,2163,-158,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-2228,1914,315,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-2366,1590,775,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-2412,1206,1206,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-2366,775,1590,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-2228,315,1914,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-2006,-158,2163,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-1706,-624,2330,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-1340,-1067,2407,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-923,-1468,2391,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-471,-1813,2284,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-2089,2089,0,0,-25024,25024,0,0,0,0,1,0
610,317187,471,-2284,1813,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,923,-2391,1468,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,1340,-2407,1067,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,1706,-2330,624,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,2006,-2163,158,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,2228,-1914,-315,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,2366,-1590,-775,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,2412,-1206,-1206,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,2366,-775,-1590,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,2228,-315,-1914,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,2006,158,-2163,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,1706,624,-2330,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,1340,1067,-2407,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,923,1468,-2391,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,471,1813,-2284,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,2089,-2089,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-471,2284,-1813,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-923,2391,-1468,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-1340,2407,-1067,0,-16053,28833,-12780,0,0,0,0,1,0
