36,18229,1551,-2786,1235,0,16053,-28833,12780,0,0,0,0,1,0
37,18750,1974,-2697,723,0,20432,-27910,7479,0,0,0,0,1,0
38,19270,2321,-2504,183,0,24025,-25915,1890,0,0,0,0,1,0
39,19791,2579,-2215,-364,0,26696,-22924,-3772,0,0,0,0,1,0
40,20312,2738,-1841,-897,0,28340,-19052,-9288,0,0,0,0,1,0
41,20833,2792,-1396,-1396,0,28895,-14448,-14448,0,0,0,0,1,0
42,21354,2738,-897,-1841,0,28340,-9288,-19052,0,0,0,0,1,0
43,21875,2579,-364,-2215,0,26696,-3772,-22924,0,0,0,0,1,0
44,22395,2321,183,-2504,0,24025,1890,-25915,0,0,0,0,1,0
45,22916,1974,723,-2697,0,20432,7479,-27910,0,0,0,0,1,0
46,23437,1551,1235,-2786,0,16053,12780,-28833,0,0,0,0,1,0
47,23958,1068,1700,-2768,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,545,2099,-2644,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,2418,-2418,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-545,2644,-2099,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-1068,2768,-1700,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-1551,2786,-1235,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-1974,2697,-723,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-2321,2504,-183,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-2579,2215,364,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-2738,1841,897,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-2792,1396,1396,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-2738,897,1841,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-2579,364,2215,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-2321,-183,2504,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-1974,-723,2697,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-1551,-1235,2786,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-1068,-1700,2768,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-545,-2099,2644,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-2418,2418,0,0,-25024,25024,0,0,0,0,1,0
66,33854,545,-2644,2099,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,1068,-2768,1700,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,1551,-2786,1235,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,1974,-2697,723,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,2321,-2504,183,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,2579,-2215,-364,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,2738,-1841,-897,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,2792,-1396,-1396,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,2738,-897,-1841,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,2579,-364,-2215,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,2321,183,-2504,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,1974,723,-2697,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,1551,1235,-2786,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,1068,1700,-2768,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,545,2099,-2644,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,2418,-2418,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-545,2644,-2099,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-1068,2768,-1700,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-1551,2786,-1235,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-1974,2697,-723,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-2321,2504,-183,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-2579,2215,364,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-2738,1841,897,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-2792,1396,1396,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-2738,897,1841,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-2579,364,2215,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-2321,-183,2504,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-1974,-723,2697,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-1551,-1235,2786,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-1068,-1700,2768,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-545,-2099,2644,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-2418,31207,28789,0,-27026,2502,0,0,0,0,1,0
98,50520,545,-2644,27781,25682,6088,-29551,2172,0,0,0,0,1,0
99,51041,1068,-2768,23863,22164,11942,-30940,1759,0,0,0,0,1,0
100,51562,1551,-2786,19594,18359,17337,-31140,1278,0,0,0,0,1,0
101,52083,1974,-2697,15125,14403,22066,-30143,748,0,0,0,0,1,0
102,52604,2321,-2504,10619,10436,25947,-27988,189,0,0,0,0,1,0
103,53125,2579,-2215,6236,6601,28831,-24758,-377,0,0,0,0,1,0
104,53645,2738,-1841,2137,3034,30607,-20576,-929,0,0,0,0,1,0
105,54166,2792,-1396,-1533,-137,31207,-15603,-1445,0,0,0,0,1,0
106,54687,2738,-897,-4641,-2801,30607,-10031,-1905,0,0,0,0,1,0
107,55208,2579,-364,-7079,-4864,28831,-4073,-2292,0,0,0,0,1,0
108,55729,2321,183,-8762,-6258,25947,2041,-2592,0,0,0,0,1,0
109,56250,1974,723,-9635,-6938,22066,8077,-2791,0,0,0,0,1,0
110,56770,1551,1235,-9673,-6888,17337,13802,-2883,0,0,0,0,1,0
111,57291,1068,1700,-8885,-6117,11942,18997,-2865,0,0,0,0,1,0
112,57812,545,2099,-7309,-4665,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,2418,-5014,-2596,0,27026,-2502,0,0,0,0,1,0
114,58854,-545,2644,-2097,2,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-1068,2768,1321,3020,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-1551,2786,5101,6336,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-1974,2697,9089,9812,-22066,30143,-748,0,0,0,0,1,0
118,60937,-2321,2504,13125,13308,-25947,27988,-189,0,0,0,0,1,0
119,61458,-2579,2215,17046,16681,-28831,24758,377,0,0,0,0,1,0
120,61979,-2738,1841,20692,19795,-30607,20576,929,0,0,0,0,1,0
121,62500,-2792,1396,23918,22522,-31207,15603,1445,0,0,0,0,1,0
122,63020,-2738,897,26592,24751,-30607,10031,1905,0,0,0,0,1,0
123,63541,-2579,364,28603,26388,-28831,4073,2292,0,0,0,0,1,0
124,64062,-2321,-183,29867,27363,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-1974,-723,30330,27633,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-1551,-1235,29966,27180,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-1068,-1700,28783,26015,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-545,-2099,26819,24176,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-2418,24145,21727,0,-27026,2502,0,0,0,0,1,0
130,67187,545,-2644,20857,18757,6088,-29551,2172,0,0,0,0,1,0
131,67708,1068,-2768,17074,15374,11942,-30940,1759,0,0,0,0,1,0
132,68229,1551,-2786,12936,11701,17337,-31140,1278,0,0,0,0,1,0
133,68750,1974,-2697,8597,7874,22066,-30143,748,0,0,0,0,1,0
134,69270,2321,-2504,4217,4035,25947,-27988,189,0,0,0,0,1,0
135,69791,2579,-2215,-40,324,28831,-24758,-377,0,0,0,0,1,0
136,70312,2738,-1841,-4018,-3121,30607,-20576,-929,0,0,0,0,1,0
137,70833,2792,-1396,-7568,-6172,31207,-15603,-1445,0,0,0,0,1,0
138,71354,2738,-897,-10559,-8718,30607,-10031,-1905,0,0,0,0,1,0
139,71875,2579,-364,-12882,-10667,28831,-4073,-2292,0,0,0,0,1,0
140,72395,2321,183,-14452,-11948,25947,2041,-2592,0,0,0,0,1,0
141,72916,1974,723,-15214,-12518,22066,8077,-2791,0,0,0,0,1,0
142,73437,1551,1235,-15144,-12358,17337,13802,-2883,0,0,0,0,1,0
143,73958,1068,1700,-14249,-11481,11942,18997,-2865,0,0,0,0,1,0
144,74479,545,2099,-12569,-9925,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,2418,-10172,-7754,0,27026,-2502,0,0,0,0,1,0
146,75520,-545,2644,-7155,-5056,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-1068,2768,-3638,-1939,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-1551,2786,238,1473,-17337,31140,-1278,0,0,0,0,1,0
149,77083,-1974,2697,4321,5044,-22066,30143,-748,0,0,0,0,1,0
150,77604,-2321,2504,8450,8632,-25947,27988,-189,0,0,0,0,1,0
151,78125,-2579,2215,12461,12097,-28831,24758,377,0,0,0,0,1,0
152,78645,-2738,1841,16197,15300,-30607,20576,929,0,0,0,0,1,0
153,79166,-2792,1396,19510,18114,-31207,15603,1445,0,0,0,0,1,0
154,79687,-2738,897,22269,20428,-30607,10031,1905,0,0,0,0,1,0
155,80208,-2579,364,24364,22149,-28831,4073,2292,0,0,0,0,1,0
156,80729,-2321,-183,25711,23207,-25947,-2041,2592,0,0,0,0,1,0
157,81250,-1974,-723,26255,23558,-22066,-8077,2791,0,0,0,0,1,0
158,81770,-1551,-1235,25970,23184,-17337,-13802,2883,0,0,0,0,1,0
159,82291,-1068,-1700,24864,22096,-11942,-18997,2865,0,0,0,0,1,0
160,82812,-545,-2099,22977,20334,-6088,-23462,2736,0,0,0,0,1,0
161,83333,0,-2418,20378,17960,0,-27026,2502,0,0,0,0,1,0
162,83854,545,-2644,17163,15064,6088,-29551,2172,0,0,0,0,1,0
163,84375,1068,-2768,13452,11752,11942,-30940,1759,0,0,0,0,1,0
164,84895,1551,-2786,9384,8150,17337,-31140,1278,0,0,0,0,1,0
165,85416,1974,-2697,5114,4392,22066,-30143,748,0,0,0,0,1,0
166,85937,2321,-2504,802,620,25947,-27988,189,0,0,0,0,1,0
167,86458,2579,-2215,-3389,-3025,28831,-24758,-377,0,0,0,0,1,0
168,86979,2738,-1841,-7301,-6404,30607,-20576,-929,0,0,0,0,1,0
169,87500,2792,-1396,-10787,-9392,31207,-15603,-1445,0,0,0,0,1,0
170,88020,2738,-897,-13716,-11875,30607,-10031,-1905,0,0,0,0,1,0
171,88541,2579,-364,-15978,-13763,28831,-4073,-2292,0,0,0,0,1,0
172,89062,2321,183,-17487,-14984,25947,2041,-2592,0,0,0,0,1,0
173,89583,1974,723,-18191,-15494,22066,8077,-2791,0,0,0,0,1,0
174,90104,1551,1235,-18063,-15277,17337,13802,-2883,0,0,0,0,1,0
175,90625,1068,1700,-17111,-14343,11942,18997,-2865,0,0,0,0,1,0
176,91145,545,2099,-15375,-12731,6088,23462,-2736,0,0,0,0,1,0
177,91666,0,2418,-12923,-10505,0,27026,-2502,0,0,0,0,1,0
178,92187,-545,2644,-9853,-7754,-6088,29551,-2172,0,0,0,0,1,0
179,92708,-1068,2768,-6284,-4584,-11942,30940,-1759,0,0,0,0,1,0
180,93229,-1551,2786,-2356,-1121,-17337,31140,-1278,0,0,0,0,1,0
181,93750,-1974,2697,1777,2500,-22066,30143,-748,0,0,0,0,1,0
182,94270,-2321,2504,5955,6138,-25947,27988,-189,0,0,0,0,1,0
183,94791,-2579,2215,10015,9651,-28831,24758,377,0,0,0,0,1,0
184,95312,-2738,1841,13799,12901,-30607,20576,929,0,0,0,0,1,0
185,95833,-2792,1396,17159,15763,-31207,15603,1445,0,0,0,0,1,0
186,96354,-2738,897,19963,18123,-30607,10031,1905,0,0,0,0,1,0
187,96875,-2579,364,22103,19888,-28831,4073,2292,0,0,0,0,1,0
188,97395,-2321,-183,23494,20990,-25947,-2041,2592,0,0,0,0,1,0
189,97916,-1974,-723,24081,21384,-22066,-8077,2791,0,0,0,0,1,0
190,98437,-1551,-1235,23838,21052,-17337,-13802,2883,0,0,0,0,1,0
191,98958,-1068,-1700,22774,20006,-11942,-18997,2865,0,0,0,0,1,0
192,99479,-545,-2099,20928,18284,-6088,-23462,2736,0,0,0,0,1,0
193,100000,0,-2418,18368,15950,0,-27026,2502,0,0,0,0,1,0
194,100520,545,-2644,15192,13093,6088,-29551,2172,0,0,0,0,1,0
195,101041,1068,-2768,11519,9820,11942,-30940,1759,0,0,0,0,1,0
196,101562,1551,-2786,7490,6255,17337,-31140,1278,0,0,0,0,1,0
197,102083,1974,-2697,3256,2534,22066,-30143,748,0,0,0,0,1,0
198,102604,2321,-2504,-1019,-1202,25947,-27988,189,0,0,0,0,1,0
199,103125,2579,-2215,-5175,-4811,28831,-24758,-377,0,0,0,0,1,0
200,103645,2738,-1841,-9053,-8156,30607,-20576,-929,0,0,0,0,1,0
201,104166,2792,-1396,-12505,-11109,31207,-15603,-1445,0,0,0,0,1,0
202,104687,2738,-897,-15400,-13560,30607,-10031,-1905,0,0,0,0,1,0
203,105208,2579,-364,-17629,-15414,28831,-4073,-2292,0,0,0,0,1,0
204,105729,2321,183,-19107,-16603,25947,2041,-2592,0,0,0,0,1,0
205,106250,1974,723,-19779,-17082,22066,8077,-2791,0,0,0,0,1,0
206,106770,1551,1235,-19620,-16834,17337,13802,-2883,0,0,0,0,1,0
207,107291,1068,1700,-18638,-15870,11942,18997,-2865,0,0,0,0,1,0
208,107812,545,2099,-16872,-14228,6088,23462,-2736,0,0,0,0,1,0
209,108333,0,2418,-14391,-11973,0,27026,-2502,0,0,0,0,1,0
210,108854,-545,2644,-11292,-9193,-6088,29551,-2172,0,0,0,0,1,0
211,109375,-1068,2768,-7695,-5996,-11942,30940,-1759,0,0,0,0,1,0
212,109895,-1551,2786,-3740,-2505,-17337,31140,-1278,0,0,0,0,1,0
213,110416,-1974,2697,420,1143,-22066,30143,-748,0,0,0,0,1,0
214,110937,-2321,2504,4625,4807,-25947,27988,-189,0,0,0,0,1,0
215,111458,-2579,2215,8710,8346,-28831,24758,377,0,0,0,0,1,0
216,111979,-2738,1841,12519,11622,-30607,20576,929,0,0,0,0,1,0
217,112500,-2792,1396,15904,14508,-31207,15603,1445,0,0,0,0,1,0
218,113020,-2738,897,18733,16892,-30607,10031,1905,0,0,0,0,1,0
219,113541,-2579,364,20897,18682,-28831,4073,2292,0,0,0,0,1,0
220,114062,-2321,-183,22311,19807,-25947,-2041,2592,0,0,0,0,1,0
221,114583,-1974,-723,22921,20224,-22066,-8077,2791,0,0,0,0,1,0
222,115104,-1551,-1235,22701,19915,-17337,-13802,2883,0,0,0,0,1,0
223,115625,-1068,-1700,21659,18891,-11942,-18997,2865,0,0,0,0,1,0
224,116145,-545,-2099,19834,17191,-6088,-23462,2736,0,0,0,0,1,0
225,116666,0,-2418,17296,14878,0,-27026,2502,0,0,0,0,1,0
226,117187,545,-2644,14140,12041,6088,-29551,2172,0,0,0,0,1,0
227,117708,1068,-2768,10488,8789,11942,-30940,1759,0,0,0,0,1,0
228,118229,1551,-2786,6479,5244,17337,-31140,1278,0,0,0,0,1,0
229,118750,1974,-2697,2265,1543,22066,-30143,748,0,0,0,0,1,0
230,119270,2321,-2504,-1991,-2174,25947,-27988,189,0,0,0,0,1,0
231,119791,2579,-2215,-6128,-5764,28831,-24758,-377,0,0,0,0,1,0
232,120312,2738,-1841,-9988,-9090,30607,-20576,-929,0,0,0,0,1,0
233,120833,2792,-1396,-13421,-12026,31207,-15603,-1445,0,0,0,0,1,0
234,121354,2738,-897,-16299,-14458,30607,-10031,-1905,0,0,0,0,1,0
235,121875,2579,-364,-18510,-16295,28831,-4073,-2292,0,0,0,0,1,0
236,122395,2321,183,-19971,-17467,25947,2041,-2592,0,0,0,0,1,0
237,122916,1974,723,-20626,-17929,22066,8077,-2791,0,0,0,0,1,0
238,123437,1551,1235,-20450,-17665,17337,13802,-2883,0,0,0,0,1,0
239,123958,1068,1700,-19452,-16684,11942,18997,-2865,0,0,0,0,1,0
240,124479,545,2099,-17671,-15027,6088,23462,-2736,0,0,0,0,1,0
241,125000,0,2418,-15174,-12756,0,27026,-2502,0,0,0,0,1,0
242,125520,-545,2644,-12060,-9961,-6088,29551,-2172,0,0,0,0,1,0
243,126041,-1068,2768,-8448,-6749,-11942,30940,-1759,0,0,0,0,1,0
244,126562,-1551,2786,-4479,-3244,-17337,31140,-1278,0,0,0,0,1,0
245,127083,-1974,2697,-304,419,-22066,30143,-748,0,0,0,0,1,0
246,127604,-2321,2504,3915,4097,-25947,27988,-189,0,0,0,0,1,0
247,128124,-2579,2215,8014,7650,-28831,24758,377,0,0,0,0,1,0
248,128645,-2738,1841,11837,10939,-30607,20576,929,0,0,0,0,1,0
249,129166,-2792,1396,15235,13839,-31207,15603,1445,0,0,0,0,1,0
250,129687,-2738,897,18077,16236,-30607,10031,1905,0,0,0,0,1,0
251,130208,-2579,364,20253,18039,-28831,4073,2292,0,0,0,0,1,0
252,130729,-2321,-183,21680,19176,-25947,-2041,2592,0,0,0,0,1,0
253,131250,-1974,-723,22302,19605,-22066,-8077,2791,0,0,0,0,1,0
254,131770,-1551,-1235,22094,19308,-17337,-13802,2883,0,0,0,0,1,0
255,132291,-1068,-1700,21064,18296,-11942,-18997,2865,0,0,0,0,1,0
256,132812,-545,-2099,19251,16607,-6088,-23462,2736,0,0,0,0,1,0
257,133333,0,-2418,16724,14306,0,-27026,2502,0,0,0,0,1,0
258,133854,545,-2644,13580,11481,6088,-29551,2172,0,0,0,0,1,0
259,134375,1068,-2768,9938,8239,11942,-30940,1759,0,0,0,0,1,0
260,134895,1551,-2786,5940,4705,17337,-31140,1278,0,0,0,0,1,0
261,135416,1974,-2697,1736,1014,22066,-30143,748,0,0,0,0,1,0
262,135937,2321,-2504,-2510,-2693,25947,-27988,189,0,0,0,0,1,0
263,136458,2579,-2215,-6637,-6272,28831,-24758,-377,0,0,0,0,1,0
264,136979,2738,-1841,-10486,-9589,30607,-20576,-929,0,0,0,0,1,0
265,137500,2792,-1396,-13910,-12514,31207,-15603,-1445,0,0,0,0,1,0
266,138020,2738,-897,-16778,-14937,30607,-10031,-1905,0,0,0,0,1,0
267,138541,2579,-364,-18980,-16765,28831,-4073,-2292,0,0,0,0,1,0
268,139062,2321,183,-20432,-17928,25947,2041,-2592,0,0,0,0,1,0
269,139583,1974,723,-21078,-18381,22066,8077,-2791,0,0,0,0,1,0
270,140104,1551,1235,-20894,-18108,17337,13802,-2883,0,0,0,0,1,0
271,140625,1068,1700,-19887,-17119,11942,18997,-2865,0,0,0,0,1,0
272,141145,545,2099,-18097,-15453,6088,23462,-2736,0,0,0,0,1,0
273,141666,0,2418,-15592,-13174,0,27026,-2502,0,0,0,0,1,0
274,142187,-545,2644,-12470,-10371,-6088,29551,-2172,0,0,0,0,1,0
275,142708,-1068,2768,-8850,-7150,-11942,30940,-1759,0,0,0,0,1,0
276,143229,-1551,2786,-4872,-3638,-17337,31140,-1278,0,0,0,0,1,0
277,143750,-1974,2697,-690,33,-22066,30143,-748,0,0,0,0,1,0
278,144270,-2321,2504,3536,3719,-25947,27988,-189,0,0,0,0,1,0
279,144791,-2579,2215,7643,7279,-28831,24758,377,0,0,0,0,1,0
280,145312,-2738,1841,11473,10575,-30607,20576,929,0,0,0,0,1,0
281,145833,-2792,1396,14878,13482,-31207,15603,1445,0,0,0,0,1,0
282,146354,-2738,897,17727,15886,-30607,10031,1905,0,0,0,0,1,0
283,146875,-2579,364,19910,17695,-28831,4073,2292,0,0,0,0,1,0
284,147395,-2321,-183,21344,18840,-25947,-2041,2592,0,0,0,0,1,0
285,147916,-1974,-723,21972,19275,-22066,-8077,2791,0,0,0,0,1,0
286,148437,-1551,-1235,21770,18985,-17337,-13802,2883,0,0,0,0,1,0
287,148958,-1068,-1700,20747,17979,-11942,-18997,2865,0,0,0,0,1,0
288,149479,-545,-2099,18940,16296,-6088,-23462,2736,0,0,0,0,1,0
289,150000,0,-2418,16419,14001,0,-27026,2502,0,0,0,0,1,0
290,150520,545,-2644,13280,11181,6088,-29551,2172,0,0,0,0,1,0
291,151041,1068,-2768,9645,7945,11942,-30940,1759,0,0,0,0,1,0
292,151562,1551,-2786,5652,4417,17337,-31140,1278,0,0,0,0,1,0
293,152083,1974,-2697,1454,732,22066,-30143,748,0,0,0,0,1,0
294,152604,2321,-2504,-2787,-2969,25947,-27988,189,0,0,0,0,1,0
295,153125,2579,-2215,-6908,-6544,28831,-24758,-377,0,0,0,0,1,0
296,153645,2738,-1841,-10752,-9855,30607,-20576,-929,0,0,0,0,1,0
297,154166,2792,-1396,-14171,-12775,31207,-15603,-1445,0,0,0,0,1,0
298,154687,2738,-897,-17034,-15193,30607,-10031,-1905,0,0,0,0,1,0
299,155208,2579,-364,-19231,-17016,28831,-4073,-2292,0,0,0,0,1,0
300,155729,2321,183,-20678,-18174,25947,2041,-2592,0,0,0,0,1,0
301,156250,1974,723,-21319,-18622,22066,8077,-2791,0,0,0,0,1,0
302,156770,1551,1235,-21130,-18344,17337,13802,-2883,0,0,0,0,1,0
303,157291,1068,1700,-20119,-17351,11942,18997,-2865,0,0,0,0,1,0
304,157812,545,2099,-18324,-15680,6088,23462,-2736,0,0,0,0,1,0
305,158333,0,2418,-15815,-13397,0,27026,-2502,0,0,0,0,1,0
306,158854,-545,2644,-12688,-10589,-6088,29551,-2172,0,0,0,0,1,0
307,159375,-1068,2768,-9064,-7365,-11942,30940,-1759,0,0,0,0,1,0
308,159895,-1551,2786,-5083,-3848,-17337,31140,-1278,0,0,0,0,1,0
309,160416,-1974,2697,-896,-173,-22066,30143,-748,0,0,0,0,1,0
310,160937,-2321,2504,3334,3517,-25947,27988,-189,0,0,0,0,1,0
311,161458,-2579,2215,7445,7080,-28831,24758,377,0,0,0,0,1,0
312,161979,-2738,1841,11278,10381,-30607,20576,929,0,0,0,0,1,0
313,162500,-2792,1396,14687,13291,-31207,15603,1445,0,0,0,0,1,0
314,163020,-2738,897,17540,15699,-30607,10031,1905,0,0,0,0,1,0
315,163541,-2579,364,19727,17512,-28831,4073,2292,0,0,0,0,1,0
316,164062,-2321,-183,21164,18660,-25947,-2041,2592,0,0,0,0,1,0
317,164583,-1974,-723,21796,19099,-22066,-8077,2791,0,0,0,0,1,0
318,165104,-1551,-1235,21598,18812,-17337,-13802,2883,0,0,0,0,1,0
319,165625,-1068,-1700,20577,17809,-11942,-18997,2865,0,0,0,0,1,0
320,166145,-545,-2099,18774,16130,-6088,-23462,2736,0,0,0,0,1,0
321,166666,0,-2418,16256,13838,0,-27026,2502,0,0,0,0,1,0
322,167187,545,-2644,13121,11022,6088,-29551,2172,0,0,0,0,1,0
323,167708,1068,-2768,9488,7789,11942,-30940,1759,0,0,0,0,1,0
324,168229,1551,-2786,5498,4264,17337,-31140,1278,0,0,0,0,1,0
325,168750,1974,-2697,1304,581,22066,-30143,748,0,0,0,0,1,0
326,169270,2321,-2504,-2934,-3117,25947,-27988,189,0,0,0,0,1,0
327,169791,2579,-2215,-7053,-6688,28831,-24758,-377,0,0,0,0,1,0
328,170312,2738,-1841,-10894,-9997,30607,-20576,-929,0,0,0,0,1,0
329,170833,2792,-1396,-14310,-12914,31207,-15603,-1445,0,0,0,0,1,0
330,171354,2738,-897,-17170,-15330,30607,-10031,-1905,0,0,0,0,1,0
331,171875,2579,-364,-19365,-17150,28831,-4073,-2292,0,0,0,0,1,0
332,172395,2321,183,-20809,-18305,25947,2041,-2592,0,0,0,0,1,0
333,172916,1974,723,-21447,-18751,22066,8077,-2791,0,0,0,0,1,0
334,173437,1551,1235,-21256,-18470,17337,13802,-2883,0,0,0,0,1,0
335,173958,1068,1700,-20242,-17474,11942,18997,-2865,0,0,0,0,1,0
336,174479,545,2099,-18445,-15801,6088,23462,-2736,0,0,0,0,1,0
337,175000,0,2418,-15934,-13516,0,27026,-2502,0,0,0,0,1,0
338,175520,-545,2644,-12805,-10706,-6088,29551,-2172,0,0,0,0,1,0
339,176041,-1068,2768,-9179,-7479,-11942,30940,-1759,0,0,0,0,1,0
340,176562,-1551,2786,-5195,-3960,-17337,31140,-1278,0,0,0,0,1,0
341,177083,-1974,2697,-1006,-283,-22066,30143,-748,0,0,0,0,1,0
342,177604,-2321,2504,3226,3409,-25947,27988,-189,0,0,0,0,1,0
343,178125,-2579,2215,7339,6975,-28831,24758,377,0,0,0,0,1,0
344,178645,-2738,1841,11175,10277,-30607,20576,929,0,0,0,0,1,0
345,179166,-2792,1396,14586,13190,-31207,15603,1445,0,0,0,0,1,0
346,179687,-2738,897,17440,15600,-30607,10031,1905,0,0,0,0,1,0
347,180208,-2579,364,19629,17414,-28831,4073,2292,0,0,0,0,1,0
348,180729,-2321,-183,21068,18564,-25947,-2041,2592,0,0,0,0,1,0
