91,46875,-692,98,594,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-623,-49,672,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-530,-194,723,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-416,-331,747,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-287,-456,743,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-146,-563,709,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-649,649,17598,0,-27084,27084,0,0,0,0,1,0
98,50520,20955,-709,563,20809,565,-29614,23513,0,0,0,0,1,0
99,51041,24024,-743,456,23737,1108,-31006,19038,0,0,0,0,1,0
100,51562,26676,-747,331,26260,1609,-31207,13832,0,0,0,0,1,0
101,52083,28799,-723,194,28269,2048,-30208,8094,0,0,0,0,1,0
102,52604,30302,-672,49,29679,2408,-28048,2045,0,0,0,0,1,0
103,53125,31118,-594,-98,30426,2675,-24811,-4082,0,0,0,0,1,0
104,53645,31207,-494,-241,30472,2840,-20620,-10053,0,0,0,0,1,0
105,54166,30555,-374,-374,29806,2896,-15637,-15637,0,0,0,0,1,0
106,54687,29179,-241,-494,28444,2840,-10053,-20620,0,0,0,0,1,0
107,55208,27123,-98,-594,26431,2675,-4082,-24811,0,0,0,0,1,0
108,55729,24457,49,-672,23835,2408,2045,-28048,0,0,0,0,1,0
109,56250,21276,194,-723,20747,2048,8094,-30208,0,0,0,0,1,0
110,56770,17694,331,-747,17278,1609,13832,-31207,0,0,0,0,1,0
111,57291,13839,456,-743,13553,1108,19038,-31006,0,0,0,0,1,0
112,57812,9853,563,-709,9707,565,23513,-29614,0,0,0,0,1,0
113,58333,5880,649,-649,5880,0,27084,-27084,0,0,0,0,1,0
114,58854,2066,709,-563,2212,-565,29614,-23513,0,0,0,0,1,0
115,59375,-1450,743,-456,-1163,-1108,31006,-19038,0,0,0,0,1,0
116,59895,-4541,747,-331,-4125,-1609,31207,-13832,0,0,0,0,1,0
117,60416,-7094,723,-194,-6565,-2048,30208,-8094,0,0,0,0,1,0
118,60937,-9020,672,-49,-8397,-2408,28048,-2045,0,0,0,0,1,0
119,61458,-10249,594,98,-9558,-2675,24811,4082,0,0,0,0,1,0
120,61979,-10744,494,241,-10009,-2840,20620,10053,0,0,0,0,1,0
121,62500,-10490,374,374,-9741,-2896,15637,15637,0,0,0,0,1,0
122,63020,-9504,241,494,-8769,-2840,10053,20620,0,0,0,0,1,0
123,63541,-7830,98,594,-7139,-2675,4082,24811,0,0,0,0,1,0
124,64062,-5540,-49,672,-4917,-2408,-2045,28048,0,0,0,0,1,0
125,64583,-2727,-194,723,-2197,-2048,-8094,30208,0,0,0,0,1,0
126,65104,495,-331,747,911,-1609,-13832,31207,0,0,0,0,1,0
127,65625,3996,-456,743,4283,-1108,-19038,31006,0,0,0,0,1,0
128,66145,7636,-563,709,7782,-565,-23513,29614,0,0,0,0,1,0
129,66666,11268,-649,649,11268,0,-27084,27084,0,0,0,0,1,0
130,67187,14749,-709,563,14603,565,-29614,23513,0,0,0,0,1,0
131,67708,17938,-743,456,17651,1108,-31006,19038,0,0,0,0,1,0
132,68229,20708,-747,331,20292,1609,-31207,13832,0,0,0,0,1,0
133,68750,22947,-723,194,22418,2048,-30208,8094,0,0,0,0,1,0
134,69270,24564,-672,49,23942,2408,-28048,2045,0,0,0,0,1,0
135,69791,25492,-594,-98,24800,2675,-24811,-4082,0,0,0,0,1,0
136,70312,25690,-494,-241,24955,2840,-20620,-10053,0,0,0,0,1,0
137,70833,25145,-374,-374,24396,2896,-15637,-15637,0,0,0,0,1,0
138,71354,23875,-241,-494,23140,2840,-10053,-20620,0,0,0,0,1,0
139,71875,21922,-98,-594,21230,2675,-4082,-24811,0,0,0,0,1,0
140,72395,19357,49,-672,18735,2408,2045,-28048,0,0,0,0,1,0
141,72916,16275,194,-723,15746,2048,8094,-30208,0,0,0,0,1,0
142,73437,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
143,73958,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
144,74479,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
145,75000,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
146,75520,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
147,76041,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
148,76562,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
149,77083,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
150,77604,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
151,78125,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
152,78645,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
153,79166,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
154,79687,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
155,80208,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
156,80729,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
157,81250,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
158,81770,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
159,82291,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
160,82812,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
161,83333,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
162,83854,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
163,84375,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
164,84895,208,-374,166,0,16088,-28895,12807,0,0,0,0,1,0
165,85416,265,-362,97,0,20476,-27970,7495,0,0,0,0,1,0
166,85937,311,-336,24,0,24077,-25971,1894,0,0,0,0,1,0
167,86458,346,-297,-49,0,26753,-22973,-3780,0,0,0,0,1,0
168,86979,367,-247,-120,0,28401,-19093,-9308,0,0,0,0,1,0
169,87500,374,-187,-187,0,28957,-14479,-14479,0,0,0,0,1,0
170,88020,367,-120,-247,0,28401,-9308,-19093,0,0,0,0,1,0
171,88541,346,-49,-297,0,26753,-3780,-22973,0,0,0,0,1,0
172,89062,311,24,-336,0,24077,1894,-25971,0,0,0,0,1,0
173,89583,265,97,-362,0,20476,7495,-27970,0,0,0,0,1,0
174,90104,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
175,90625,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
176,91145,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
177,91666,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
178,92187,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
179,92708,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
180,93229,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
181,93750,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
182,94270,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
183,94791,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
184,95312,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
185,95833,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
186,96354,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
187,96875,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
188,97395,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
189,97916,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
190,98437,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
191,98958,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
192,99479,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
193,100000,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
194,100520,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
195,101041,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
196,101562,208,-374,166,0,16088,-28895,12807,0,0,0,0,1,0
197,102083,265,-362,97,0,20476,-27970,7495,0,0,0,0,1,0
198,102604,311,-336,24,0,24077,-25971,1894,0,0,0,0,1,0
199,103125,346,-297,-49,0,26753,-22973,-3780,0,0,0,0,1,0
200,103645,367,-247,-120,0,28401,-19093,-9308,0,0,0,0,1,0
201,104166,374,-187,-187,0,28957,-14479,-14479,0,0,0,0,1,0
202,104687,367,-120,-247,0,28401,-9308,-19093,0,0,0,0,1,0
203,105208,346,-49,-297,0,26753,-3780,-22973,0,0,0,0,1,0
204,105729,311,24,-336,0,24077,1894,-25971,0,0,0,0,1,0
205,106250,265,97,-362,0,20476,7495,-27970,0,0,0,0,1,0
206,106770,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
207,107291,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
208,107812,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
209,108333,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
210,108854,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
211,109375,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
212,109895,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
213,110416,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
214,110937,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
215,111458,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
216,111979,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
217,112500,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
218,113020,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
219,113541,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
220,114062,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
221,114583,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
222,115104,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
223,115625,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
224,116145,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
225,116666,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
226,117187,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
227,117708,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
228,118229,208,-374,166,0,16088,-28895,12807,0,0,0,0,1,0
229,118750,265,-362,97,0,20476,-27970,7495,0,0,0,0,1,0
230,119270,311,-336,24,0,24077,-25971,1894,0,0,0,0,1,0
231,119791,346,-297,-49,0,26753,-22973,-3780,0,0,0,0,1,0
232,120312,367,-247,-120,0,28401,-19093,-9308,0,0,0,0,1,0
233,120833,374,-187,-187,0,28957,-14479,-14479,0,0,0,0,1,0
234,121354,367,-120,-247,0,28401,-9308,-19093,0,0,0,0,1,0
235,121875,346,-49,-297,0,26753,-3780,-22973,0,0,0,0,1,0
236,122395,311,24,-336,0,24077,1894,-25971,0,0,0,0,1,0
237,122916,265,97,-362,0,20476,7495,-27970,0,0,0,0,1,0
238,123437,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
239,123958,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
240,124479,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
241,125000,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
242,125520,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
243,126041,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
244,126562,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
245,127083,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
246,127604,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
247,128124,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
248,128645,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
249,129166,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
250,129687,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
251,130208,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
252,130729,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
253,131250,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
254,131770,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
255,132291,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
256,132812,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
257,133333,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
258,133854,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
259,134375,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
260,134895,208,-374,166,0,16088,-28895,12807,0,0,0,0,1,0
261,135416,265,-362,97,0,20476,-27970,7495,0,0,0,0,1,0
262,135937,311,-336,24,0,24077,-25971,1894,0,0,0,0,1,0
263,136458,346,-297,-49,0,26753,-22973,-3780,0,0,0,0,1,0
264,136979,367,-247,-120,0,28401,-19093,-9308,0,0,0,0,1,0
265,137500,374,-187,-187,0,28957,-14479,-14479,0,0,0,0,1,0
266,138020,367,-120,-247,0,28401,-9308,-19093,0,0,0,0,1,0
267,138541,346,-49,-297,0,26753,-3780,-22973,0,0,0,0,1,0
268,139062,311,24,-336,0,24077,1894,-25971,0,0,0,0,1,0
269,139583,265,97,-362,0,20476,7495,-27970,0,0,0,0,1,0
270,140104,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
271,140625,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
272,141145,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
273,141666,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
274,142187,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
275,142708,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
276,143229,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
277,143750,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
278,144270,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
279,144791,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
280,145312,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
281,145833,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
282,146354,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
283,146875,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
284,147395,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
285,147916,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
286,148437,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
287,148958,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
288,149479,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
289,150000,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
290,150520,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
291,151041,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
292,151562,208,-374,166,0,16088,-28895,12807,0,0,0,0,1,0
293,152083,265,-362,97,0,20476,-27970,7495,0,0,0,0,1,0
294,152604,311,-336,24,0,24077,-25971,1894,0,0,0,0,1,0
295,153125,346,-297,-49,0,26753,-22973,-3780,0,0,0,0,1,0
296,153645,367,-247,-120,0,28401,-19093,-9308,0,0,0,0,1,0
297,154166,374,-187,-187,0,28957,-14479,-14479,0,0,0,0,1,0
298,154687,367,-120,-247,0,28401,-9308,-19093,0,0,0,0,1,0
299,155208,346,-49,-297,0,26753,-3780,-22973,0,0,0,0,1,0
300,155729,311,24,-336,0,24077,1894,-25971,0,0,0,0,1,0
301,156250,265,97,-362,0,20476,7495,-27970,0,0,0,0,1,0
302,156770,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
303,157291,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
304,157812,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
305,158333,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
306,158854,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
307,159375,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
308,159895,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
309,160416,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
310,160937,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
311,161458,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
312,161979,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
313,162500,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
314,163020,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
315,163541,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
316,164062,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
317,164583,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
318,165104,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
319,165625,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
320,166145,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
321,166666,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
322,167187,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
323,167708,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
324,168229,208,-374,166,0,16088,-28895,12807,0,0,0,0,1,0
325,168750,265,-362,97,0,20476,-27970,7495,0,0,0,0,1,0
326,169270,311,-336,24,0,24077,-25971,1894,0,0,0,0,1,0
327,169791,346,-297,-49,0,26753,-22973,-3780,0,0,0,0,1,0
328,170312,367,-247,-120,0,28401,-19093,-9308,0,0,0,0,1,0
329,170833,374,-187,-187,0,28957,-14479,-14479,0,0,0,0,1,0
330,171354,367,-120,-247,0,28401,-9308,-19093,0,0,0,0,1,0
331,171875,346,-49,-297,0,26753,-3780,-22973,0,0,0,0,1,0
332,172395,311,24,-336,0,24077,1894,-25971,0,0,0,0,1,0
333,172916,265,97,-362,0,20476,7495,-27970,0,0,0,0,1,0
334,173437,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
335,173958,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
336,174479,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
337,175000,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
338,175520,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
339,176041,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
340,176562,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
341,177083,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
342,177604,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
343,178125,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
344,178645,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
345,179166,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
346,179687,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
347,180208,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
348,180729,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
349,181250,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
350,181770,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
351,182291,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
352,182812,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
353,183333,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
354,183854,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
355,184375,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
356,184895,208,-374,166,0,16088,-28895,12807,0,0,0,0,1,0
357,185416,265,-362,97,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,311,-336,24,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,346,-297,-49,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,367,-247,-120,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,374,-187,-187,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,367,-120,-247,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,346,-49,-297,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,311,24,-336,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,265,97,-362,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
