95,48958,-378,-601,979,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-193,-742,935,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-855,31207,30352,0,-27026,2502,0,0,0,0,1,0
98,50520,193,-935,27781,27039,6088,-29551,2172,0,0,0,0,1,0
99,51041,378,-979,23863,23262,11942,-30940,1759,0,0,0,0,1,0
100,51562,548,-985,19594,19157,17337,-31140,1278,0,0,0,0,1,0
101,52083,698,-953,15125,14870,22066,-30143,748,0,0,0,0,1,0
102,52604,821,-885,10619,10554,25947,-27988,189,0,0,0,0,1,0
103,53125,912,-783,6236,6365,28831,-24758,-377,0,0,0,0,1,0
104,53645,968,-651,2137,2454,30607,-20576,-929,0,0,0,0,1,0
105,54166,987,-494,-1533,-1039,31207,-15603,-1445,0,0,0,0,1,0
106,54687,968,-317,-4641,-3991,30607,-10031,-1905,0,0,0,0,1,0
107,55208,912,-129,-7079,-6296,28831,-4073,-2292,0,0,0,0,1,0
108,55729,821,65,-8762,-7877,25947,2041,-2592,0,0,0,0,1,0
109,56250,698,255,-9635,-8682,22066,8077,-2791,0,0,0,0,1,0
110,56770,548,437,-9673,-8688,17337,13802,-2883,0,0,0,0,1,0
111,57291,378,601,-8885,-7906,11942,18997,-2865,0,0,0,0,1,0
112,57812,193,742,-7309,-6374,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,855,-5014,-4159,0,27026,-2502,0,0,0,0,1,0
114,58854,-193,935,-2097,-1355,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-378,979,1321,1922,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-548,985,5101,5537,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-698,953,9089,9345,-22066,30143,-748,0,0,0,0,1,0
118,60937,-821,885,13125,13190,-25947,27988,-189,0,0,0,0,1,0
119,61458,-912,783,17046,16917,-28831,24758,377,0,0,0,0,1,0
120,61979,-968,651,20692,20375,-30607,20576,929,0,0,0,0,1,0
121,62500,-987,494,23918,23425,-31207,15603,1445,0,0,0,0,1,0
122,63020,-968,317,26592,25941,-30607,10031,1905,0,0,0,0,1,0
123,63541,-912,129,28603,27819,-28831,4073,2292,0,0,0,0,1,0
124,64062,-821,-65,29867,28982,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-698,-255,30330,29376,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-548,-437,29966,28981,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-378,-601,28783,27804,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-193,-742,26819,25885,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-855,24145,23290,0,-27026,2502,0,0,0,0,1,0
130,67187,193,-935,20857,20114,6088,-29551,2172,0,0,0,0,1,0
131,67708,378,-979,17074,16473,11942,-30940,1759,0,0,0,0,1,0
132,68229,548,-985,12936,12500,17337,-31140,1278,0,0,0,0,1,0
133,68750,698,-953,8597,8342,22066,-30143,748,0,0,0,0,1,0
134,69270,821,-885,4217,4153,25947,-27988,189,0,0,0,0,1,0
135,69791,912,-783,-40,88,28831,-24758,-377,0,0,0,0,1,0
136,70312,968,-651,-4018,-3701,30607,-20576,-929,0,0,0,0,1,0
137,70833,987,-494,-7568,-7074,31207,-15603,-1445,0,0,0,0,1,0
138,71354,968,-317,-10559,-9908,30607,-10031,-1905,0,0,0,0,1,0
139,71875,912,-129,-12882,-12099,28831,-4073,-2292,0,0,0,0,1,0
140,72395,821,65,-14452,-13567,25947,2041,-2592,0,0,0,0,1,0
141,72916,698,255,-15214,-14261,22066,8077,-2791,0,0,0,0,1,0
142,73437,548,437,-15144,-14159,17337,13802,-2883,0,0,0,0,1,0
143,73958,378,601,-14249,-13271,11942,18997,-2865,0,0,0,0,1,0
144,74479,193,742,-12569,-11634,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,855,-10172,-9317,0,27026,-2502,0,0,0,0,1,0
146,75520,-193,935,-7155,-6412,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-378,979,-3638,-3037,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-548,985,238,675,-17337,31140,-1278,0,0,0,0,1,0
149,77083,-698,953,4321,4576,-22066,30143,-748,0,0,0,0,1,0
150,77604,-821,885,8450,8514,-25947,27988,-189,0,0,0,0,1,0
151,78125,-456,392,64,0,-26696,22924,3772,0,0,0,0,1,0
152,78645,-484,325,159,0,-28340,19052,9288,0,0,0,0,1,0
153,79166,-494,247,247,0,-28895,14448,14448,0,0,0,0,1,0
154,79687,-484,159,325,0,-28340,9288,19052,0,0,0,0,1,0
155,80208,-456,64,392,0,-26696,3772,22924,0,0,0,0,1,0
156,80729,-410,-32,443,0,-24025,-1890,25915,0,0,0,0,1,0
157,81250,-349,-128,477,0,-20432,-7479,27910,0,0,0,0,1,0
158,81770,-274,-218,493,0,-16053,-12780,28833,0,0,0,0,1,0
159,82291,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
160,82812,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
161,83333,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
162,83854,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,274,-493,218,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,349,-477,128,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,410,-443,32,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,456,-392,-64,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,484,-325,-159,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,494,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,484,-159,-325,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,456,-64,-392,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,410,32,-443,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,349,128,-477,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,274,218,-493,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-274,493,-218,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-349,477,-128,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-410,443,-32,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-456,392,64,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-484,325,159,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-494,247,247,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-484,159,325,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-456,64,392,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-410,-32,443,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-349,-128,477,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-274,-218,493,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
194,100520,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,274,-493,218,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,349,-477,128,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,410,-443,32,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,456,-392,-64,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,484,-325,-159,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,494,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,484,-159,-325,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,456,-64,-392,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,410,32,-443,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,349,128,-477,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,274,218,-493,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-274,493,-218,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-349,477,-128,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-410,443,-32,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-456,392,64,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-484,325,159,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-494,247,247,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-484,159,325,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-456,64,392,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-410,-32,443,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-349,-128,477,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-274,-218,493,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
226,117187,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,274,-493,218,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,349,-477,128,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,410,-443,32,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,456,-392,-64,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,484,-325,-159,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,494,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,484,-159,-325,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,456,-64,-392,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,410,32,-443,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,349,128,-477,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,274,218,-493,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-274,493,-218,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-349,477,-128,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-410,443,-32,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-456,392,64,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-484,325,159,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-494,247,247,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-484,159,325,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-456,64,392,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-410,-32,443,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-349,-128,477,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-274,-218,493,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
258,133854,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,274,-493,218,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,349,-477,128,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,410,-443,32,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,456,-392,-64,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,484,-325,-159,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,494,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,484,-159,-325,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,456,-64,-392,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,410,32,-443,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,349,128,-477,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,274,218,-493,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-274,493,-218,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-349,477,-128,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-410,443,-32,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-456,392,64,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-484,325,159,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-494,247,247,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-484,159,325,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-456,64,392,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-410,-32,443,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-349,-128,477,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-274,-218,493,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
290,150520,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,274,-493,218,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,349,-477,128,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,410,-443,32,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,456,-392,-64,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,484,-325,-159,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,494,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,484,-159,-325,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,456,-64,-392,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,410,32,-443,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,349,128,-477,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,274,218,-493,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-274,493,-218,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-349,477,-128,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-410,443,-32,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-456,392,64,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-484,325,159,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-494,247,247,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-484,159,325,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-456,64,392,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-410,-32,443,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-349,-128,477,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-274,-218,493,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
322,167187,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,274,-493,218,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,349,-477,128,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,410,-443,32,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,456,-392,-64,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,484,-325,-159,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,494,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,484,-159,-325,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,456,-64,-392,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,410,32,-443,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,349,128,-477,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,274,218,-493,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-274,493,-218,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-349,477,-128,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-410,443,-32,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-456,392,64,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-484,325,159,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-494,247,247,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-484,159,325,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-456,64,392,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-410,-32,443,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-349,-128,477,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-274,-218,493,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
354,183854,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,274,-493,218,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,349,-477,128,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,410,-443,32,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,456,-392,-64,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,484,-325,-159,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,494,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,484,-159,-325,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,456,-64,-392,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,410,32,-443,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,349,128,-477,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,274,218,-493,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-274,493,-218,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-349,477,-128,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-410,443,-32,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-456,392,64,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-484,325,159,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-494,247,247,0,-28895,14448,14448,0,0,0,0,1,0
