167,86458,1549,-1330,-219,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,1644,-1105,-539,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,1676,-838,-838,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,1644,-539,-1105,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,1549,-219,-1330,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,1394,110,-1503,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,1185,434,-1619,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,931,741,-1673,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,641,1020,-1662,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,327,1260,-1587,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,1452,-1452,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-327,1587,-1260,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-641,1662,-1020,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-931,1673,-741,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-1185,1619,-434,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-1394,1503,-110,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-1549,1330,219,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-1644,1105,539,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-1676,838,838,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-1644,539,1105,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-1549,219,1330,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-1394,-110,1503,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-1185,-434,1619,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-931,-741,1673,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-641,-1020,1662,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-327,-1260,1587,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-1452,1452,0,0,-25024,25024,0,0,0,0,1,0
194,100520,327,-1587,1260,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,641,-1662,1020,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,931,-1673,741,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,1185,-1619,434,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,1394,-1503,110,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,1549,-1330,-219,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,1644,-1105,-539,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,1676,-838,-838,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,1644,-539,-1105,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,1549,-219,-1330,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,1394,110,-1503,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,1185,434,-1619,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,931,741,-1673,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,641,1020,-1662,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,327,1260,-1587,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,1452,-1452,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-327,1587,-1260,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-641,1662,-1020,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-931,1673,-741,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-1185,1619,-434,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-1394,1503,-110,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-1549,1330,219,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-1644,1105,539,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-1676,838,838,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-1644,539,1105,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-1549,219,1330,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-1394,-110,1503,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-1185,-434,1619,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-931,-741,1673,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-641,-1020,1662,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-327,-1260,1587,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-1452,1452,0,0,-25024,25024,0,0,0,0,1,0
226,117187,327,-1587,1260,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,641,-1662,1020,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,931,-1673,741,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,1185,-1619,434,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,1394,-1503,110,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,1549,-1330,-219,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,1644,-1105,-539,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,1676,-838,-838,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,1644,-539,-1105,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,1549,-219,-1330,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,1394,110,-1503,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,1185,434,-1619,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,931,741,-1673,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,641,1020,-1662,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,327,1260,-1587,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,1452,-1452,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-327,1587,-1260,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-641,1662,-1020,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-931,1673,-741,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-1185,1619,-434,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-1394,1503,-110,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-1549,1330,219,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-1644,1105,539,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-1676,838,838,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-1644,539,1105,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-1549,219,1330,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-1394,-110,1503,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-1185,-434,1619,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-931,-741,1673,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-641,-1020,1662,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-327,-1260,1587,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-1452,1452,0,0,-25024,25024,0,0,0,0,1,0
258,133854,327,-1587,1260,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,641,-1662,1020,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,931,-1673,741,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,1185,-1619,434,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,1394,-1503,110,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,1549,-1330,-219,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,1644,-1105,-539,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,1676,-838,-838,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,1644,-539,-1105,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,1549,-219,-1330,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,1394,110,-1503,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,1185,434,-1619,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,931,741,-1673,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,641,1020,-1662,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,327,1260,-1587,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,1452,-1452,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-327,1587,-1260,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-641,1662,-1020,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-931,1673,-741,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-1185,1619,-434,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-1394,1503,-110,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-1549,1330,219,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-1644,1105,539,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-1676,838,838,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-1644,539,1105,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-1549,219,1330,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-1394,-110,1503,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-1185,-434,1619,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-931,-741,1673,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-641,-1020,1662,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-327,-1260,1587,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-1452,1452,0,0,-25024,25024,0,0,0,0,1,0
290,150520,327,-1587,1260,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,641,-1662,1020,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,931,-1673,741,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,1185,-1619,434,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,1394,-1503,110,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,1549,-1330,-219,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,1644,-1105,-539,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,1676,-838,-838,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,1644,-539,-1105,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,1549,-219,-1330,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,1394,110,-1503,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,1185,434,-1619,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,931,741,-1673,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,641,1020,-1662,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,327,1260,-1587,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,1452,-1452,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-327,1587,-1260,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-641,1662,-1020,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-931,1673,-741,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-1185,1619,-434,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-1394,1503,-110,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-1549,1330,219,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-1644,1105,539,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-1676,838,838,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-1644,539,1105,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-1549,219,1330,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-1394,-110,1503,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-1185,-434,1619,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-931,-741,1673,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-641,-1020,1662,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-327,-1260,1587,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-1452,1452,0,0,-25024,25024,0,0,0,0,1,0
322,167187,327,-1587,1260,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,641,-1662,1020,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,931,-1673,741,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,1185,-1619,434,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,1394,-1503,110,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,1549,-1330,-219,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,1644,-1105,-539,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,1676,-838,-838,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,1644,-539,-1105,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,1549,-219,-1330,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,1394,110,-1503,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,1185,434,-1619,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,931,741,-1673,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,641,1020,-1662,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,327,1260,-1587,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,1452,-1452,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-327,1587,-1260,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-641,1662,-1020,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-931,1673,-741,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-1185,1619,-434,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-1394,1503,-110,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-1549,1330,219,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-1644,1105,539,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-1676,838,838,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-1644,539,1105,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-1549,219,1330,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-1394,-110,1503,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-1185,-434,1619,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-931,-741,1673,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-641,-1020,1662,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-327,-1260,1587,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-1452,1452,0,0,-25024,25024,0,0,0,0,1,0
354,183854,327,-1587,1260,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,641,-1662,1020,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,931,-1673,741,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,1185,-1619,434,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,1394,-1503,110,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,1549,-1330,-219,0,26696,-22924,-3772,0,0,0,0,1,0
