91,93750,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
92,94791,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
93,95833,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
94,96875,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
95,97916,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
96,98958,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
97,100000,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
98,101041,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
99,102083,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
100,103125,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
101,104166,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
102,105208,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
103,106250,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
104,107291,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
105,108333,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
106,109375,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
107,110416,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
108,111458,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
109,112500,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
110,113541,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
111,114583,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
112,115625,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
113,116666,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
114,117708,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
115,118750,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
116,119791,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
117,120833,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
118,121875,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
119,122916,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
120,123958,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
121,125000,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
122,126041,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
123,127083,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
124,128124,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
125,129166,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
126,130208,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
127,131250,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
128,132291,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
129,133333,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
130,134375,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
131,135416,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
132,136458,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
133,137500,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
134,138541,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
135,139583,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
136,140625,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
137,141666,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
138,142708,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
139,143750,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
140,144791,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
141,145833,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
142,146875,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
143,147916,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
144,148958,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
145,150000,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
146,151041,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
147,152083,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
148,153125,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
149,154166,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
150,155208,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
151,156250,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
152,157291,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
153,158333,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
154,159375,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
155,160416,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
156,161458,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
157,162500,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
158,163541,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
159,164583,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
160,165625,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
161,166666,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
162,167708,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
163,168750,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
164,169791,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
165,170833,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
166,171875,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
167,172916,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
168,173958,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
169,175000,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
170,176041,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
171,177083,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
172,178125,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
173,179166,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
174,180208,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
175,181250,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
176,182291,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
177,183333,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
178,184375,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
179,185416,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
180,186458,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
181,187500,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
182,188541,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
183,189583,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
184,190625,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
185,191666,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
186,192708,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
187,193750,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
188,194791,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
189,195833,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
190,196875,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
191,197916,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
192,198958,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
193,200000,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
194,201041,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
195,202083,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
196,203125,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
197,204166,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
198,205208,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
199,206250,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
200,207291,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
201,208333,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
202,209375,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
203,210416,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
204,211458,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
205,212500,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
206,213541,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
207,214583,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
208,215625,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
209,216666,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
210,217708,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
211,218750,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
212,219791,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
213,220833,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
214,221875,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
215,222916,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
216,223958,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
217,225000,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
218,226041,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
219,227083,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
220,228125,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
221,229166,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
222,230208,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
223,231250,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
224,232291,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
225,233333,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
226,234375,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
227,235416,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
228,236458,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
229,237500,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
230,238541,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
231,239583,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
232,240625,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
233,241666,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
234,242708,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
235,243750,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
236,244791,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
237,245833,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
238,246875,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
239,247916,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
240,248958,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
241,250000,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
242,251041,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
243,252083,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
244,253125,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
245,254166,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
246,255208,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
247,256249,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
248,257291,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
249,258333,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
250,259375,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
251,260416,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
252,261458,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
253,262500,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
254,263541,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
255,264583,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
256,265625,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
257,266666,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
258,267708,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
259,268750,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
260,269791,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
261,270833,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
262,271875,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
263,272916,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
264,273958,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
265,275000,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
266,276041,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
267,277083,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
268,278125,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
269,279166,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
270,280208,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
271,281250,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
272,282291,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
273,283333,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
274,284375,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
275,285416,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
276,286458,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
277,287500,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
278,288541,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
279,289583,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
280,290625,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
281,291666,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
282,292708,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
283,293750,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
284,294791,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
285,295833,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
286,296875,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
287,297916,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
288,298958,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
289,300000,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
290,301041,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
291,302083,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
292,303125,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
293,304166,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
294,305208,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
295,306250,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
296,307291,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
297,308333,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
298,309375,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
299,310416,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
300,311458,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
301,312500,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
302,313541,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
303,314583,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
304,315625,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
305,316666,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
306,317708,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
307,318750,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
308,319791,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
309,320833,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
310,321875,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
311,322916,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
312,323958,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
313,325000,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
314,326041,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
315,327083,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
316,328125,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
317,329166,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
318,330208,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
319,331250,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
320,332291,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
321,333333,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
322,334375,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
323,335416,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
324,336458,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
325,337500,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
326,338541,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
327,339583,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
328,340625,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
329,341666,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
330,342708,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
331,343750,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
332,344791,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
333,345833,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
334,346875,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
335,347916,-581,-213,794,0,-20432,-7479,27910,0,0,0,0,1,0
336,348958,-315,-501,815,0,-11058,-17590,28648,0,0,0,0,1,0
337,350000,0,-712,712,0,0,-25024,25024,0,0,0,0,1,0
338,351041,315,-815,501,0,11058,-28648,17590,0,0,0,0,1,0
339,352083,581,-794,213,0,20432,-27910,7479,0,0,0,0,1,0
340,353125,760,-652,-107,0,26696,-22924,-3772,0,0,0,0,1,0
341,354166,822,-411,-411,0,28895,-14448,-14448,0,0,0,0,1,0
342,355208,760,-107,-652,0,26696,-3772,-22924,0,0,0,0,1,0
343,356250,581,213,-794,0,20432,7479,-27910,0,0,0,0,1,0
344,357291,315,501,-815,0,11058,17590,-28648,0,0,0,0,1,0
345,358333,0,712,-712,0,0,25024,-25024,0,0,0,0,1,0
346,359375,-315,815,-501,0,-11058,28648,-17590,0,0,0,0,1,0
347,360416,-581,794,-213,0,-20432,27910,-7479,0,0,0,0,1,0
348,361458,-760,652,107,0,-26696,22924,3772,0,0,0,0,1,0
349,362500,-822,411,411,0,-28895,14448,14448,0,0,0,0,1,0
350,363541,-760,107,652,0,-26696,3772,22924,0,0,0,0,1,0
