349,181250,-2622,-9377,3582,-8417,-22066,-748,30143,0,0,1,0,1,0
350,181770,-2060,-12826,3700,-11186,-17337,-1278,31140,0,0,1,0,1,0
351,182291,-1419,-15779,3677,-13522,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-723,-18122,3512,-15334,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,3212,-16553,0,-2502,27026,0,0,1,0,1,0
354,183854,723,-20643,2788,-17132,6088,-2736,23462,0,0,1,0,1,0
355,184375,1419,-20726,2258,-17049,11942,-2865,18997,0,0,1,0,1,0
356,184895,2060,-20008,1640,-16307,17337,-2883,13802,0,0,1,0,1,0
357,185416,2622,-18518,960,-14936,22066,-2791,8077,0,0,1,0,1,0
358,185937,3083,-16312,243,-12986,25947,-2592,2041,0,0,1,0,1,0
359,186458,3426,-13477,-484,-10535,28831,-2292,-4073,0,0,1,0,1,0
360,186979,3637,-10120,-1192,-7675,30607,-1905,-10031,0,0,1,0,1,0
361,187500,3708,-6371,-1854,-4517,31207,-1445,-15603,0,0,1,0,1,0
362,188020,3637,-2374,-2445,-1182,30607,-929,-20576,0,0,1,0,1,0
363,188541,3426,1717,-2942,2201,28831,-377,-24758,0,0,1,0,1,0
364,189062,3083,5746,-3326,5503,25947,189,-27988,0,0,1,0,1,0
365,189583,2622,9556,-3582,8596,22066,748,-30143,0,0,1,0,1,0
366,190104,2060,13002,-3700,11362,17337,1278,-31140,0,0,1,0,1,0
367,190625,1419,15952,-3677,13694,11942,1759,-30940,0,0,1,0,1,0
368,191145,723,18291,-3512,15503,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-3212,16719,0,2502,-27026,0,0,1,0,1,0
370,192187,-723,20806,-2788,17295,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-1419,20885,-2258,17209,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-2060,20164,-1640,16464,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-2622,18671,-960,15089,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-3083,16463,-243,13137,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-3426,13624,484,10682,-28831,2292,4073,0,0,1,0,1,0
376,195312,-3637,10265,1192,7819,-30607,1905,10031,0,0,1,0,1,0
377,195833,-3708,6513,1854,4659,-31207,1445,15603,0,0,1,0,1,0
378,196354,-3637,2513,2445,1321,-30607,929,20576,0,0,1,0,1,0
379,196875,-3426,-1581,2942,-2065,-28831,377,24758,0,0,1,0,1,0
380,197395,-3083,-5612,3326,-5369,-25947,-189,27988,0,0,1,0,1,0
381,197916,-2622,-9425,3582,-8465,-22066,-748,30143,0,0,1,0,1,0
382,198437,-2060,-12874,3700,-11234,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-1419,-15826,3677,-13568,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-723,-18168,3512,-15379,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,3212,-16597,0,-2502,27026,0,0,1,0,1,0
386,200520,723,-20687,2788,-17176,6088,-2736,23462,0,0,1,0,1,0
387,201041,1419,-20769,2258,-17092,11942,-2865,18997,0,0,1,0,1,0
388,201562,2060,-20050,1640,-16350,17337,-2883,13802,0,0,1,0,1,0
389,202083,2622,-18559,960,-14977,22066,-2791,8077,0,0,1,0,1,0
390,202604,3083,-16353,243,-13027,25947,-2592,2041,0,0,1,0,1,0
391,203125,3426,-13516,-484,-10574,28831,-2292,-4073,0,0,1,0,1,0
392,203645,3637,-10159,-1192,-7714,30607,-1905,-10031,0,0,1,0,1,0
393,204166,3708,-6409,-1854,-4555,31207,-1445,-15603,0,0,1,0,1,0
394,204687,3637,-2412,-2445,-1220,30607,-929,-20576,0,0,1,0,1,0
395,205208,3426,1680,-2942,2164,28831,-377,-24758,0,0,1,0,1,0
396,205729,3083,5710,-3326,5467,25947,189,-27988,0,0,1,0,1,0
397,206250,2622,9521,-3582,8561,22066,748,-30143,0,0,1,0,1,0
398,206770,2060,12968,-3700,11328,17337,1278,-31140,0,0,1,0,1,0
399,207291,1419,15918,-3677,13660,11942,1759,-30940,0,0,1,0,1,0
400,207812,723,18258,-3512,15470,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-3212,16686,0,2502,-27026,0,0,1,0,1,0
402,208854,-723,20774,-2788,17263,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-1419,20854,-2258,17177,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-2060,20133,-1640,16433,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-2622,18641,-960,15059,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-3083,16433,-243,13107,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-3426,13595,484,10653,-28831,2292,4073,0,0,1,0,1,0
408,211979,-3637,10236,1192,7791,-30607,1905,10031,0,0,1,0,1,0
409,212500,-3708,6485,1854,4631,-31207,1445,15603,0,0,1,0,1,0
410,213020,-3637,2486,2445,1294,-30607,929,20576,0,0,1,0,1,0
411,213541,-3426,-1608,2942,-2092,-28831,377,24758,0,0,1,0,1,0
412,214062,-3083,-5638,3326,-5396,-25947,-189,27988,0,0,1,0,1,0
413,214583,-2622,-9451,3582,-8491,-22066,-748,30143,0,0,1,0,1,0
414,215104,-2060,-12899,3700,-11259,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-1419,-15851,3677,-13593,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-723,-18192,3512,-15404,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,3212,-16621,0,-2502,27026,0,0,1,0,1,0
418,217187,723,-20711,2788,-17199,6088,-2736,23462,0,0,1,0,1,0
419,217708,1419,-20792,2258,-17115,11942,-2865,18997,0,0,1,0,1,0
420,218229,2060,-20073,1640,-16372,17337,-2883,13802,0,0,1,0,1,0
421,218750,2622,-18581,960,-14999,22066,-2791,8077,0,0,1,0,1,0
422,219270,3083,-16374,243,-13048,25947,-2592,2041,0,0,1,0,1,0
423,219791,3426,-13538,-484,-10596,28831,-2292,-4073,0,0,1,0,1,0
424,220312,3637,-10180,-1192,-7735,30607,-1905,-10031,0,0,1,0,1,0
425,220833,3708,-6430,-1854,-4575,31207,-1445,-15603,0,0,1,0,1,0
426,221354,3637,-2432,-2445,-1240,30607,-929,-20576,0,0,1,0,1,0
427,221875,3426,1661,-2942,2145,28831,-377,-24758,0,0,1,0,1,0
428,222395,3083,5690,-3326,5448,25947,189,-27988,0,0,1,0,1,0
429,222916,2622,9502,-3582,8542,22066,748,-30143,0,0,1,0,1,0
430,223437,2060,12949,-3700,11309,17337,1278,-31140,0,0,1,0,1,0
431,223958,1419,15900,-3677,13642,11942,1759,-30940,0,0,1,0,1,0
432,224479,723,18240,-3512,15452,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-3212,16669,0,2502,-27026,0,0,1,0,1,0
434,225520,-723,20757,-2788,17245,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-1419,20837,-2258,17160,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-2060,20117,-1640,16417,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-2622,18625,-960,15043,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-3083,16417,-243,13091,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-3426,13580,484,10638,-28831,2292,4073,0,0,1,0,1,0
440,228645,-3637,10221,1192,7776,-30607,1905,10031,0,0,1,0,1,0
441,229166,-3708,6470,1854,4616,-31207,1445,15603,0,0,1,0,1,0
442,229687,-3637,2471,2445,1279,-30607,929,20576,0,0,1,0,1,0
443,230208,-3426,-1622,2942,-2106,-28831,377,24758,0,0,1,0,1,0
444,230729,-3083,-5652,3326,-5410,-25947,-189,27988,0,0,1,0,1,0
445,231250,-2622,-9465,3582,-8505,-22066,-748,30143,0,0,1,0,1,0
446,231770,-2060,-12913,3700,-11272,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-1419,-15864,3677,-13606,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-723,-18205,3512,-15417,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,3212,-16634,0,-2502,27026,0,0,1,0,1,0
450,233854,723,-20723,2788,-17212,6088,-2736,23462,0,0,1,0,1,0
451,234375,1419,-20804,2258,-17127,11942,-2865,18997,0,0,1,0,1,0
452,234895,2060,-20085,1640,-16384,17337,-2883,13802,0,0,1,0,1,0
453,235416,2622,-18593,960,-15011,22066,-2791,8077,0,0,1,0,1,0
454,235937,3083,-16386,243,-13060,25947,-2592,2041,0,0,1,0,1,0
455,236458,3426,-13549,-484,-10607,28831,-2292,-4073,0,0,1,0,1,0
456,236979,3637,-10191,-1192,-7746,30607,-1905,-10031,0,0,1,0,1,0
457,237500,3708,-6441,-1854,-4586,31207,-1445,-15603,0,0,1,0,1,0
458,238020,3637,-2442,-2445,-1250,30607,-929,-20576,0,0,1,0,1,0
459,238541,3426,1650,-2942,2134,28831,-377,-24758,0,0,1,0,1,0
460,239062,3083,5680,-3326,5437,25947,189,-27988,0,0,1,0,1,0
461,239583,2622,9492,-3582,8532,22066,748,-30143,0,0,1,0,1,0
462,240104,2060,12939,-3700,11299,17337,1278,-31140,0,0,1,0,1,0
463,240625,1419,15890,-3677,13633,11942,1759,-30940,0,0,1,0,1,0
464,241145,723,18231,-3512,15442,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-3212,16659,0,2502,-27026,0,0,1,0,1,0
466,242187,-723,20748,-2788,17236,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-1419,20828,-2258,17151,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-2060,20108,-1640,16408,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-2622,18616,-960,15034,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-3083,16409,-243,13083,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-3426,13571,484,10629,-28831,2292,4073,0,0,1,0,1,0
472,245312,-3637,10213,1192,7768,-30607,1905,10031,0,0,1,0,1,0
473,245833,-3708,6462,1854,4608,-31207,1445,15603,0,0,1,0,1,0
474,246354,-3637,2463,2445,1271,-30607,929,20576,0,0,1,0,1,0
475,246875,-3426,-1630,2942,-2114,-28831,377,24758,0,0,1,0,1,0
476,247395,-3083,-5660,3326,-5417,-25947,-189,27988,0,0,1,0,1,0
477,247916,-2622,-9472,3582,-8512,-22066,-748,30143,0,0,1,0,1,0
478,248437,-2060,-12920,3700,-11280,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-1419,-15871,3677,-13613,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-723,-18212,3512,-15424,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,3212,-16641,0,-2502,27026,0,0,1,0,1,0
482,250520,723,-20730,2788,-17218,6088,-2736,23462,0,0,1,0,1,0
483,251041,1419,-20810,2258,-17134,11942,-2865,18997,0,0,1,0,1,0
484,251562,2060,-20091,1640,-16390,17337,-2883,13802,0,0,1,0,1,0
485,252083,2622,-18599,960,-15017,22066,-2791,8077,0,0,1,0,1,0
486,252604,3083,-16392,243,-13066,25947,-2592,2041,0,0,1,0,1,0
487,253125,3426,-13555,-484,-10613,28831,-2292,-4073,0,0,1,0,1,0
488,253645,3637,-10197,-1192,-7752,30607,-1905,-10031,0,0,1,0,1,0
489,254166,3708,-6446,-1854,-4592,31207,-1445,-15603,0,0,1,0,1,0
490,254687,3637,-2448,-2445,-1256,30607,-929,-20576,0,0,1,0,1,0
491,255208,3426,1645,-2942,2129,28831,-377,-24758,0,0,1,0,1,0
492,255729,3083,5675,-3326,5432,25947,189,-27988,0,0,1,0,1,0
493,256249,2622,9486,-3582,8527,22066,748,-30143,0,0,1,0,1,0
494,256770,2060,12934,-3700,11294,17337,1278,-31140,0,0,1,0,1,0
495,257291,1419,15885,-3677,13627,11942,1759,-30940,0,0,1,0,1,0
496,257812,723,18225,-3512,15437,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-3212,16654,0,2502,-27026,0,0,1,0,1,0
498,258854,-723,20743,-2788,17231,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-1419,20823,-2258,17147,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-2060,20104,-1640,16403,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-2622,18611,-960,15029,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-3083,16404,-243,13078,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-3426,13567,484,10625,-28831,2292,4073,0,0,1,0,1,0
504,261979,-3637,10208,1192,7763,-30607,1905,10031,0,0,1,0,1,0
505,262500,-3708,6458,1854,4604,-31207,1445,15603,0,0,1,0,1,0
506,263020,-3637,2459,2445,1267,-30607,929,20576,0,0,1,0,1,0
507,263541,-3426,-1634,2942,-2118,-28831,377,24758,0,0,1,0,1,0
508,264062,-3083,-5664,3326,-5421,-25947,-189,27988,0,0,1,0,1,0
509,264583,-2622,-9476,3582,-8516,-22066,-748,30143,0,0,1,0,1,0
510,265104,-2060,-12924,3700,-11284,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-1419,-15875,3677,-13617,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-723,-18215,3512,-15427,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,3212,-16645,0,-2502,27026,0,0,1,0,1,0
514,267187,723,-20733,2788,-17222,6088,-2736,23462,0,0,1,0,1,0
515,267708,1419,-20814,2258,-17137,11942,-2865,18997,0,0,1,0,1,0
516,268229,2060,-20094,1640,-16394,17337,-2883,13802,0,0,1,0,1,0
517,268750,2622,-18602,960,-15020,22066,-2791,8077,0,0,1,0,1,0
518,269270,3083,-16395,243,-13069,25947,-2592,2041,0,0,1,0,1,0
519,269791,3426,-13558,-484,-10616,28831,-2292,-4073,0,0,1,0,1,0
520,270312,3637,-10200,-1192,-7755,30607,-1905,-10031,0,0,1,0,1,0
521,270833,3708,-6449,-1854,-4595,31207,-1445,-15603,0,0,1,0,1,0
522,271354,3637,-2451,-2445,-1259,30607,-929,-20576,0,0,1,0,1,0
523,271875,3426,1642,-2942,2126,28831,-377,-24758,0,0,1,0,1,0
524,272395,3083,5672,-3326,5429,25947,189,-27988,0,0,1,0,1,0
525,272916,2622,9484,-3582,8524,22066,748,-30143,0,0,1,0,1,0
526,273437,2060,12931,-3700,11291,17337,1278,-31140,0,0,1,0,1,0
527,273958,1419,15882,-3677,13625,11942,1759,-30940,0,0,1,0,1,0
528,274479,723,18223,-3512,15435,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,275520,0,0,0,0,0,0,0,1,0,0,0,0,0
531,276041,0,0,0,0,0,0,0,1,0,0,0,0,0
532,276562,0,0,0,0,0,0,0,1,0,0,0,0,0
533,277083,0,0,0,0,0,0,0,1,0,0,0,0,0
534,277604,0,0,0,0,0,0,0,1,0,0,0,0,0
535,278125,0,0,0,0,0,0,0,1,0,0,0,0,0
536,278645,0,0,0,0,0,0,0,1,0,0,0,0,0
537,279166,0,0,0,0,0,0,0,1,0,0,0,0,0
538,279687,0,0,0,0,0,0,0,1,0,0,0,0,0
539,280208,0,0,0,0,0,0,0,1,0,0,0,0,0
540,280729,0,0,0,0,0,0,0,1,0,0,0,0,0
541,281250,0,0,0,0,0,0,0,1,0,0,0,0,0
542,281770,0,0,0,0,0,0,0,1,0,0,0,0,0
543,282291,0,0,0,0,0,0,0,1,0,0,0,0,0
544,282812,0,0,0,0,0,0,0,1,0,0,0,0,0
545,283333,0,0,0,0,0,0,0,1,0,0,0,0,0
546,283854,0,0,0,0,0,0,0,1,0,0,0,0,0
547,284375,0,0,0,0,0,0,0,1,0,0,0,0,0
548,284895,0,0,0,0,0,0,0,1,0,0,0,0,0
549,285416,0,0,0,0,0,0,0,1,0,0,0,0,0
550,285937,0,0,0,0,0,0,0,1,0,0,0,0,0
551,286458,0,0,0,0,0,0,0,1,0,0,0,0,0
552,286979,0,0,0,0,0,0,0,1,0,0,0,0,0
553,287500,0,0,0,0,0,0,0,1,0,0,0,0,0
554,288020,0,0,0,0,0,0,0,1,0,0,0,0,0
555,288541,0,0,0,0,0,0,0,1,0,0,0,0,0
556,289062,0,0,0,0,0,0,0,1,0,0,0,0,0
557,289583,0,0,0,0,0,0,0,1,0,0,0,0,0
558,290104,0,0,0,0,0,0,0,1,0,0,0,0,0
559,290625,0,0,0,0,0,0,0,1,0,0,0,0,0
560,291145,0,0,0,0,0,0,0,1,0,0,0,0,0
561,291666,0,0,0,0,0,0,0,1,0,0,0,0,0
562,292187,0,0,0,0,0,0,0,1,0,0,0,0,0
563,292708,0,0,0,0,0,0,0,1,0,0,0,0,0
564,293229,0,0,0,0,0,0,0,1,0,0,0,0,0
565,293750,0,0,0,0,0,0,0,1,0,0,0,0,0
566,294270,0,0,0,0,0,0,0,1,0,0,0,0,0
567,294791,0,0,0,0,0,0,0,1,0,0,0,0,0
568,295312,0,0,0,0,0,0,0,1,0,0,0,0,0
569,295833,0,0,0,0,0,0,0,1,0,0,0,0,0
570,296354,0,0,0,0,0,0,0,1,0,0,0,0,0
571,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
572,297395,0,0,0,0,0,0,0,1,0,0,0,0,0
573,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
574,298437,0,0,0,0,0,0,0,1,0,0,0,0,0
575,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
576,299479,0,0,0,0,0,0,0,1,0,0,0,0,0
577,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,300520,0,0,0,0,0,0,0,1,0,0,0,0,0
579,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
580,301562,0,0,0,0,0,0,0,1,0,0,0,0,0
581,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
582,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
583,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
584,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
585,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
