47,11979,-447,300,146,0,-26629,17902,8727,0,0,0,0,1,0
48,12239,-453,265,188,0,-27020,15815,11205,0,0,0,0,1,0
49,12500,-455,228,228,0,-27151,13575,13575,0,0,0,0,1,0
50,12760,-453,188,265,0,-27020,11205,15815,0,0,0,0,1,0
51,13020,-447,146,300,0,-26629,8727,17902,0,0,0,0,1,0
52,13281,-436,103,332,0,-25982,6165,19816,0,0,0,0,1,0
53,13541,-421,59,361,0,-25084,3544,21540,0,0,0,0,1,0
54,13802,-402,15,387,0,-23945,888,23056,0,0,0,0,1,0
55,14062,-379,-30,408,0,-22575,-1776,24351,0,0,0,0,1,0
56,14322,-352,-74,426,0,-20988,-4423,25411,0,0,0,0,1,0
57,14583,-322,-118,440,0,-19198,-7027,26226,0,0,0,0,1,0
58,14843,-289,-160,449,0,-17224,-9564,26788,0,0,0,0,1,0
59,15104,-253,-201,454,0,-15084,-12008,27093,0,0,0,0,1,0
60,15364,-215,-240,455,0,-12799,-14337,27136,0,0,0,0,1,0
61,15625,-174,-277,452,0,-10390,-16528,26918,0,0,0,0,1,0
62,15885,-132,-311,444,0,-7881,-18560,26442,0,0,0,0,1,0
63,16145,-89,-342,431,0,-5297,-20413,25710,0,0,0,0,1,0
64,16406,-45,-370,415,0,-2661,-22069,24731,0,0,0,0,1,0
65,16666,0,-394,394,0,0,-23513,23513,0,0,0,0,1,0
66,16927,45,-415,370,0,2661,-24731,22069,0,0,0,0,1,0
67,17187,89,-431,342,0,5297,-25710,20413,0,0,0,0,1,0
68,17447,132,-444,311,0,7881,-26442,18560,0,0,0,0,1,0
69,17708,174,-452,277,0,10390,-26918,16528,0,0,0,0,1,0
70,17968,215,-455,240,0,12799,-27136,14337,0,0,0,0,1,0
71,18229,253,-454,201,0,15084,-27093,12008,0,0,0,0,1,0
72,18489,289,-449,160,0,17224,-26788,9564,0,0,0,0,1,0
73,18750,322,-440,118,0,19198,-26226,7027,0,0,0,0,1,0
74,19010,352,-426,74,0,20988,-25411,4423,0,0,0,0,1,0
75,19270,379,-408,30,0,22575,-24351,1776,0,0,0,0,1,0
76,19531,402,-387,-15,0,23945,-23056,-888,0,0,0,0,1,0
77,19791,421,-361,-59,0,25084,-21540,-3544,0,0,0,0,1,0
78,20052,436,-332,-103,0,25982,-19816,-6165,0,0,0,0,1,0
79,20312,447,-300,-146,0,26629,-17902,-8727,0,0,0,0,1,0
80,20572,453,-265,-188,0,27020,-15815,-11205,0,0,0,0,1,0
81,20833,455,-228,-228,0,27151,-13575,-13575,0,0,0,0,1,0
82,21093,453,-188,-265,0,27020,-11205,-15815,0,0,0,0,1,0
83,21354,447,-146,-300,0,26629,-8727,-17902,0,0,0,0,1,0
84,21614,436,-103,-332,0,25982,-6165,-19816,0,0,0,0,1,0
85,21875,421,-59,-361,0,25084,-3544,-21540,0,0,0,0,1,0
86,22135,402,-15,-387,0,23945,-888,-23056,0,0,0,0,1,0
87,22395,379,30,-408,0,22575,1776,-24351,0,0,0,0,1,0
88,22656,352,74,-426,0,20988,4423,-25411,0,0,0,0,1,0
89,22916,322,118,-440,0,19198,7027,-26226,0,0,0,0,1,0
90,23177,289,160,-449,0,17224,9564,-26788,0,0,0,0,1,0
91,23437,253,201,-454,0,15084,12008,-27093,0,0,0,0,1,0
92,23697,215,240,-455,0,12799,14337,-27136,0,0,0,0,1,0
93,23958,174,277,-452,0,10390,16528,-26918,0,0,0,0,1,0
94,24218,132,311,-444,0,7881,18560,-26442,0,0,0,0,1,0
95,24479,89,342,-431,0,5297,20413,-25710,0,0,0,0,1,0
96,24739,45,370,-415,0,2661,22069,-24731,0,0,0,0,1,0
97,25000,0,394,-394,0,0,23513,-23513,0,0,0,0,1,0
98,25260,-45,415,-370,0,-2661,24731,-22069,0,0,0,0,1,0
99,25520,-89,431,-342,0,-5297,25710,-20413,0,0,0,0,1,0
100,25781,-132,444,-311,0,-7881,26442,-18560,0,0,0,0,1,0
101,26041,-174,452,-277,0,-10390,26918,-16528,0,0,0,0,1,0
102,26302,-215,455,-240,0,-12799,27136,-14337,0,0,0,0,1,0
103,26562,-253,454,-201,0,-15084,27093,-12008,0,0,0,0,1,0
104,26822,-289,449,-160,0,-17224,26788,-9564,0,0,0,0,1,0
105,27083,-322,440,-118,0,-19198,26226,-7027,0,0,0,0,1,0
106,27343,-352,426,-74,0,-20988,25411,-4423,0,0,0,0,1,0
107,27604,-379,408,-30,0,-22575,24351,-1776,0,0,0,0,1,0
108,27864,-402,387,15,0,-23945,23056,888,0,0,0,0,1,0
109,28125,-421,361,59,0,-25084,21540,3544,0,0,0,0,1,0
110,28385,-436,332,103,0,-25982,19816,6165,0,0,0,0,1,0
111,28645,-447,300,146,0,-26629,17902,8727,0,0,0,0,1,0
112,28906,-453,265,188,0,-27020,15815,11205,0,0,0,0,1,0
113,29166,-455,228,228,0,-27151,13575,13575,0,0,0,0,1,0
114,29427,-453,188,265,0,-27020,11205,15815,0,0,0,0,1,0
115,29687,-447,146,300,0,-26629,8727,17902,0,0,0,0,1,0
116,29947,-436,103,332,0,-25982,6165,19816,0,0,0,0,1,0
117,30208,-421,59,361,0,-25084,3544,21540,0,0,0,0,1,0
118,30468,-402,15,387,0,-23945,888,23056,0,0,0,0,1,0
119,30729,-379,-30,408,0,-22575,-1776,24351,0,0,0,0,1,0
120,30989,-352,-74,426,0,-20988,-4423,25411,0,0,0,0,1,0
121,31250,-322,-118,440,0,-19198,-7027,26226,0,0,0,0,1,0
122,31510,-289,-160,449,0,-17224,-9564,26788,0,0,0,0,1,0
123,31770,-253,-201,454,0,-15084,-12008,27093,0,0,0,0,1,0
124,32031,-215,-240,455,0,-12799,-14337,27136,0,0,0,0,1,0
125,32291,-174,-277,452,0,-10390,-16528,26918,0,0,0,0,1,0
126,32552,-132,-311,444,0,-7881,-18560,26442,0,0,0,0,1,0
127,32812,-89,-342,431,0,-5297,-20413,25710,0,0,0,0,1,0
128,33072,-45,-370,415,0,-2661,-22069,24731,0,0,0,0,1,0
129,33333,0,-394,394,0,0,-23513,23513,0,0,0,0,1,0
130,33593,45,-415,370,0,2661,-24731,22069,0,0,0,0,1,0
131,33854,89,-431,342,0,5297,-25710,20413,0,0,0,0,1,0
132,34114,132,-444,311,0,7881,-26442,18560,0,0,0,0,1,0
133,34375,174,-452,277,0,10390,-26918,16528,0,0,0,0,1,0
134,34635,215,-455,240,0,12799,-27136,14337,0,0,0,0,1,0
135,34895,253,-454,201,0,15084,-27093,12008,0,0,0,0,1,0
136,35156,289,-449,160,0,17224,-26788,9564,0,0,0,0,1,0
137,35416,322,-440,118,0,19198,-26226,7027,0,0,0,0,1,0
138,35677,352,-426,74,0,20988,-25411,4423,0,0,0,0,1,0
139,35937,379,-408,30,0,22575,-24351,1776,0,0,0,0,1,0
140,36197,402,-387,-15,0,23945,-23056,-888,0,0,0,0,1,0
141,36458,421,-361,-59,0,25084,-21540,-3544,0,0,0,0,1,0
142,36718,436,-332,-103,0,25982,-19816,-6165,0,0,0,0,1,0
143,36979,447,-300,-146,0,26629,-17902,-8727,0,0,0,0,1,0
144,37239,453,-265,-188,0,27020,-15815,-11205,0,0,0,0,1,0
145,37500,455,-228,-228,0,27151,-13575,-13575,0,0,0,0,1,0
146,37760,453,-188,-265,0,27020,-11205,-15815,0,0,0,0,1,0
147,38020,447,-146,-300,0,26629,-8727,-17902,0,0,0,0,1,0
148,38281,436,-103,-332,0,25982,-6165,-19816,0,0,0,0,1,0
149,38541,421,-59,-361,0,25084,-3544,-21540,0,0,0,0,1,0
150,38802,402,-15,-387,0,23945,-888,-23056,0,0,0,0,1,0
151,39062,379,30,-408,0,22575,1776,-24351,0,0,0,0,1,0
152,39322,352,74,-426,0,20988,4423,-25411,0,0,0,0,1,0
153,39583,322,118,-440,0,19198,7027,-26226,0,0,0,0,1,0
154,39843,289,160,-449,0,17224,9564,-26788,0,0,0,0,1,0
155,40104,253,201,-454,0,15084,12008,-27093,0,0,0,0,1,0
156,40364,215,240,-455,0,12799,14337,-27136,0,0,0,0,1,0
157,40625,174,277,-452,0,10390,16528,-26918,0,0,0,0,1,0
158,40885,132,311,-444,0,7881,18560,-26442,0,0,0,0,1,0
159,41145,89,342,-431,0,5297,20413,-25710,0,0,0,0,1,0
160,41406,45,370,-415,0,2661,22069,-24731,0,0,0,0,1,0
161,41666,0,394,-394,0,0,23513,-23513,0,0,0,0,1,0
162,41927,-45,415,-370,0,-2661,24731,-22069,0,0,0,0,1,0
163,42187,-89,431,-342,0,-5297,25710,-20413,0,0,0,0,1,0
164,42447,-132,444,-311,0,-7881,26442,-18560,0,0,0,0,1,0
165,42708,-174,452,-277,0,-10390,26918,-16528,0,0,0,0,1,0
166,42968,-215,455,-240,0,-12799,27136,-14337,0,0,0,0,1,0
167,43229,-253,454,-201,0,-15084,27093,-12008,0,0,0,0,1,0
168,43489,-289,449,-160,0,-17224,26788,-9564,0,0,0,0,1,0
169,43750,-322,440,-118,0,-19198,26226,-7027,0,0,0,0,1,0
170,44010,-352,426,-74,0,-20988,25411,-4423,0,0,0,0,1,0
171,44270,-379,408,-30,0,-22575,24351,-1776,0,0,0,0,1,0
172,44531,-402,387,15,0,-23945,23056,888,0,0,0,0,1,0
173,44791,-421,361,59,0,-25084,21540,3544,0,0,0,0,1,0
174,45052,-436,332,103,0,-25982,19816,6165,0,0,0,0,1,0
175,45312,-447,300,146,0,-26629,17902,8727,0,0,0,0,1,0
176,45572,-453,265,188,0,-27020,15815,11205,0,0,0,0,1,0
177,45833,-455,228,228,0,-27151,13575,13575,0,0,0,0,1,0
178,46093,-453,188,265,0,-27020,11205,15815,0,0,0,0,1,0
179,46354,-447,146,300,0,-26629,8727,17902,0,0,0,0,1,0
180,46614,-436,103,332,0,-25982,6165,19816,0,0,0,0,1,0
181,46875,-421,59,361,0,-25084,3544,21540,0,0,0,0,1,0
182,47135,-402,15,387,0,-23945,888,23056,0,0,0,0,1,0
183,47395,-379,-30,408,0,-22575,-1776,24351,0,0,0,0,1,0
184,47656,-352,-74,426,0,-20988,-4423,25411,0,0,0,0,1,0
185,47916,-322,-118,440,0,-19198,-7027,26226,0,0,0,0,1,0
186,48177,-289,-160,449,0,-17224,-9564,26788,0,0,0,0,1,0
187,48437,-253,-201,454,0,-15084,-12008,27093,0,0,0,0,1,0
188,48697,-215,-240,455,0,-12799,-14337,27136,0,0,0,0,1,0
189,48958,-174,-277,452,0,-10390,-16528,26918,0,0,0,0,1,0
190,49218,-132,-311,444,0,-7881,-18560,26442,0,0,0,0,1,0
191,49479,-89,-342,431,0,-5297,-20413,25710,0,0,0,0,1,0
192,49739,-45,-370,415,0,-2661,-22069,24731,0,0,0,0,1,0
193,50000,16200,-394,-14029,1777,0,-27040,2351,0,1,0,0,1,0
194,50260,17663,-415,-13058,4190,213,-28440,2207,0,1,0,0,1,0
195,50520,19070,-431,-12010,6628,424,-29566,2041,0,1,0,0,1,0
196,50781,20406,-444,-10895,9067,631,-30408,1856,0,1,0,0,1,0
197,51041,21657,-452,-9723,11483,831,-30956,1653,0,1,0,0,1,0
198,51302,22810,-455,-8504,13851,1024,-31207,1434,0,1,0,0,1,0
199,51562,23853,-454,-7251,16148,1207,-31157,1201,0,1,0,0,1,0
200,51822,24775,-449,-5974,18352,1378,-30806,956,0,1,0,0,1,0
201,52083,25566,-440,-4686,20440,1536,-30159,703,0,1,0,0,1,0
202,52343,26217,-426,-3398,22392,1679,-29222,442,0,1,0,0,1,0
203,52604,26720,-408,-2123,24189,1806,-28003,178,0,1,0,0,1,0
204,52864,27071,-387,-871,25812,1916,-26515,-89,0,1,0,0,1,0
205,53125,27264,-361,344,27246,2007,-24771,-354,0,1,0,0,1,0
206,53385,27297,-332,1512,28476,2079,-22789,-617,0,1,0,0,1,0
207,53645,27168,-300,2622,29490,2130,-20587,-873,0,1,0,0,1,0
208,53906,26878,-265,3664,30277,2162,-18187,-1121,0,1,0,0,1,0
209,54166,26428,-228,4628,30828,2172,-15612,-1358,0,1,0,0,1,0
210,54427,25822,-188,5506,31140,2162,-12886,-1581,0,1,0,0,1,0
211,54687,25065,-146,6289,31207,2130,-10036,-1790,0,1,0,0,1,0
212,54947,24162,-103,6969,31028,2079,-7090,-1982,0,1,0,0,1,0
213,55208,23123,-59,7542,30605,2007,-4075,-2154,0,1,0,0,1,0
214,55468,21955,-15,8002,29942,1916,-1022,-2306,0,1,0,0,1,0
215,55729,20670,30,8344,29044,1806,2042,-2435,0,1,0,0,1,0
216,55989,19278,74,8567,27919,1679,5086,-2541,0,1,0,0,1,0
217,56250,17792,118,8667,26577,1536,8081,-2623,0,1,0,0,1,0
218,56510,16226,160,8645,25032,1378,10998,-2679,0,1,0,0,1,0
219,56770,14594,201,8501,23296,1207,13810,-2709,0,1,0,0,1,0
220,57031,12910,240,8238,21388,1024,16488,-2714,0,1,0,0,1,0
221,57291,11190,277,7857,19324,831,19008,-2692,0,1,0,0,1,0
222,57552,9449,311,7363,17123,631,21344,-2644,0,1,0,0,1,0
223,57812,7705,342,6761,14808,424,23475,-2571,0,1,0,0,1,0
224,58072,5971,370,6057,12398,213,25380,-2473,0,1,0,0,1,0
225,58333,4266,394,5258,9918,0,27040,-2351,0,1,0,0,1,0
226,58593,2603,415,4373,7390,-213,28440,-2207,0,1,0,0,1,0
227,58854,998,431,3410,4839,-424,29566,-2041,0,1,0,0,1,0
228,59114,-534,444,2379,2288,-631,30408,-1856,0,1,0,0,1,0
229,59375,-1980,452,1290,-238,-831,30956,-1653,0,1,0,0,1,0
230,59635,-3325,455,154,-2716,-1024,31207,-1434,0,1,0,0,1,0
231,59895,-4559,454,-1018,-5122,-1207,31157,-1201,0,1,0,0,1,0
232,60156,-5669,449,-2214,-7434,-1378,30806,-956,0,1,0,0,1,0
233,60416,-6646,440,-3423,-9629,-1536,30159,-703,0,1,0,0,1,0
234,60677,-7482,426,-4631,-11687,-1679,29222,-442,0,1,0,0,1,0
235,60937,-8168,408,-5828,-13588,-1806,28003,-178,0,1,0,0,1,0
236,61197,-8700,387,-7002,-15315,-1916,26515,89,0,1,0,0,1,0
237,61458,-9073,361,-8140,-16851,-2007,24771,354,0,1,0,0,1,0
238,61718,-9283,332,-9232,-18183,-2079,22789,617,0,1,0,0,1,0
239,61979,-9330,300,-10267,-19297,-2130,20587,873,0,1,0,0,1,0
240,62239,-9214,265,-11234,-20183,-2162,18187,1121,0,1,0,0,1,0
241,62500,-8937,228,-12124,-20834,-2172,15612,1358,0,1,0,0,1,0
242,62760,-8502,188,-12929,-21243,-2162,12886,1581,0,1,0,0,1,0
243,63020,-7914,146,-13639,-21406,-2130,10036,1790,0,1,0,0,1,0
244,63281,-7179,103,-14248,-21324,-2079,7090,1982,0,1,0,0,1,0
245,63541,-6306,59,-14749,-20996,-2007,4075,2154,0,1,0,0,1,0
246,63802,-5302,15,-15139,-20426,-1916,1022,2306,0,1,0,0,1,0
247,64062,-4180,-30,-15411,-19621,-1806,-2042,2435,0,1,0,0,1,0
248,64322,-2949,-74,-15565,-18588,-1679,-5086,2541,0,1,0,0,1,0
249,64583,-1623,-118,-15597,-17337,-1536,-8081,2623,0,1,0,0,1,0
250,64843,-215,-160,-15507,-15882,-1378,-10998,2679,0,1,0,0,1,0
251,65104,1261,-201,-15296,-14236,-1207,-13810,2709,0,1,0,0,1,0
252,65364,2790,-240,-14966,-12416,-1024,-16488,2714,0,1,0,0,1,0
253,65625,4357,-277,-14520,-10440,-831,-19008,2692,0,1,0,0,1,0
254,65885,5945,-311,-13960,-8326,-631,-21344,2644,0,1,0,0,1,0
255,66145,7540,-342,-13294,-6097,-424,-23475,2571,0,1,0,0,1,0
256,66406,9124,-370,-12526,-3772,-213,-25380,2473,0,1,0,0,1,0
257,66666,10682,-394,-11664,-1376,0,-27040,2351,0,1,0,0,1,0
258,66927,12199,-415,-10717,1068,213,-28440,2207,0,1,0,0,1,0
259,67187,13660,-431,-9692,3537,424,-29566,2041,0,1,0,0,1,0
260,67447,15049,-444,-8599,6006,631,-30408,1856,0,1,0,0,1,0
261,67708,16352,-452,-7449,8451,831,-30956,1653,0,1,0,0,1,0
262,67968,17557,-455,-6253,10849,1024,-31207,1434,0,1,0,0,1,0
263,68229,18651,-454,-5022,13176,1207,-31157,1201,0,1,0,0,1,0
264,68489,19624,-449,-3767,15408,1378,-30806,956,0,1,0,0,1,0
265,68750,20465,-440,-2500,17525,1536,-30159,703,0,1,0,0,1,0
266,69010,21166,-426,-1233,19506,1679,-29222,442,0,1,0,0,1,0
267,69270,21719,-408,21,21331,1806,-28003,178,0,1,0,0,1,0
268,69531,22118,-387,1251,22982,1916,-26515,-89,0,1,0,0,1,0
269,69791,22359,-361,2446,24444,2007,-24771,-354,0,1,0,0,1,0
270,70052,22440,-332,3593,25701,2079,-22789,-617,0,1,0,0,1,0
271,70312,22359,-300,4683,26742,2130,-20587,-873,0,1,0,0,1,0
272,70572,22116,-265,5705,27555,2162,-18187,-1121,0,1,0,0,1,0
273,70833,21712,-228,6649,28134,2172,-15612,-1358,0,1,0,0,1,0
274,71093,21152,-188,7507,28472,2162,-12886,-1581,0,1,0,0,1,0
275,71354,20441,-146,8270,28565,2130,-10036,-1790,0,1,0,0,1,0
276,71614,19584,-103,8932,28412,2079,-7090,-1982,0,1,0,0,1,0
277,71875,18589,-59,9485,28015,2007,-4075,-2154,0,1,0,0,1,0
278,72135,17466,-15,9926,27377,1916,-1022,-2306,0,1,0,0,1,0
279,72395,16224,30,10249,26503,1806,2042,-2435,0,1,0,0,1,0
280,72656,14876,74,10453,25403,1679,5086,-2541,0,1,0,0,1,0
281,72916,13433,118,10535,24086,1536,8081,-2623,0,1,0,0,1,0
282,73177,11909,160,10495,22565,1378,10998,-2679,0,1,0,0,1,0
283,73437,10319,201,10333,20854,1207,13810,-2709,0,1,0,0,1,0
284,73697,8677,240,10052,18969,1024,16488,-2714,0,1,0,0,1,0
285,73958,6998,277,9653,16929,831,19008,-2692,0,1,0,0,1,0
286,74218,5299,311,9141,14752,631,21344,-2644,0,1,0,0,1,0
287,74479,3595,342,8522,12459,424,23475,-2571,0,1,0,0,1,0
288,74739,1902,370,7801,10073,213,25380,-2473,0,1,0,0,1,0
289,75000,236,394,6985,7615,0,27040,-2351,0,1,0,0,1,0
290,75260,-1388,415,6083,5110,-213,28440,-2207,0,1,0,0,1,0
291,75520,-2954,431,5103,2581,-424,29566,-2041,0,1,0,0,1,0
292,75781,-4447,444,4056,52,-631,30408,-1856,0,1,0,0,1,0
293,76041,-5854,452,2950,-2453,-831,30956,-1653,0,1,0,0,1,0
294,76302,-7162,455,1798,-4909,-1024,31207,-1434,0,1,0,0,1,0
295,76562,-8358,454,610,-7293,-1207,31157,-1201,0,1,0,0,1,0
296,76822,-9431,449,-602,-9584,-1378,30806,-956,0,1,0,0,1,0
297,77083,-10372,440,-1826,-11758,-1536,30159,-703,0,1,0,0,1,0
298,77343,-11171,426,-3050,-13795,-1679,29222,-442,0,1,0,0,1,0
299,77604,-11821,408,-4263,-15676,-1806,28003,-178,0,1,0,0,1,0
300,77864,-12318,387,-5451,-17382,-1916,26515,89,0,1,0,0,1,0
301,78125,-12655,361,-6605,-18898,-2007,24771,354,0,1,0,0,1,0
302,78385,-12830,332,-7712,-20210,-2079,22789,617,0,1,0,0,1,0
303,78645,-12843,300,-8762,-21304,-2130,20587,873,0,1,0,0,1,0
304,78906,-12693,265,-9744,-22171,-2162,18187,1121,0,1,0,0,1,0
305,79166,-12381,228,-10648,-22802,-2172,15612,1358,0,1,0,0,1,0
306,79427,-11913,188,-11467,-23192,-2162,12886,1581,0,1,0,0,1,0
307,79687,-11291,146,-12191,-23336,-2130,10036,1790,0,1,0,0,1,0
308,79947,-10524,103,-12814,-23235,-2079,7090,1982,0,1,0,0,1,0
309,80208,-9617,59,-13330,-22888,-2007,4075,2154,0,1,0,0,1,0
310,80468,-8582,15,-13733,-22300,-1916,1022,2306,0,1,0,0,1,0
311,80729,-7427,-30,-14020,-21476,-1806,-2042,2435,0,1,0,0,1,0
312,80989,-6164,-74,-14187,-20425,-1679,-5086,2541,0,1,0,0,1,0
313,81250,-4807,-118,-14232,-19157,-1536,-8081,2623,0,1,0,0,1,0
314,81510,-3367,-160,-14156,-17684,-1378,-10998,2679,0,1,0,0,1,0
315,81770,-1861,-201,-13958,-16020,-1207,-13810,2709,0,1,0,0,1,0
316,82031,-301,-240,-13641,-14183,-1024,-16488,2714,0,1,0,0,1,0
317,82291,1296,-277,-13208,-12189,-831,-19008,2692,0,1,0,0,1,0
318,82552,2914,-311,-12661,-10059,-631,-21344,2644,0,1,0,0,1,0
319,82812,4538,-342,-12007,-7812,-424,-23475,2571,0,1,0,0,1,0
320,83072,6152,-370,-11252,-5471,-213,-25380,2473,0,1,0,0,1,0
321,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
322,83593,0,0,0,0,0,0,0,1,0,0,0,0,0
323,83854,0,0,0,0,0,0,0,1,0,0,0,0,0
324,84114,0,0,0,0,0,0,0,1,0,0,0,0,0
325,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
326,84635,0,0,0,0,0,0,0,1,0,0,0,0,0
327,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
328,85156,0,0,0,0,0,0,0,1,0,0,0,0,0
329,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
330,85677,0,0,0,0,0,0,0,1,0,0,0,0,0
331,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
332,86197,0,0,0,0,0,0,0,1,0,0,0,0,0
333,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
334,86718,0,0,0,0,0,0,0,1,0,0,0,0,0
335,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
336,87239,0,0,0,0,0,0,0,1,0,0,0,0,0
337,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
338,87760,0,0,0,0,0,0,0,1,0,0,0,0,0
339,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
340,88281,0,0,0,0,0,0,0,1,0,0,0,0,0
341,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
342,88802,0,0,0,0,0,0,0,1,0,0,0,0,0
343,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
344,89322,0,0,0,0,0,0,0,1,0,0,0,0,0
345,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
346,89843,0,0,0,0,0,0,0,1,0,0,0,0,0
347,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
348,90364,0,0,0,0,0,0,0,1,0,0,0,0,0
349,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
350,90885,0,0,0,0,0,0,0,1,0,0,0,0,0
351,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
352,91406,0,0,0,0,0,0,0,1,0,0,0,0,0
353,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,91927,0,0,0,0,0,0,0,1,0,0,0,0,0
355,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
356,92447,0,0,0,0,0,0,0,1,0,0,0,0,0
357,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
358,92968,0,0,0,0,0,0,0,1,0,0,0,0,0
359,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
360,93489,0,0,0,0,0,0,0,1,0,0,0,0,0
361,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
362,94010,0,0,0,0,0,0,0,1,0,0,0,0,0
363,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
364,94531,0,0,0,0,0,0,0,1,0,0,0,0,0
365,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
366,95052,0,0,0,0,0,0,0,1,0,0,0,0,0
367,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
368,95572,0,0,0,0,0,0,0,1,0,0,0,0,0
369,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
370,96093,0,0,0,0,0,0,0,1,0,0,0,0,0
371,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
372,96614,0,0,0,0,0,0,0,1,0,0,0,0,0
373,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
374,97135,0,0,0,0,0,0,0,1,0,0,0,0,0
375,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
376,97656,0,0,0,0,0,0,0,1,0,0,0,0,0
377,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
378,98177,0,0,0,0,0,0,0,1,0,0,0,0,0
379,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
