31,15625,-164,-262,426,0,-11058,-17590,28648,0,0,0,0,1,0
32,16145,-84,-323,407,0,-5637,-21724,27362,0,0,0,0,1,0
33,16666,0,-372,372,0,0,-25024,25024,0,0,0,0,1,0
34,17187,84,-407,323,0,5637,-27362,21724,0,0,0,0,1,0
35,17708,164,-426,262,0,11058,-28648,17590,0,0,0,0,1,0
36,18229,239,-429,190,0,16053,-28833,12780,0,0,0,0,1,0
37,18750,304,-415,111,0,20432,-27910,7479,0,0,0,0,1,0
38,19270,357,-385,28,0,24025,-25915,1890,0,0,0,0,1,0
39,19791,397,-341,-56,0,26696,-22924,-3772,0,0,0,0,1,0
40,20312,421,-283,-138,0,28340,-19052,-9288,0,0,0,0,1,0
41,20833,430,-215,-215,0,28895,-14448,-14448,0,0,0,0,1,0
42,21354,421,-138,-283,0,28340,-9288,-19052,0,0,0,0,1,0
43,21875,397,-56,-341,0,26696,-3772,-22924,0,0,0,0,1,0
44,22395,357,28,-385,0,24025,1890,-25915,0,0,0,0,1,0
45,22916,304,111,-415,0,20432,7479,-27910,0,0,0,0,1,0
46,23437,239,190,-429,0,16053,12780,-28833,0,0,0,0,1,0
47,23958,164,262,-426,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,84,323,-407,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,372,-372,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-84,407,-323,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-164,426,-262,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-239,429,-190,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-304,415,-111,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-357,385,-28,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-397,341,56,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-421,283,138,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-430,215,215,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-421,138,283,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-397,56,341,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-357,-28,385,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-304,-111,415,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-239,-190,429,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-164,-262,426,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-84,-323,407,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-372,372,0,0,-25024,25024,0,0,0,0,1,0
66,33854,84,-407,323,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,164,-426,262,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,239,-429,190,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,304,-415,111,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,357,-385,28,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,397,-341,-56,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,421,-283,-138,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,430,-215,-215,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,421,-138,-283,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,397,-56,-341,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,357,28,-385,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,304,111,-415,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,239,190,-429,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,164,262,-426,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,84,323,-407,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,372,-372,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-84,407,-323,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-164,426,-262,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-239,429,-190,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-304,415,-111,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-357,385,-28,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-397,341,56,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-421,283,138,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-430,215,215,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-421,138,283,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-397,56,341,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-357,-28,385,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-304,-111,415,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-239,-190,429,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-164,-262,426,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-84,-323,407,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-372,31207,30835,0,-27026,2502,0,0,0,0,1,0
98,50520,84,-407,27781,27458,6088,-29551,2172,0,0,0,0,1,0
99,51041,164,-426,23863,23602,11942,-30940,1759,0,0,0,0,1,0
100,51562,239,-429,19594,19404,17337,-31140,1278,0,0,0,0,1,0
101,52083,304,-415,15125,15014,22066,-30143,748,0,0,0,0,1,0
102,52604,357,-385,10619,10590,25947,-27988,189,0,0,0,0,1,0
103,53125,397,-341,6236,6292,28831,-24758,-377,0,0,0,0,1,0
104,53645,421,-283,2137,2275,30607,-20576,-929,0,0,0,0,1,0
105,54166,430,-215,-1533,-1318,31207,-15603,-1445,0,0,0,0,1,0
106,54687,421,-138,-4641,-4358,30607,-10031,-1905,0,0,0,0,1,0
107,55208,397,-56,-7079,-6738,28831,-4073,-2292,0,0,0,0,1,0
108,55729,357,28,-8762,-8377,25947,2041,-2592,0,0,0,0,1,0
109,56250,304,111,-9635,-9220,22066,8077,-2791,0,0,0,0,1,0
110,56770,239,190,-9673,-9245,17337,13802,-2883,0,0,0,0,1,0
111,57291,164,262,-8885,-8459,11942,18997,-2865,0,0,0,0,1,0
112,57812,84,323,-7309,-6902,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,372,-5014,-4642,0,27026,-2502,0,0,0,0,1,0
114,58854,-84,407,-2097,-1774,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-164,426,1321,1582,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-239,429,5101,5291,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-304,415,9089,9200,-22066,30143,-748,0,0,0,0,1,0
118,60937,-357,385,13125,13153,-25947,27988,-189,0,0,0,0,1,0
119,61458,-397,341,17046,16989,-28831,24758,377,0,0,0,0,1,0
120,61979,-421,283,20692,20554,-30607,20576,929,0,0,0,0,1,0
121,62500,-430,215,23918,23703,-31207,15603,1445,0,0,0,0,1,0
122,63020,-421,138,26592,26308,-30607,10031,1905,0,0,0,0,1,0
123,63541,-397,56,28603,28262,-28831,4073,2292,0,0,0,0,1,0
124,64062,-357,-28,29867,29482,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-304,-111,30330,29914,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-239,-190,29966,29537,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-164,-262,28783,28356,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-84,-323,26819,26412,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-372,24145,23773,0,-27026,2502,0,0,0,0,1,0
130,67187,84,-407,20857,20533,6088,-29551,2172,0,0,0,0,1,0
131,67708,164,-426,17074,16812,11942,-30940,1759,0,0,0,0,1,0
132,68229,239,-429,12936,12746,17337,-31140,1278,0,0,0,0,1,0
133,68750,304,-415,8597,8486,22066,-30143,748,0,0,0,0,1,0
134,69270,357,-385,4217,4189,25947,-27988,189,0,0,0,0,1,0
135,69791,397,-341,-40,16,28831,-24758,-377,0,0,0,0,1,0
136,70312,421,-283,-4018,-3880,30607,-20576,-929,0,0,0,0,1,0
137,70833,430,-215,-7568,-7353,31207,-15603,-1445,0,0,0,0,1,0
138,71354,421,-138,-10559,-10276,30607,-10031,-1905,0,0,0,0,1,0
139,71875,397,-56,-12882,-12541,28831,-4073,-2292,0,0,0,0,1,0
140,72395,357,28,-14452,-14067,25947,2041,-2592,0,0,0,0,1,0
141,72916,304,111,-15214,-14799,22066,8077,-2791,0,0,0,0,1,0
142,73437,239,190,-15144,-14715,17337,13802,-2883,0,0,0,0,1,0
143,73958,164,262,-14249,-13823,11942,18997,-2865,0,0,0,0,1,0
144,74479,84,323,-12569,-12162,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,372,-10172,-9799,0,27026,-2502,0,0,0,0,1,0
146,75520,-84,407,-7155,-6832,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-164,426,-3638,-3377,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-239,429,238,428,-17337,31140,-1278,0,0,0,0,1,0
149,77083,-304,415,4321,4432,-22066,30143,-748,0,0,0,0,1,0
150,77604,-357,385,8450,8478,-25947,27988,-189,0,0,0,0,1,0
151,78125,-397,341,12461,12405,-28831,24758,377,0,0,0,0,1,0
152,78645,-421,283,16197,16059,-30607,20576,929,0,0,0,0,1,0
153,79166,-430,215,19510,19295,-31207,15603,1445,0,0,0,0,1,0
154,79687,-421,138,22269,21986,-30607,10031,1905,0,0,0,0,1,0
155,80208,-397,56,24364,24023,-28831,4073,2292,0,0,0,0,1,0
156,80729,-357,-28,25711,25326,-25947,-2041,2592,0,0,0,0,1,0
157,81250,-304,-111,26255,25839,-22066,-8077,2791,0,0,0,0,1,0
158,81770,-239,-190,25970,25541,-17337,-13802,2883,0,0,0,0,1,0
159,82291,-164,-262,24864,24438,-11942,-18997,2865,0,0,0,0,1,0
160,82812,-84,-323,22977,22570,-6088,-23462,2736,0,0,0,0,1,0
161,83333,0,-372,20378,20006,0,-27026,2502,0,0,0,0,1,0
162,83854,42,-203,162,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,82,-213,131,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,119,-214,95,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,152,-208,56,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,179,-193,14,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,199,-170,-28,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,211,-142,-69,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,215,-107,-107,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,211,-69,-142,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,199,-28,-170,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,179,14,-193,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,152,56,-208,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,119,95,-214,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,82,131,-213,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,42,162,-203,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,186,-186,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-42,203,-162,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-82,213,-131,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-119,214,-95,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-152,208,-56,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-179,193,-14,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-199,170,28,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-211,142,69,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-215,107,107,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-211,69,142,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-199,28,170,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-179,-14,193,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-152,-56,208,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-119,-95,214,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-82,-131,213,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-42,-162,203,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-186,186,0,0,-25024,25024,0,0,0,0,1,0
194,100520,42,-203,162,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,82,-213,131,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,119,-214,95,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,152,-208,56,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,179,-193,14,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,199,-170,-28,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,211,-142,-69,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,215,-107,-107,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,211,-69,-142,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,199,-28,-170,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,179,14,-193,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,152,56,-208,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,119,95,-214,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,82,131,-213,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,42,162,-203,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,186,-186,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-42,203,-162,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-82,213,-131,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-119,214,-95,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-152,208,-56,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-179,193,-14,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-199,170,28,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-211,142,69,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-215,107,107,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-211,69,142,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-199,28,170,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-179,-14,193,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-152,-56,208,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-119,-95,214,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-82,-131,213,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-42,-162,203,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-186,186,0,0,-25024,25024,0,0,0,0,1,0
226,117187,42,-203,162,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,82,-213,131,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,119,-214,95,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,152,-208,56,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,179,-193,14,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,199,-170,-28,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,211,-142,-69,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,215,-107,-107,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,211,-69,-142,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,199,-28,-170,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,179,14,-193,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,152,56,-208,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,119,95,-214,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,82,131,-213,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,42,162,-203,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,186,-186,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-42,203,-162,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-82,213,-131,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-119,214,-95,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-152,208,-56,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-179,193,-14,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-199,170,28,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-211,142,69,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-215,107,107,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-211,69,142,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-199,28,170,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-179,-14,193,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-152,-56,208,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-119,-95,214,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-82,-131,213,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-42,-162,203,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-186,186,0,0,-25024,25024,0,0,0,0,1,0
258,133854,42,-203,162,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,82,-213,131,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,119,-214,95,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,152,-208,56,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,179,-193,14,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,199,-170,-28,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,211,-142,-69,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,215,-107,-107,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,211,-69,-142,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,199,-28,-170,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,179,14,-193,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,152,56,-208,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,119,95,-214,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,82,131,-213,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,42,162,-203,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,186,-186,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-42,203,-162,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-82,213,-131,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-119,214,-95,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-152,208,-56,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-179,193,-14,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-199,170,28,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-211,142,69,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-215,107,107,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-211,69,142,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-199,28,170,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-179,-14,193,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-152,-56,208,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-119,-95,214,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-82,-131,213,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-42,-162,203,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-186,186,0,0,-25024,25024,0,0,0,0,1,0
290,150520,42,-203,162,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,82,-213,131,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,119,-214,95,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,152,-208,56,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,179,-193,14,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,199,-170,-28,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,211,-142,-69,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,215,-107,-107,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,211,-69,-142,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,199,-28,-170,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,179,14,-193,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,152,56,-208,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,119,95,-214,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,82,131,-213,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,42,162,-203,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,186,-186,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-42,203,-162,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-82,213,-131,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-119,214,-95,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-152,208,-56,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-179,193,-14,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-199,170,28,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-211,142,69,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-215,107,107,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-211,69,142,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-199,28,170,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-179,-14,193,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-152,-56,208,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-119,-95,214,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-82,-131,213,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-42,-162,203,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-186,186,0,0,-25024,25024,0,0,0,0,1,0
322,167187,42,-203,162,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,82,-213,131,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,119,-214,95,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,152,-208,56,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,179,-193,14,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,199,-170,-28,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,211,-142,-69,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,215,-107,-107,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,211,-69,-142,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,199,-28,-170,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,179,14,-193,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,152,56,-208,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,119,95,-214,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,82,131,-213,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,42,162,-203,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,186,-186,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-42,203,-162,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-82,213,-131,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-119,214,-95,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-152,208,-56,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-179,193,-14,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-199,170,28,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-211,142,69,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-215,107,107,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-211,69,142,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-199,28,170,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-179,-14,193,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-152,-56,208,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-119,-95,214,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-82,-131,213,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-42,-162,203,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-186,186,0,0,-25024,25024,0,0,0,0,1,0
354,183854,42,-203,162,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,82,-213,131,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,119,-214,95,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,152,-208,56,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,179,-193,14,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,199,-170,-28,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,211,-142,-69,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,215,-107,-107,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,211,-69,-142,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,199,-28,-170,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,179,14,-193,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,152,56,-208,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,119,95,-214,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,82,131,-213,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,42,162,-203,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,186,-186,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-42,203,-162,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-82,213,-131,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-119,214,-95,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-152,208,-56,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-179,193,-14,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-199,170,28,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-211,142,69,0,-28340,19052,9288,0,0,0,0,1,0
