95,24479,42,161,-202,0,5640,21736,-27376,0,0,0,0,1,0
96,24739,21,174,-195,0,2834,23500,-26334,0,0,0,0,1,0
97,25000,0,185,-185,0,0,25037,-25037,0,0,0,0,1,0
98,25260,-21,195,-174,0,-2834,26334,-23500,0,0,0,0,1,0
99,25520,-42,202,-161,0,-5640,27376,-21736,0,0,0,0,1,0
100,25781,-62,208,-146,0,-8392,28155,-19763,0,0,0,0,1,0
101,26041,-82,212,-130,0,-11064,28663,-17600,0,0,0,0,1,0
102,26302,-101,214,-113,0,-13628,28895,-15267,0,0,0,0,1,0
103,26562,-119,213,-94,0,-16062,28849,-12787,0,0,0,0,1,0
104,26822,-136,211,-75,0,-18341,28524,-10184,0,0,0,0,1,0
105,27083,-151,206,-55,0,-20443,27925,-7483,0,0,0,0,1,0
106,27343,-165,200,-35,0,-22348,27058,-4709,0,0,0,0,1,0
107,27604,-178,192,-14,0,-24038,25929,-1891,0,0,0,0,1,0
108,27864,-188,181,7,0,-25497,24551,946,0,0,0,0,1,0
109,28125,-197,170,28,0,-26710,22936,3774,0,0,0,0,1,0
110,28385,-204,156,49,0,-27666,21101,6565,0,0,0,0,1,0
111,28645,-210,141,69,0,-28355,19062,9293,0,0,0,0,1,0
112,28906,-213,124,88,0,-28771,16840,11932,0,0,0,0,1,0
113,29166,-214,107,107,0,-28911,14455,14455,0,0,0,0,1,0
114,29427,-213,88,124,0,-28771,11932,16840,0,0,0,0,1,0
115,29687,-210,69,141,0,-28355,9293,19062,0,0,0,0,1,0
116,29947,-204,49,156,0,-27666,6565,21101,0,0,0,0,1,0
117,30208,-197,28,170,0,-26710,3774,22936,0,0,0,0,1,0
118,30468,-188,7,181,0,-25497,946,24551,0,0,0,0,1,0
119,30729,-178,-14,192,0,-24038,-1891,25929,0,0,0,0,1,0
120,30989,-165,-35,200,0,-22348,-4709,27058,0,0,0,0,1,0
121,31250,-151,-55,206,0,-20443,-7483,27925,0,0,0,0,1,0
122,31510,-136,-75,211,0,-18341,-10184,28524,0,0,0,0,1,0
123,31770,-119,-94,213,0,-16062,-12787,28849,0,0,0,0,1,0
124,32031,-101,-113,214,0,-13628,-15267,28895,0,0,0,0,1,0
125,32291,-82,-130,212,0,-11064,-17600,28663,0,0,0,0,1,0
126,32552,-62,-146,208,0,-8392,-19763,28155,0,0,0,0,1,0
127,32812,-42,-161,202,0,-5640,-21736,27376,0,0,0,0,1,0
128,33072,-21,-174,195,0,-2834,-23500,26334,0,0,0,0,1,0
129,33333,0,-185,185,0,0,-25037,25037,0,0,0,0,1,0
130,33593,21,-195,174,0,2834,-26334,23500,0,0,0,0,1,0
131,33854,42,-202,161,0,5640,-27376,21736,0,0,0,0,1,0
132,34114,62,-208,146,0,8392,-28155,19763,0,0,0,0,1,0
133,34375,82,-212,130,0,11064,-28663,17600,0,0,0,0,1,0
134,34635,101,-214,113,0,13628,-28895,15267,0,0,0,0,1,0
135,34895,119,-213,94,0,16062,-28849,12787,0,0,0,0,1,0
136,35156,136,-211,75,0,18341,-28524,10184,0,0,0,0,1,0
137,35416,151,-206,55,0,20443,-27925,7483,0,0,0,0,1,0
138,35677,165,-200,35,0,22348,-27058,4709,0,0,0,0,1,0
139,35937,178,-192,14,0,24038,-25929,1891,0,0,0,0,1,0
140,36197,188,-181,-7,0,25497,-24551,-946,0,0,0,0,1,0
141,36458,197,-170,-28,0,26710,-22936,-3774,0,0,0,0,1,0
142,36718,204,-156,-49,0,27666,-21101,-6565,0,0,0,0,1,0
143,36979,210,-141,-69,0,28355,-19062,-9293,0,0,0,0,1,0
144,37239,213,-124,-88,0,28771,-16840,-11932,0,0,0,0,1,0
145,37500,214,-107,-107,0,28911,-14455,-14455,0,0,0,0,1,0
146,37760,213,-88,-124,0,28771,-11932,-16840,0,0,0,0,1,0
147,38020,210,-69,-141,0,28355,-9293,-19062,0,0,0,0,1,0
148,38281,204,-49,-156,0,27666,-6565,-21101,0,0,0,0,1,0
149,38541,197,-28,-170,0,26710,-3774,-22936,0,0,0,0,1,0
150,38802,188,-7,-181,0,25497,-946,-24551,0,0,0,0,1,0
151,39062,178,14,-192,0,24038,1891,-25929,0,0,0,0,1,0
152,39322,165,35,-200,0,22348,4709,-27058,0,0,0,0,1,0
153,39583,151,55,-206,0,20443,7483,-27925,0,0,0,0,1,0
154,39843,136,75,-211,0,18341,10184,-28524,0,0,0,0,1,0
155,40104,119,94,-213,0,16062,12787,-28849,0,0,0,0,1,0
156,40364,101,113,-214,0,13628,15267,-28895,0,0,0,0,1,0
157,40625,82,130,-212,0,11064,17600,-28663,0,0,0,0,1,0
158,40885,62,146,-208,0,8392,19763,-28155,0,0,0,0,1,0
159,41145,42,161,-202,0,5640,21736,-27376,0,0,0,0,1,0
160,41406,21,174,-195,0,2834,23500,-26334,0,0,0,0,1,0
161,41666,0,185,-185,0,0,25037,-25037,0,0,0,0,1,0
162,41927,-21,195,-174,0,-2834,26334,-23500,0,0,0,0,1,0
163,42187,-42,202,-161,0,-5640,27376,-21736,0,0,0,0,1,0
164,42447,-62,208,-146,0,-8392,28155,-19763,0,0,0,0,1,0
165,42708,-82,212,-130,0,-11064,28663,-17600,0,0,0,0,1,0
166,42968,-101,214,-113,0,-13628,28895,-15267,0,0,0,0,1,0
167,43229,-119,213,-94,0,-16062,28849,-12787,0,0,0,0,1,0
168,43489,-136,211,-75,0,-18341,28524,-10184,0,0,0,0,1,0
169,43750,-151,206,-55,0,-20443,27925,-7483,0,0,0,0,1,0
170,44010,-165,200,-35,0,-22348,27058,-4709,0,0,0,0,1,0
171,44270,-178,192,-14,0,-24038,25929,-1891,0,0,0,0,1,0
172,44531,-188,181,7,0,-25497,24551,946,0,0,0,0,1,0
173,44791,-197,170,28,0,-26710,22936,3774,0,0,0,0,1,0
174,45052,-204,156,49,0,-27666,21101,6565,0,0,0,0,1,0
175,45312,-210,141,69,0,-28355,19062,9293,0,0,0,0,1,0
176,45572,-213,124,88,0,-28771,16840,11932,0,0,0,0,1,0
177,45833,-214,107,107,0,-28911,14455,14455,0,0,0,0,1,0
178,46093,-213,88,124,0,-28771,11932,16840,0,0,0,0,1,0
179,46354,-210,69,141,0,-28355,9293,19062,0,0,0,0,1,0
180,46614,-204,49,156,0,-27666,6565,21101,0,0,0,0,1,0
181,46875,-197,28,170,0,-26710,3774,22936,0,0,0,0,1,0
182,47135,-188,7,181,0,-25497,946,24551,0,0,0,0,1,0
183,47395,-178,-14,192,0,-24038,-1891,25929,0,0,0,0,1,0
184,47656,-165,-35,200,0,-22348,-4709,27058,0,0,0,0,1,0
185,47916,-151,-55,206,0,-20443,-7483,27925,0,0,0,0,1,0
186,48177,-136,-75,211,0,-18341,-10184,28524,0,0,0,0,1,0
187,48437,-119,-94,213,0,-16062,-12787,28849,0,0,0,0,1,0
188,48697,-101,-113,214,0,-13628,-15267,28895,0,0,0,0,1,0
189,48958,-82,-130,212,0,-11064,-17600,28663,0,0,0,0,1,0
190,49218,-62,-146,208,0,-8392,-19763,28155,0,0,0,0,1,0
191,49479,-42,-161,202,0,-5640,-21736,27376,0,0,0,0,1,0
192,49739,-21,-174,195,0,-2834,-23500,26334,0,0,0,0,1,0
193,50000,17571,-185,185,17571,0,-27040,27040,0,1,0,0,1,0
194,50260,19274,-195,174,19253,283,-28440,25380,0,1,0,0,1,0
195,50520,20923,-202,161,20881,564,-29566,23475,0,1,0,0,1,0
196,50781,22499,-208,146,22437,839,-30408,21344,0,1,0,0,1,0
197,51041,23987,-212,130,23905,1106,-30956,19008,0,1,0,0,1,0
198,51302,25370,-214,113,25269,1363,-31207,16488,0,1,0,0,1,0
199,51562,26635,-213,94,26516,1606,-31157,13810,0,1,0,0,1,0
200,51822,27767,-211,75,27631,1834,-30806,10998,0,1,0,0,1,0
201,52083,28754,-206,55,28603,2044,-30159,8081,0,1,0,0,1,0
202,52343,29587,-200,35,29422,2235,-29222,5086,0,1,0,0,1,0
203,52604,30255,-192,14,30078,2404,-28003,2042,0,1,0,0,1,0
204,52864,30752,-181,-7,30563,2550,-26515,-1022,0,1,0,0,1,0
205,53125,31070,-170,-28,30873,2671,-24771,-4075,0,1,0,0,1,0
206,53385,31207,-156,-49,31002,2767,-22789,-7090,0,1,0,0,1,0
207,53645,31159,-141,-69,30949,2836,-20587,-10036,0,1,0,0,1,0
208,53906,30925,-124,-88,30713,2877,-18187,-12886,0,1,0,0,1,0
209,54166,30508,-107,-107,30294,2891,-15612,-15612,0,1,0,0,1,0
210,54427,29909,-88,-124,29696,2877,-12886,-18187,0,1,0,0,1,0
211,54687,29134,-69,-141,28924,2836,-10036,-20587,0,1,0,0,1,0
212,54947,28189,-49,-156,27984,2767,-7090,-22789,0,1,0,0,1,0
213,55208,27081,-28,-170,26884,2671,-4075,-24771,0,1,0,0,1,0
214,55468,25821,-7,-181,25633,2550,-1022,-26515,0,1,0,0,1,0
215,55729,24420,14,-192,24242,2404,2042,-28003,0,1,0,0,1,0
216,55989,22889,35,-200,22724,2235,5086,-29222,0,1,0,0,1,0
217,56250,21244,55,-206,21092,2044,8081,-30159,0,1,0,0,1,0
218,56510,19497,75,-211,19362,1834,10998,-30806,0,1,0,0,1,0
219,56770,17666,94,-213,17548,1606,13810,-31157,0,1,0,0,1,0
220,57031,15768,113,-214,15667,1363,16488,-31207,0,1,0,0,1,0
221,57291,13818,130,-212,13736,1106,19008,-30956,0,1,0,0,1,0
222,57552,11835,146,-208,11773,839,21344,-30408,0,1,0,0,1,0
223,57812,9838,161,-202,9796,564,23475,-29566,0,1,0,0,1,0
224,58072,7844,174,-195,7823,283,25380,-28440,0,1,0,0,1,0
225,58333,5871,185,-185,5871,0,27040,-27040,0,1,0,0,1,0
226,58593,3938,195,-174,3959,-283,28440,-25380,0,1,0,0,1,0
227,58854,2063,202,-161,2105,-564,29566,-23475,0,1,0,0,1,0
228,59114,262,208,-146,324,-839,30408,-21344,0,1,0,0,1,0
229,59375,-1448,212,-130,-1366,-1106,30956,-19008,0,1,0,0,1,0
230,59635,-3051,214,-113,-2951,-1363,31207,-16488,0,1,0,0,1,0
231,59895,-4534,213,-94,-4415,-1606,31157,-13810,0,1,0,0,1,0
232,60156,-5882,211,-75,-5746,-1834,30806,-10998,0,1,0,0,1,0
233,60416,-7083,206,-55,-6932,-2044,30159,-8081,0,1,0,0,1,0
234,60677,-8128,200,-35,-7962,-2235,29222,-5086,0,1,0,0,1,0
235,60937,-9006,192,-14,-8828,-2404,28003,-2042,0,1,0,0,1,0
236,61197,-9710,181,7,-9521,-2550,26515,1022,0,1,0,0,1,0
237,61458,-10234,170,28,-10036,-2671,24771,4075,0,1,0,0,1,0
238,61718,-10574,156,49,-10369,-2767,22789,7090,0,1,0,0,1,0
239,61979,-10727,141,69,-10518,-2836,20587,10036,0,1,0,0,1,0
240,62239,-10693,124,88,-10481,-2877,18187,12886,0,1,0,0,1,0
241,62500,-10474,107,107,-10260,-2891,15612,15612,0,1,0,0,1,0
242,62760,-10071,88,124,-9858,-2877,12886,18187,0,1,0,0,1,0
243,63020,-9489,69,141,-9280,-2836,10036,20587,0,1,0,0,1,0
244,63281,-8736,49,156,-8531,-2767,7090,22789,0,1,0,0,1,0
245,63541,-7818,28,170,-7621,-2671,4075,24771,0,1,0,0,1,0
246,63802,-6747,7,181,-6558,-2550,1022,26515,0,1,0,0,1,0
247,64062,-5532,-14,192,-5354,-2404,-2042,28003,0,1,0,0,1,0
248,64322,-4186,-35,200,-4020,-2235,-5086,29222,0,1,0,0,1,0
249,64583,-2723,-55,206,-2572,-2044,-8081,30159,0,1,0,0,1,0
250,64843,-1157,-75,211,-1022,-1834,-10998,30806,0,1,0,0,1,0
251,65104,494,-94,213,613,-1606,-13810,31157,0,1,0,0,1,0
252,65364,2216,-113,214,2317,-1363,-16488,31207,0,1,0,0,1,0
253,65625,3990,-130,212,4072,-1106,-19008,30956,0,1,0,0,1,0
254,65885,5799,-146,208,5861,-839,-21344,30408,0,1,0,0,1,0
255,66145,7624,-161,202,7665,-564,-23475,29566,0,1,0,0,1,0
256,66406,9447,-174,195,9468,-283,-25380,28440,0,1,0,0,1,0
257,66666,11251,-185,185,11251,0,-27040,27040,0,1,0,0,1,0
258,66927,13016,-195,174,12995,283,-28440,25380,0,1,0,0,1,0
259,67187,14726,-202,161,14684,564,-29566,23475,0,1,0,0,1,0
260,67447,16363,-208,146,16301,839,-30408,21344,0,1,0,0,1,0
261,67708,17910,-212,130,17829,1106,-30956,19008,0,1,0,0,1,0
262,67968,19353,-214,113,19252,1363,-31207,16488,0,1,0,0,1,0
263,68229,20676,-213,94,20558,1606,-31157,13810,0,1,0,0,1,0
264,68489,21867,-211,75,21731,1834,-30806,10998,0,1,0,0,1,0
265,68750,22912,-206,55,22761,2044,-30159,8081,0,1,0,0,1,0
266,69010,23802,-200,35,23636,2235,-29222,5086,0,1,0,0,1,0
267,69270,0,0,0,0,0,0,0,1,0,0,0,0,0
268,69531,0,0,0,0,0,0,0,1,0,0,0,0,0
269,69791,0,0,0,0,0,0,0,1,0,0,0,0,0
270,70052,0,0,0,0,0,0,0,1,0,0,0,0,0
271,70312,0,0,0,0,0,0,0,1,0,0,0,0,0
272,70572,0,0,0,0,0,0,0,1,0,0,0,0,0
273,70833,0,0,0,0,0,0,0,1,0,0,0,0,0
274,71093,0,0,0,0,0,0,0,1,0,0,0,0,0
275,71354,0,0,0,0,0,0,0,1,0,0,0,0,0
276,71614,0,0,0,0,0,0,0,1,0,0,0,0,0
277,71875,0,0,0,0,0,0,0,1,0,0,0,0,0
278,72135,0,0,0,0,0,0,0,1,0,0,0,0,0
279,72395,0,0,0,0,0,0,0,1,0,0,0,0,0
280,72656,0,0,0,0,0,0,0,1,0,0,0,0,0
281,72916,0,0,0,0,0,0,0,1,0,0,0,0,0
282,73177,0,0,0,0,0,0,0,1,0,0,0,0,0
283,73437,0,0,0,0,0,0,0,1,0,0,0,0,0
284,73697,0,0,0,0,0,0,0,1,0,0,0,0,0
285,73958,0,0,0,0,0,0,0,1,0,0,0,0,0
286,74218,0,0,0,0,0,0,0,1,0,0,0,0,0
287,74479,0,0,0,0,0,0,0,1,0,0,0,0,0
288,74739,0,0,0,0,0,0,0,1,0,0,0,0,0
289,75000,0,0,0,0,0,0,0,1,0,0,0,0,0
290,75260,0,0,0,0,0,0,0,1,0,0,0,0,0
291,75520,0,0,0,0,0,0,0,1,0,0,0,0,0
292,75781,0,0,0,0,0,0,0,1,0,0,0,0,0
293,76041,0,0,0,0,0,0,0,1,0,0,0,0,0
294,76302,0,0,0,0,0,0,0,1,0,0,0,0,0
295,76562,0,0,0,0,0,0,0,1,0,0,0,0,0
296,76822,0,0,0,0,0,0,0,1,0,0,0,0,0
297,77083,0,0,0,0,0,0,0,1,0,0,0,0,0
298,77343,0,0,0,0,0,0,0,1,0,0,0,0,0
299,77604,0,0,0,0,0,0,0,1,0,0,0,0,0
300,77864,0,0,0,0,0,0,0,1,0,0,0,0,0
301,78125,0,0,0,0,0,0,0,1,0,0,0,0,0
302,78385,0,0,0,0,0,0,0,1,0,0,0,0,0
303,78645,0,0,0,0,0,0,0,1,0,0,0,0,0
304,78906,0,0,0,0,0,0,0,1,0,0,0,0,0
305,79166,0,0,0,0,0,0,0,1,0,0,0,0,0
306,79427,0,0,0,0,0,0,0,1,0,0,0,0,0
307,79687,0,0,0,0,0,0,0,1,0,0,0,0,0
308,79947,0,0,0,0,0,0,0,1,0,0,0,0,0
309,80208,0,0,0,0,0,0,0,1,0,0,0,0,0
310,80468,0,0,0,0,0,0,0,1,0,0,0,0,0
311,80729,0,0,0,0,0,0,0,1,0,0,0,0,0
312,80989,0,0,0,0,0,0,0,1,0,0,0,0,0
313,81250,0,0,0,0,0,0,0,1,0,0,0,0,0
314,81510,0,0,0,0,0,0,0,1,0,0,0,0,0
315,81770,0,0,0,0,0,0,0,1,0,0,0,0,0
316,82031,0,0,0,0,0,0,0,1,0,0,0,0,0
317,82291,0,0,0,0,0,0,0,1,0,0,0,0,0
318,82552,0,0,0,0,0,0,0,1,0,0,0,0,0
319,82812,0,0,0,0,0,0,0,1,0,0,0,0,0
320,83072,0,0,0,0,0,0,0,1,0,0,0,0,0
321,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
322,83593,0,0,0,0,0,0,0,1,0,0,0,0,0
323,83854,0,0,0,0,0,0,0,1,0,0,0,0,0
324,84114,0,0,0,0,0,0,0,1,0,0,0,0,0
325,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
326,84635,0,0,0,0,0,0,0,1,0,0,0,0,0
327,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
328,85156,0,0,0,0,0,0,0,1,0,0,0,0,0
329,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
330,85677,0,0,0,0,0,0,0,1,0,0,0,0,0
331,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
332,86197,0,0,0,0,0,0,0,1,0,0,0,0,0
333,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
334,86718,0,0,0,0,0,0,0,1,0,0,0,0,0
335,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
336,87239,0,0,0,0,0,0,0,1,0,0,0,0,0
337,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
338,87760,0,0,0,0,0,0,0,1,0,0,0,0,0
339,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
340,88281,0,0,0,0,0,0,0,1,0,0,0,0,0
341,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
342,88802,0,0,0,0,0,0,0,1,0,0,0,0,0
343,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
344,89322,0,0,0,0,0,0,0,1,0,0,0,0,0
345,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
346,89843,0,0,0,0,0,0,0,1,0,0,0,0,0
347,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
348,90364,0,0,0,0,0,0,0,1,0,0,0,0,0
349,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
350,90885,0,0,0,0,0,0,0,1,0,0,0,0,0
351,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
352,91406,0,0,0,0,0,0,0,1,0,0,0,0,0
353,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,91927,0,0,0,0,0,0,0,1,0,0,0,0,0
355,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
356,92447,0,0,0,0,0,0,0,1,0,0,0,0,0
357,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
358,92968,0,0,0,0,0,0,0,1,0,0,0,0,0
359,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
360,93489,0,0,0,0,0,0,0,1,0,0,0,0,0
361,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
362,94010,0,0,0,0,0,0,0,1,0,0,0,0,0
363,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
364,94531,0,0,0,0,0,0,0,1,0,0,0,0,0
365,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
366,95052,0,0,0,0,0,0,0,1,0,0,0,0,0
367,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
368,95572,0,0,0,0,0,0,0,1,0,0,0,0,0
369,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
370,96093,0,0,0,0,0,0,0,1,0,0,0,0,0
371,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
372,96614,0,0,0,0,0,0,0,1,0,0,0,0,0
373,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
374,97135,0,0,0,0,0,0,0,1,0,0,0,0,0
375,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
376,97656,0,0,0,0,0,0,0,1,0,0,0,0,0
377,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
378,98177,0,0,0,0,0,0,0,1,0,0,0,0,0
379,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
380,98697,0,0,0,0,0,0,0,1,0,0,0,0,0
381,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
382,99218,0,0,0,0,0,0,0,1,0,0,0,0,0
383,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
384,99739,0,0,0,0,0,0,0,1,0,0,0,0,0
385,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,100260,0,0,0,0,0,0,0,1,0,0,0,0,0
387,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
388,100781,0,0,0,0,0,0,0,1,0,0,0,0,0
389,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
390,101302,0,0,0,0,0,0,0,1,0,0,0,0,0
391,101562,0,0,0,0,0,0,0,1,0,0,0,0,0
392,101822,0,0,0,0,0,0,0,1,0,0,0,0,0
393,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
394,102343,0,0,0,0,0,0,0,1,0,0,0,0,0
395,102604,0,0,0,0,0,0,0,1,0,0,0,0,0
396,102864,0,0,0,0,0,0,0,1,0,0,0,0,0
