358,185937,1717,-1852,135,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,1908,-1638,-270,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,2025,-1362,-664,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,2065,-1033,-1033,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,2025,-664,-1362,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,1908,-270,-1638,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,1717,135,-1852,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,1460,535,-1995,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,1147,913,-2061,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,790,1257,-2048,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,403,1553,-1956,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,1788,-1788,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-403,1956,-1553,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-790,2048,-1257,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-1147,2061,-913,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-1460,1995,-535,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-1717,1852,-135,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-1908,1638,270,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-2025,1362,664,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-2065,1033,1033,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-2025,664,1362,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-1908,270,1638,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-1717,-135,1852,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-1460,-535,1995,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-1147,-913,2061,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-790,-1257,2048,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-403,-1553,1956,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-1788,1788,0,0,-25024,25024,0,0,0,0,1,0
386,200520,403,-1956,1553,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,790,-2048,1257,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,1147,-2061,913,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,1460,-1995,535,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,1717,-1852,135,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,1908,-1638,-270,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,2025,-1362,-664,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,2065,-1033,-1033,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,2025,-664,-1362,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,1908,-270,-1638,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,1717,135,-1852,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,1460,535,-1995,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,1147,913,-2061,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,790,1257,-2048,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,403,1553,-1956,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,1788,-1788,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-403,1956,-1553,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-790,2048,-1257,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-1147,2061,-913,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-1460,1995,-535,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-1717,1852,-135,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-1908,1638,270,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-2025,1362,664,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-2065,1033,1033,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-2025,664,1362,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-1908,270,1638,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-1717,-135,1852,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-1460,-535,1995,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-1147,-913,2061,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-790,-1257,2048,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-403,-1553,1956,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-1788,1788,0,0,-25024,25024,0,0,0,0,1,0
418,217187,403,-1956,1553,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,790,-2048,1257,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,1147,-2061,913,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,1460,-1995,535,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,1717,-1852,135,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,1908,-1638,-270,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,2025,-1362,-664,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,2065,-1033,-1033,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,2025,-664,-1362,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,1908,-270,-1638,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,1717,135,-1852,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,1460,535,-1995,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,1147,913,-2061,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,790,1257,-2048,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,403,1553,-1956,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,1788,-1788,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-403,1956,-1553,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-790,2048,-1257,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-1147,2061,-913,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-1460,1995,-535,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-1717,1852,-135,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-1908,1638,270,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-2025,1362,664,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-2065,1033,1033,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-2025,664,1362,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-1908,270,1638,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-1717,-135,1852,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-1460,-535,1995,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-1147,-913,2061,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-790,-1257,2048,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-403,-1553,1956,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-1788,1788,0,0,-25024,25024,0,0,0,0,1,0
450,233854,403,-1956,1553,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,790,-2048,1257,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,1147,-2061,913,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,1460,-1995,535,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,1717,-1852,135,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,1908,-1638,-270,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,2025,-1362,-664,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,2065,-1033,-1033,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,2025,-664,-1362,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,1908,-270,-1638,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,1717,135,-1852,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,1460,535,-1995,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,1147,913,-2061,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,790,1257,-2048,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,403,1553,-1956,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,1788,-1788,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-403,1956,-1553,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-790,2048,-1257,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-1147,2061,-913,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-1460,1995,-535,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-1717,1852,-135,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-1908,1638,270,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-2025,1362,664,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-2065,1033,1033,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-2025,664,1362,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-1908,270,1638,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-1717,-135,1852,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-1460,-535,1995,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-1147,-913,2061,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-790,-1257,2048,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-403,-1553,1956,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-1788,1788,0,0,-25024,25024,0,0,0,0,1,0
482,250520,403,-1956,1553,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,790,-2048,1257,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,1147,-2061,913,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,1460,-1995,535,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,1717,-1852,135,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,1908,-1638,-270,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,2025,-1362,-664,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,2065,-1033,-1033,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,2025,-664,-1362,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,1908,-270,-1638,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,1717,135,-1852,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,1460,535,-1995,0,20432,7479,-27910,0,0,0,0,1,0
