73,37500,198,-99,-99,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,194,-64,-131,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,183,-26,-157,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,165,13,-178,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,140,51,-191,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,110,88,-198,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,76,121,-196,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,39,149,-188,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,172,-172,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-39,188,-149,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-76,196,-121,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-110,198,-88,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-140,191,-51,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-165,178,-13,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-183,157,26,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-194,131,64,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-198,99,99,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-194,64,131,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-183,26,157,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-165,-13,178,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-140,-51,191,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-110,-88,198,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-76,-121,196,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-39,-149,188,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-172,31207,31035,0,-27026,2502,0,0,1,0,1,0
98,50520,39,-188,27781,27632,6088,-29551,2172,0,0,1,0,1,0
99,51041,76,-196,23863,23743,11942,-30940,1759,0,0,1,0,1,0
100,51562,110,-198,19594,19506,17337,-31140,1278,0,0,1,0,1,0
101,52083,140,-191,15125,15074,22066,-30143,748,0,0,1,0,1,0
102,52604,165,-178,10619,10606,25947,-27988,189,0,0,1,0,1,0
103,53125,183,-157,6236,6262,28831,-24758,-377,0,0,1,0,1,0
104,53645,194,-131,2137,2200,30607,-20576,-929,0,0,1,0,1,0
105,54166,198,-99,-1533,-1434,31207,-15603,-1445,0,0,1,0,1,0
106,54687,194,-64,-4641,-4511,30607,-10031,-1905,0,0,1,0,1,0
107,55208,183,-26,-7079,-6922,28831,-4073,-2292,0,0,1,0,1,0
108,55729,165,13,-8762,-8585,25947,2041,-2592,0,0,1,0,1,0
109,56250,140,51,-9635,-9444,22066,8077,-2791,0,0,1,0,1,0
110,56770,110,88,-9673,-9476,17337,13802,-2883,0,0,1,0,1,0
111,57291,76,121,-8885,-8689,11942,18997,-2865,0,0,1,0,1,0
112,57812,39,149,-7309,-7121,6088,23462,-2736,0,0,1,0,1,0
113,58333,0,172,-5014,-4842,0,27026,-2502,0,0,1,0,1,0
114,58854,-39,188,-2097,-1948,-6088,29551,-2172,0,0,1,0,1,0
115,59375,-76,196,1321,1441,-11942,30940,-1759,0,0,1,0,1,0
116,59895,-110,198,5101,5188,-17337,31140,-1278,0,0,1,0,1,0
117,60416,-140,191,9089,9140,-22066,30143,-748,0,0,1,0,1,0
118,60937,-165,178,13125,13138,-25947,27988,-189,0,0,1,0,1,0
119,61458,-183,157,17046,17020,-28831,24758,377,0,0,1,0,1,0
120,61979,-194,131,20692,20629,-30607,20576,929,0,0,1,0,1,0
121,62500,-198,99,23918,23819,-31207,15603,1445,0,0,1,0,1,0
122,63020,-194,64,26592,26461,-30607,10031,1905,0,0,1,0,1,0
123,63541,-183,26,28603,28445,-28831,4073,2292,0,0,1,0,1,0
124,64062,-165,-13,29867,29689,-25947,-2041,2592,0,0,1,0,1,0
125,64583,-140,-51,30330,30138,-22066,-8077,2791,0,0,1,0,1,0
126,65104,-110,-88,29966,29768,-17337,-13802,2883,0,0,1,0,1,0
127,65625,-76,-121,28783,28586,-11942,-18997,2865,0,0,1,0,1,0
128,66145,-39,-149,26819,26632,-6088,-23462,2736,0,0,1,0,1,0
129,66666,0,-172,24145,23974,0,-27026,2502,0,0,1,0,1,0
130,67187,39,-188,20857,20708,6088,-29551,2172,0,0,1,0,1,0
131,67708,76,-196,17074,16953,11942,-30940,1759,0,0,1,0,1,0
132,68229,110,-198,12936,12849,17337,-31140,1278,0,0,1,0,1,0
133,68750,140,-191,8597,8546,22066,-30143,748,0,0,1,0,1,0
134,69270,165,-178,4217,4204,25947,-27988,189,0,0,1,0,1,0
135,69791,183,-157,-40,-15,28831,-24758,-377,0,0,1,0,1,0
136,70312,194,-131,-4018,-3954,30607,-20576,-929,0,0,1,0,1,0
137,70833,198,-99,-7568,-7469,31207,-15603,-1445,0,0,1,0,1,0
138,71354,194,-64,-10559,-10429,30607,-10031,-1905,0,0,1,0,1,0
139,71875,183,-26,-12882,-12725,28831,-4073,-2292,0,0,1,0,1,0
140,72395,165,13,-14452,-14274,25947,2041,-2592,0,0,1,0,1,0
141,72916,140,51,-15214,-15023,22066,8077,-2791,0,0,1,0,1,0
142,73437,110,88,-15144,-14947,17337,13802,-2883,0,0,1,0,1,0
143,73958,76,121,-14249,-14053,11942,18997,-2865,0,0,1,0,1,0
144,74479,39,149,-12569,-12381,6088,23462,-2736,0,0,1,0,1,0
145,75000,0,172,-10172,-10000,0,27026,-2502,0,0,1,0,1,0
146,75520,-39,188,-7155,-7006,-6088,29551,-2172,0,0,1,0,1,0
147,76041,-76,196,-3638,-3518,-11942,30940,-1759,0,0,1,0,1,0
148,76562,-110,198,238,326,-17337,31140,-1278,0,0,1,0,1,0
149,77083,-140,191,4321,4372,-22066,30143,-748,0,0,1,0,1,0
150,77604,-165,178,8450,8463,-25947,27988,-189,0,0,1,0,1,0
151,78125,-183,157,12461,12435,-28831,24758,377,0,0,1,0,1,0
152,78645,-194,131,16197,16133,-30607,20576,929,0,0,1,0,1,0
153,79166,-198,99,19510,19411,-31207,15603,1445,0,0,1,0,1,0
154,79687,-194,64,22269,22139,-30607,10031,1905,0,0,1,0,1,0
155,80208,-183,26,24364,24207,-28831,4073,2292,0,0,1,0,1,0
156,80729,-165,-13,25711,25534,-25947,-2041,2592,0,0,1,0,1,0
157,81250,-140,-51,26255,26063,-22066,-8077,2791,0,0,1,0,1,0
158,81770,-110,-88,25970,25772,-17337,-13802,2883,0,0,1,0,1,0
159,82291,-76,-121,24864,24668,-11942,-18997,2865,0,0,1,0,1,0
160,82812,-39,-149,22977,22790,-6088,-23462,2736,0,0,1,0,1,0
161,83333,0,-172,20378,20206,0,-27026,2502,0,0,1,0,1,0
162,83854,39,-188,17163,17014,6088,-29551,2172,0,0,1,0,1,0
163,84375,76,-196,13452,13331,11942,-30940,1759,0,0,1,0,1,0
164,84895,110,-198,9384,9297,17337,-31140,1278,0,0,1,0,1,0
165,85416,140,-191,5114,5063,22066,-30143,748,0,0,1,0,1,0
166,85937,165,-178,802,789,25947,-27988,189,0,0,1,0,1,0
167,86458,183,-157,-3389,-3363,28831,-24758,-377,0,0,1,0,1,0
168,86979,194,-131,-7301,-7238,30607,-20576,-929,0,0,1,0,1,0
169,87500,198,-99,-10787,-10688,31207,-15603,-1445,0,0,1,0,1,0
170,88020,194,-64,-13716,-13586,30607,-10031,-1905,0,0,1,0,1,0
171,88541,183,-26,-15978,-15820,28831,-4073,-2292,0,0,1,0,1,0
172,89062,165,13,-17487,-17310,25947,2041,-2592,0,0,1,0,1,0
173,89583,140,51,-18191,-17999,22066,8077,-2791,0,0,1,0,1,0
174,90104,110,88,-18063,-17865,17337,13802,-2883,0,0,1,0,1,0
175,90625,76,121,-17111,-16915,11942,18997,-2865,0,0,1,0,1,0
176,91145,39,149,-15375,-15187,6088,23462,-2736,0,0,1,0,1,0
177,91666,0,172,-12923,-12752,0,27026,-2502,0,0,1,0,1,0
178,92187,-39,188,-9853,-9704,-6088,29551,-2172,0,0,1,0,1,0
179,92708,-76,196,-6284,-6163,-11942,30940,-1759,0,0,1,0,1,0
180,93229,-110,198,-2356,-2269,-17337,31140,-1278,0,0,1,0,1,0
181,93750,-140,191,1777,1829,-22066,30143,-748,0,0,1,0,1,0
182,94270,-165,178,5955,5968,-25947,27988,-189,0,0,1,0,1,0
183,94791,-183,157,10015,9989,-28831,24758,377,0,0,1,0,1,0
184,95312,-194,131,13799,13735,-30607,20576,929,0,0,1,0,1,0
185,95833,-198,99,17159,17060,-31207,15603,1445,0,0,1,0,1,0
186,96354,-194,64,19963,19833,-30607,10031,1905,0,0,1,0,1,0
187,96875,-183,26,22103,21946,-28831,4073,2292,0,0,1,0,1,0
188,97395,-165,-13,23494,23316,-25947,-2041,2592,0,0,1,0,1,0
189,97916,-140,-51,24081,23889,-22066,-8077,2791,0,0,1,0,1,0
190,98437,-110,-88,23838,23640,-17337,-13802,2883,0,0,1,0,1,0
191,98958,-76,-121,22774,22578,-11942,-18997,2865,0,0,1,0,1,0
192,99479,-39,-149,20928,20740,-6088,-23462,2736,0,0,1,0,1,0
193,100000,0,-172,18368,18197,0,-27026,2502,0,0,1,0,1,0
194,100520,39,-188,15192,15043,6088,-29551,2172,0,0,1,0,1,0
195,101041,76,-196,11519,11399,11942,-30940,1759,0,0,1,0,1,0
196,101562,110,-198,7490,7402,17337,-31140,1278,0,0,1,0,1,0
197,102083,140,-191,3256,3205,22066,-30143,748,0,0,1,0,1,0
198,102604,165,-178,-1019,-1032,25947,-27988,189,0,0,1,0,1,0
199,103125,183,-157,-5175,-5150,28831,-24758,-377,0,0,1,0,1,0
200,103645,194,-131,-9053,-8989,30607,-20576,-929,0,0,1,0,1,0
201,104166,198,-99,-12505,-12406,31207,-15603,-1445,0,0,1,0,1,0
202,104687,194,-64,-15400,-15270,30607,-10031,-1905,0,0,1,0,1,0
203,105208,183,-26,-17629,-17472,28831,-4073,-2292,0,0,1,0,1,0
204,105729,165,13,-19107,-18929,25947,2041,-2592,0,0,1,0,1,0
205,106250,140,51,-19779,-19587,22066,8077,-2791,0,0,1,0,1,0
206,106770,110,88,-19620,-19422,17337,13802,-2883,0,0,1,0,1,0
207,107291,76,121,-18638,-18441,11942,18997,-2865,0,0,1,0,1,0
208,107812,39,149,-16872,-16684,6088,23462,-2736,0,0,1,0,1,0
209,108333,0,172,-14391,-14220,0,27026,-2502,0,0,1,0,1,0
210,108854,-39,188,-11292,-11143,-6088,29551,-2172,0,0,1,0,1,0
211,109375,-76,196,-7695,-7575,-11942,30940,-1759,0,0,1,0,1,0
212,109895,-110,198,-3740,-3653,-17337,31140,-1278,0,0,1,0,1,0
213,110416,-140,191,420,471,-22066,30143,-748,0,0,1,0,1,0
214,110937,-165,178,4625,4638,-25947,27988,-189,0,0,1,0,1,0
215,111458,-183,157,8710,8685,-28831,24758,377,0,0,1,0,1,0
216,111979,-194,131,12519,12456,-30607,20576,929,0,0,1,0,1,0
217,112500,-198,99,15904,15805,-31207,15603,1445,0,0,1,0,1,0
218,113020,-194,64,18733,18603,-30607,10031,1905,0,0,1,0,1,0
219,113541,-183,26,20897,20740,-28831,4073,2292,0,0,1,0,1,0
220,114062,-165,-13,22311,22134,-25947,-2041,2592,0,0,1,0,1,0
221,114583,-140,-51,22921,22729,-22066,-8077,2791,0,0,1,0,1,0
222,115104,-110,-88,22701,22503,-17337,-13802,2883,0,0,1,0,1,0
223,115625,-76,-121,21659,21463,-11942,-18997,2865,0,0,1,0,1,0
224,116145,-39,-149,19834,19647,-6088,-23462,2736,0,0,1,0,1,0
225,116666,0,-172,17296,17124,0,-27026,2502,0,0,1,0,1,0
226,117187,39,-188,14140,13992,6088,-29551,2172,0,0,1,0,1,0
227,117708,76,-196,10488,10368,11942,-30940,1759,0,0,1,0,1,0
228,118229,110,-198,6479,6391,17337,-31140,1278,0,0,1,0,1,0
229,118750,140,-191,2265,2214,22066,-30143,748,0,0,1,0,1,0
230,119270,165,-178,-1991,-2004,25947,-27988,189,0,0,1,0,1,0
231,119791,183,-157,-6128,-6103,28831,-24758,-377,0,0,1,0,1,0
232,120312,194,-131,-9988,-9924,30607,-20576,-929,0,0,1,0,1,0
233,120833,198,-99,-13421,-13322,31207,-15603,-1445,0,0,1,0,1,0
234,121354,194,-64,-16299,-16168,30607,-10031,-1905,0,0,1,0,1,0
235,121875,183,-26,-18510,-18353,28831,-4073,-2292,0,0,1,0,1,0
236,122395,165,13,-19971,-19793,25947,2041,-2592,0,0,1,0,1,0
237,122916,140,51,-20626,-20434,22066,8077,-2791,0,0,1,0,1,0
238,123437,110,88,-20450,-20253,17337,13802,-2883,0,0,1,0,1,0
239,123958,76,121,-19452,-19256,11942,18997,-2865,0,0,1,0,1,0
240,124479,39,149,-17671,-17483,6088,23462,-2736,0,0,1,0,1,0
241,125000,0,172,-15174,-15003,0,27026,-2502,0,0,1,0,1,0
242,125520,-39,188,-12060,-11911,-6088,29551,-2172,0,0,1,0,1,0
243,126041,-76,196,-8448,-8328,-11942,30940,-1759,0,0,1,0,1,0
244,126562,-110,198,-4479,-4391,-17337,31140,-1278,0,0,1,0,1,0
245,127083,-140,191,-304,-253,-22066,30143,-748,0,0,1,0,1,0
246,127604,-165,178,3915,3928,-25947,27988,-189,0,0,1,0,1,0
247,128124,-183,157,8014,7988,-28831,24758,377,0,0,1,0,1,0
248,128645,-194,131,11837,11773,-30607,20576,929,0,0,1,0,1,0
249,129166,-198,99,15235,15136,-31207,15603,1445,0,0,1,0,1,0
250,129687,-194,64,18077,17946,-30607,10031,1905,0,0,1,0,1,0
251,130208,-183,26,20253,20096,-28831,4073,2292,0,0,1,0,1,0
252,130729,-165,-13,21680,21503,-25947,-2041,2592,0,0,1,0,1,0
253,131250,-140,-51,22302,22111,-22066,-8077,2791,0,0,1,0,1,0
254,131770,-110,-88,22094,21896,-17337,-13802,2883,0,0,1,0,1,0
255,132291,-76,-121,21064,20868,-11942,-18997,2865,0,0,1,0,1,0
256,132812,-39,-149,19251,19063,-6088,-23462,2736,0,0,1,0,1,0
257,133333,0,-172,16724,16552,0,-27026,2502,0,0,1,0,1,0
258,133854,39,-188,13580,13431,6088,-29551,2172,0,0,1,0,1,0
259,134375,76,-196,9938,9818,11942,-30940,1759,0,0,1,0,1,0
260,134895,110,-198,5940,5852,17337,-31140,1278,0,0,1,0,1,0
261,135416,140,-191,1736,1685,22066,-30143,748,0,0,1,0,1,0
262,135937,165,-178,-2510,-2523,25947,-27988,189,0,0,1,0,1,0
263,136458,183,-157,-6637,-6611,28831,-24758,-377,0,0,1,0,1,0
264,136979,194,-131,-10486,-10422,30607,-20576,-929,0,0,1,0,1,0
265,137500,198,-99,-13910,-13811,31207,-15603,-1445,0,0,1,0,1,0
266,138020,194,-64,-16778,-16648,30607,-10031,-1905,0,0,1,0,1,0
267,138541,183,-26,-18980,-18823,28831,-4073,-2292,0,0,1,0,1,0
268,139062,165,13,-20432,-20254,25947,2041,-2592,0,0,1,0,1,0
269,139583,140,51,-21078,-20886,22066,8077,-2791,0,0,1,0,1,0
270,140104,110,88,-20894,-20696,17337,13802,-2883,0,0,1,0,1,0
271,140625,76,121,-19887,-19690,11942,18997,-2865,0,0,1,0,1,0
272,141145,39,149,-18097,-17909,6088,23462,-2736,0,0,1,0,1,0
273,141666,0,172,-15592,-15421,0,27026,-2502,0,0,1,0,1,0
274,142187,-39,188,-12470,-12321,-6088,29551,-2172,0,0,1,0,1,0
275,142708,-76,196,-8850,-8729,-11942,30940,-1759,0,0,1,0,1,0
276,143229,-110,198,-4872,-4785,-17337,31140,-1278,0,0,1,0,1,0
277,143750,-140,191,-690,-639,-22066,30143,-748,0,0,1,0,1,0
278,144270,-165,178,3536,3549,-25947,27988,-189,0,0,1,0,1,0
279,144791,-183,157,7643,7617,-28831,24758,377,0,0,1,0,1,0
280,145312,-194,131,11473,11409,-30607,20576,929,0,0,1,0,1,0
281,145833,-198,99,14878,14779,-31207,15603,1445,0,0,1,0,1,0
282,146354,-194,64,17727,17596,-30607,10031,1905,0,0,1,0,1,0
283,146875,-183,26,19910,19753,-28831,4073,2292,0,0,1,0,1,0
284,147395,-165,-13,21344,21166,-25947,-2041,2592,0,0,1,0,1,0
285,147916,-140,-51,21972,21781,-22066,-8077,2791,0,0,1,0,1,0
286,148437,-110,-88,21770,21573,-17337,-13802,2883,0,0,1,0,1,0
287,148958,-76,-121,20747,20550,-11942,-18997,2865,0,0,1,0,1,0
288,149479,-39,-149,18940,18752,-6088,-23462,2736,0,0,1,0,1,0
289,150000,0,-172,16419,16247,0,-27026,2502,0,0,1,0,1,0
290,150520,39,-188,13280,13131,6088,-29551,2172,0,0,1,0,1,0
291,151041,76,-196,9645,9524,11942,-30940,1759,0,0,1,0,1,0
292,151562,110,-198,5652,5564,17337,-31140,1278,0,0,1,0,1,0
293,152083,140,-191,1454,1403,22066,-30143,748,0,0,1,0,1,0
294,152604,165,-178,-2787,-2800,25947,-27988,189,0,0,1,0,1,0
295,153125,183,-157,-6908,-6882,28831,-24758,-377,0,0,1,0,1,0
296,153645,194,-131,-10752,-10688,30607,-20576,-929,0,0,1,0,1,0
297,154166,198,-99,-14171,-14072,31207,-15603,-1445,0,0,1,0,1,0
298,154687,194,-64,-17034,-16903,30607,-10031,-1905,0,0,1,0,1,0
299,155208,183,-26,-19231,-19074,28831,-4073,-2292,0,0,1,0,1,0
300,155729,165,13,-20678,-20500,25947,2041,-2592,0,0,1,0,1,0
301,156250,140,51,-21319,-21127,22066,8077,-2791,0,0,1,0,1,0
302,156770,110,88,-21130,-20932,17337,13802,-2883,0,0,1,0,1,0
303,157291,76,121,-20119,-19922,11942,18997,-2865,0,0,1,0,1,0
304,157812,39,149,-18324,-18136,6088,23462,-2736,0,0,1,0,1,0
305,158333,0,172,-15815,-15643,0,27026,-2502,0,0,1,0,1,0
306,158854,-39,188,-12688,-12539,-6088,29551,-2172,0,0,1,0,1,0
307,159375,-76,196,-9064,-8944,-11942,30940,-1759,0,0,1,0,1,0
308,159895,-110,198,-5083,-4995,-17337,31140,-1278,0,0,1,0,1,0
309,160416,-140,191,-896,-845,-22066,30143,-748,0,0,1,0,1,0
310,160937,-165,178,3334,3347,-25947,27988,-189,0,0,1,0,1,0
311,161458,-183,157,7445,7419,-28831,24758,377,0,0,1,0,1,0
312,161979,-194,131,11278,11215,-30607,20576,929,0,0,1,0,1,0
313,162500,-198,99,14687,14588,-31207,15603,1445,0,0,1,0,1,0
314,163020,-194,64,17540,17409,-30607,10031,1905,0,0,1,0,1,0
315,163541,-183,26,19727,19570,-28831,4073,2292,0,0,1,0,1,0
316,164062,-165,-13,21164,20986,-25947,-2041,2592,0,0,1,0,1,0
317,164583,-140,-51,21796,21605,-22066,-8077,2791,0,0,1,0,1,0
318,165104,-110,-88,21598,21400,-17337,-13802,2883,0,0,1,0,1,0
319,165625,-76,-121,20577,20381,-11942,-18997,2865,0,0,1,0,1,0
320,166145,-39,-149,18774,18586,-6088,-23462,2736,0,0,1,0,1,0
321,166666,0,-172,16256,16084,0,-27026,2502,0,0,1,0,1,0
322,167187,39,-188,13121,12972,6088,-29551,2172,0,0,1,0,1,0
323,167708,76,-196,9488,9368,11942,-30940,1759,0,0,1,0,1,0
324,168229,110,-198,5498,5411,17337,-31140,1278,0,0,1,0,1,0
325,168750,140,-191,1304,1253,22066,-30143,748,0,0,1,0,1,0
326,169270,165,-178,-2934,-2947,25947,-27988,189,0,0,1,0,1,0
327,169791,183,-157,-7053,-7027,28831,-24758,-377,0,0,1,0,1,0
328,170312,194,-131,-10894,-10830,30607,-20576,-929,0,0,1,0,1,0
329,170833,198,-99,-14310,-14211,31207,-15603,-1445,0,0,1,0,1,0
330,171354,194,-64,-17170,-17040,30607,-10031,-1905,0,0,1,0,1,0
331,171875,183,-26,-19365,-19207,28831,-4073,-2292,0,0,1,0,1,0
332,172395,165,13,-20809,-20631,25947,2041,-2592,0,0,1,0,1,0
333,172916,140,51,-21447,-21256,22066,8077,-2791,0,0,1,0,1,0
334,173437,110,88,-21256,-21058,17337,13802,-2883,0,0,1,0,1,0
335,173958,76,121,-20242,-20046,11942,18997,-2865,0,0,1,0,1,0
336,174479,39,149,-18445,-18258,6088,23462,-2736,0,0,1,0,1,0
337,175000,0,172,-15934,-15762,0,27026,-2502,0,0,1,0,1,0
338,175520,-39,188,-12805,-12656,-6088,29551,-2172,0,0,1,0,1,0
339,176041,-76,196,-9179,-9058,-11942,30940,-1759,0,0,1,0,1,0
340,176562,-110,198,-5195,-5107,-17337,31140,-1278,0,0,1,0,1,0
341,177083,-140,191,-1006,-955,-22066,30143,-748,0,0,1,0,1,0
342,177604,-165,178,3226,3239,-25947,27988,-189,0,0,1,0,1,0
343,178125,-183,157,7339,7313,-28831,24758,377,0,0,1,0,1,0
344,178645,-194,131,11175,11111,-30607,20576,929,0,0,1,0,1,0
345,179166,-198,99,14586,14487,-31207,15603,1445,0,0,1,0,1,0
346,179687,-194,64,17440,17310,-30607,10031,1905,0,0,1,0,1,0
347,180208,-183,26,19629,19472,-28831,4073,2292,0,0,1,0,1,0
348,180729,-165,-13,21068,20891,-25947,-2041,2592,0,0,1,0,1,0
349,181250,-140,-51,21702,21511,-22066,-8077,2791,0,0,1,0,1,0
350,181770,-110,-88,21506,21308,-17337,-13802,2883,0,0,1,0,1,0
351,182291,-76,-121,20487,20291,-11942,-18997,2865,0,0,1,0,1,0
352,182812,-39,-149,18685,18498,-6088,-23462,2736,0,0,1,0,1,0
353,183333,0,-172,16169,15998,0,-27026,2502,0,0,1,0,1,0
354,183854,39,-188,13036,12887,6088,-29551,2172,0,0,1,0,1,0
355,184375,76,-196,9405,9284,11942,-30940,1759,0,0,1,0,1,0
356,184895,110,-198,5416,5329,17337,-31140,1278,0,0,1,0,1,0
357,185416,140,-191,1224,1172,22066,-30143,748,0,0,1,0,1,0
358,185937,165,-178,-3013,-3026,25947,-27988,189,0,0,1,0,1,0
359,186458,183,-157,-7130,-7104,28831,-24758,-377,0,0,1,0,1,0
360,186979,194,-131,-10970,-10906,30607,-20576,-929,0,0,1,0,1,0
361,187500,198,-99,-14384,-14285,31207,-15603,-1445,0,0,1,0,1,0
362,188020,194,-64,-17243,-17113,30607,-10031,-1905,0,0,1,0,1,0
363,188541,183,-26,-19436,-19279,28831,-4073,-2292,0,0,1,0,1,0
364,189062,165,13,-20879,-20701,25947,2041,-2592,0,0,1,0,1,0
