54,27604,-614,662,-48,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-682,586,96,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-724,487,237,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-738,369,369,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-724,237,487,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-682,96,586,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-614,-48,662,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-522,-191,713,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-410,-327,737,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-283,-449,732,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-144,-555,699,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-639,639,0,0,-25024,25024,0,0,0,0,1,0
66,33854,144,-699,555,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,283,-732,449,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,410,-737,327,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,522,-713,191,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,614,-662,48,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,682,-586,-96,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,724,-487,-237,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,738,-369,-369,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,724,-237,-487,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,682,-96,-586,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,614,48,-662,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,522,191,-713,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,410,327,-737,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,283,449,-732,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,144,555,-699,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,639,-639,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-144,699,-555,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-283,732,-449,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-410,737,-327,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-522,713,-191,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-614,662,-48,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-682,586,96,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-724,487,237,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-738,369,369,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-724,237,487,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-682,96,586,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-614,-48,662,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-522,-191,713,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-410,-327,737,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-283,-449,732,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-144,-555,699,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,639,-4603,0,-2502,27026,0,0,0,0,1,0
98,50520,144,-6404,555,-5705,6088,-2736,23462,0,0,0,0,1,0
99,51041,283,-6763,449,-6031,11942,-2865,18997,0,0,0,0,1,0
100,51562,410,-6317,327,-5580,17337,-2883,13802,0,0,0,0,1,0
101,52083,522,-5093,191,-4380,22066,-2791,8077,0,0,0,0,1,0
102,52604,614,-3148,48,-2486,25947,-2592,2041,0,0,0,0,1,0
103,53125,682,-569,-96,17,28831,-2292,-4073,0,0,0,0,1,0
104,53645,724,2537,-237,3024,30607,-1905,-10031,0,0,0,0,1,0
105,54166,738,6040,-369,6409,31207,-1445,-15603,0,0,0,0,1,0
106,54687,724,9795,-487,10033,30607,-929,-20576,0,0,0,0,1,0
107,55208,682,13650,-586,13746,28831,-377,-24758,0,0,0,0,1,0
108,55729,614,17446,-662,17398,25947,189,-27988,0,0,0,0,1,0
109,56250,522,21029,-713,20838,22066,748,-30143,0,0,0,0,1,0
110,56770,410,24253,-737,23926,17337,1278,-31140,0,0,0,0,1,0
111,57291,283,26983,-732,26534,11942,1759,-30940,0,0,0,0,1,0
112,57812,144,29108,-699,28553,6088,2172,-29551,0,0,0,0,1,0
113,58333,0,30537,-639,29898,0,2502,-27026,0,0,0,0,1,0
114,58854,-144,31207,-555,30508,-6088,2736,-23462,0,0,0,0,1,0
115,59375,-283,31083,-449,30352,-11942,2865,-18997,0,0,0,0,1,0
116,59895,-410,30164,-327,29428,-17337,2883,-13802,0,0,0,0,1,0
117,60416,-522,28477,-191,27763,-22066,2791,-8077,0,0,0,0,1,0
118,60937,-614,26078,-48,25415,-25947,2592,-2041,0,0,0,0,1,0
119,61458,-682,23052,96,22466,-28831,2292,4073,0,0,0,0,1,0
120,61979,-724,19509,237,19022,-30607,1905,10031,0,0,0,0,1,0
121,62500,-738,15578,369,15209,-31207,1445,15603,0,0,0,0,1,0
122,63020,-724,11402,487,11164,-30607,929,20576,0,0,0,0,1,0
123,63541,-682,7135,586,7039,-28831,377,24758,0,0,0,0,1,0
124,64062,-614,2934,662,2983,-25947,-189,27988,0,0,0,0,1,0
125,64583,-522,-1045,713,-854,-22066,-748,30143,0,0,0,0,1,0
126,65104,-410,-4657,737,-4330,-17337,-1278,31140,0,0,0,0,1,0
127,65625,-283,-7768,732,-7319,-11942,-1759,30940,0,0,0,0,1,0
128,66145,-144,-10267,699,-9712,-6088,-2172,29551,0,0,0,0,1,0
129,66666,0,-12062,639,-11423,0,-2502,27026,0,0,0,0,1,0
130,67187,144,-13091,555,-12392,6088,-2736,23462,0,0,0,0,1,0
131,67708,283,-13320,449,-12588,11942,-2865,18997,0,0,0,0,1,0
132,68229,410,-12746,327,-12009,17337,-2883,13802,0,0,0,0,1,0
133,68750,522,-11397,191,-10684,22066,-2791,8077,0,0,0,0,1,0
134,69270,614,-9330,48,-8668,25947,-2592,2041,0,0,0,0,1,0
135,69791,682,-6630,-96,-6045,28831,-2292,-4073,0,0,0,0,1,0
136,70312,724,-3407,-237,-2920,30607,-1905,-10031,0,0,0,0,1,0
137,70833,738,212,-369,581,31207,-1445,-15603,0,0,0,0,1,0
138,71354,724,4081,-487,4318,30607,-929,-20576,0,0,0,0,1,0
139,71875,682,8046,-586,8143,28831,-377,-24758,0,0,0,0,1,0
140,72395,614,11952,-662,11903,25947,189,-27988,0,0,0,0,1,0
141,72916,522,15642,-713,15451,22066,748,-30143,0,0,0,0,1,0
142,73437,410,18970,-737,18643,17337,1278,-31140,0,0,0,0,1,0
143,73958,283,21803,-732,21354,11942,1759,-30940,0,0,0,0,1,0
144,74479,144,24029,-699,23473,6088,2172,-29551,0,0,0,0,1,0
145,75000,0,25556,-639,24917,0,2502,-27026,0,0,0,0,1,0
146,75520,-144,26323,-555,25624,-6088,2736,-23462,0,0,0,0,1,0
147,76041,-283,26294,-449,25563,-11942,2865,-18997,0,0,0,0,1,0
148,76562,-410,25468,-327,24732,-17337,2883,-13802,0,0,0,0,1,0
149,77083,-522,23872,-191,23159,-22066,2791,-8077,0,0,0,0,1,0
150,77604,-614,21562,-48,20900,-25947,2592,-2041,0,0,0,0,1,0
151,78125,-682,18625,96,18039,-28831,2292,4073,0,0,0,0,1,0
152,78645,-724,15168,237,14681,-30607,1905,10031,0,0,0,0,1,0
153,79166,-738,11321,369,10952,-31207,1445,15603,0,0,0,0,1,0
154,79687,-724,7228,487,6990,-30607,929,20576,0,0,0,0,1,0
155,80208,-682,3042,586,2946,-28831,377,24758,0,0,0,0,1,0
156,80729,-614,-1079,662,-1031,-25947,-189,27988,0,0,0,0,1,0
157,81250,-522,-4980,713,-4789,-22066,-748,30143,0,0,0,0,1,0
158,81770,-410,-8515,737,-8189,-17337,-1278,31140,0,0,0,0,1,0
159,82291,-283,-11552,732,-11103,-11942,-1759,30940,0,0,0,0,1,0
160,82812,-144,-13977,699,-13422,-6088,-2172,29551,0,0,0,0,1,0
161,83333,0,-15700,639,-15061,0,-2502,27026,0,0,0,0,1,0
162,83854,144,-16658,555,-15959,6088,-2736,23462,0,0,0,0,1,0
163,84375,283,-16818,449,-16086,11942,-2865,18997,0,0,0,0,1,0
164,84895,410,-16176,327,-15439,17337,-2883,13802,0,0,0,0,1,0
165,85416,522,-14760,191,-14047,22066,-2791,8077,0,0,0,0,1,0
166,85937,614,-12628,48,-11966,25947,-2592,2041,0,0,0,0,1,0
167,86458,682,-9864,-96,-9278,28831,-2292,-4073,0,0,0,0,1,0
168,86979,724,-6577,-237,-6091,30607,-1905,-10031,0,0,0,0,1,0
169,87500,738,-2897,-369,-2528,31207,-1445,-15603,0,0,0,0,1,0
170,88020,724,1032,-487,1269,30607,-929,-20576,0,0,0,0,1,0
171,88541,682,5057,-586,5153,28831,-377,-24758,0,0,0,0,1,0
172,89062,614,9020,-662,8972,25947,189,-27988,0,0,0,0,1,0
173,89583,261,96,-357,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,205,163,-368,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,141,225,-366,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,72,278,-350,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,320,-320,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-72,350,-278,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-141,366,-225,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-205,368,-163,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-261,357,-96,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-307,331,-24,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-341,293,48,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-362,243,119,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-369,185,185,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-362,119,243,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-341,48,293,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-307,-24,331,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-261,-96,357,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-205,-163,368,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-141,-225,366,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-72,-278,350,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-320,320,0,0,-25024,25024,0,0,0,0,1,0
194,100520,72,-350,278,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,141,-366,225,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,205,-368,163,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,261,-357,96,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,307,-331,24,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,341,-293,-48,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,362,-243,-119,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,369,-185,-185,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,362,-119,-243,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,341,-48,-293,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,307,24,-331,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,261,96,-357,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,205,163,-368,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,141,225,-366,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,72,278,-350,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,320,-320,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-72,350,-278,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-141,366,-225,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-205,368,-163,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-261,357,-96,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-307,331,-24,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-341,293,48,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-362,243,119,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-369,185,185,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-362,119,243,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-341,48,293,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-307,-24,331,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-261,-96,357,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-205,-163,368,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-141,-225,366,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-72,-278,350,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-320,320,0,0,-25024,25024,0,0,0,0,1,0
226,117187,72,-350,278,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,141,-366,225,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,205,-368,163,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,261,-357,96,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,307,-331,24,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,341,-293,-48,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,362,-243,-119,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,369,-185,-185,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,362,-119,-243,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,341,-48,-293,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,307,24,-331,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,261,96,-357,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,205,163,-368,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,141,225,-366,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,72,278,-350,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,320,-320,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-72,350,-278,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-141,366,-225,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-205,368,-163,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-261,357,-96,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-307,331,-24,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-341,293,48,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-362,243,119,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-369,185,185,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-362,119,243,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-341,48,293,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-307,-24,331,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-261,-96,357,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-205,-163,368,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-141,-225,366,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-72,-278,350,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-320,320,0,0,-25024,25024,0,0,0,0,1,0
258,133854,72,-350,278,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,141,-366,225,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,205,-368,163,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,261,-357,96,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,307,-331,24,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,341,-293,-48,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,362,-243,-119,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,369,-185,-185,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,362,-119,-243,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,341,-48,-293,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,307,24,-331,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,261,96,-357,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,205,163,-368,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,141,225,-366,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,72,278,-350,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,320,-320,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-72,350,-278,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-141,366,-225,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-205,368,-163,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-261,357,-96,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-307,331,-24,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-341,293,48,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-362,243,119,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-369,185,185,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-362,119,243,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-341,48,293,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-307,-24,331,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-261,-96,357,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-205,-163,368,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-141,-225,366,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-72,-278,350,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-320,320,0,0,-25024,25024,0,0,0,0,1,0
290,150520,72,-350,278,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,141,-366,225,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,205,-368,163,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,261,-357,96,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,307,-331,24,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,341,-293,-48,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,362,-243,-119,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,369,-185,-185,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,362,-119,-243,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,341,-48,-293,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,307,24,-331,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,261,96,-357,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,205,163,-368,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,141,225,-366,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,72,278,-350,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,320,-320,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-72,350,-278,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-141,366,-225,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-205,368,-163,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-261,357,-96,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-307,331,-24,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-341,293,48,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-362,243,119,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-369,185,185,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-362,119,243,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-341,48,293,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-307,-24,331,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-261,-96,357,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-205,-163,368,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-141,-225,366,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-72,-278,350,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-320,320,0,0,-25024,25024,0,0,0,0,1,0
322,167187,72,-350,278,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,141,-366,225,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,205,-368,163,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,261,-357,96,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,307,-331,24,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,341,-293,-48,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,362,-243,-119,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,369,-185,-185,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,362,-119,-243,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,341,-48,-293,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,307,24,-331,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,261,96,-357,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,205,163,-368,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,141,225,-366,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,72,278,-350,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,320,-320,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-72,350,-278,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-141,366,-225,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-205,368,-163,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-261,357,-96,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-307,331,-24,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-341,293,48,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-362,243,119,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-369,185,185,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-362,119,243,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-341,48,293,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-307,-24,331,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-261,-96,357,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-205,-163,368,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-141,-225,366,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-72,-278,350,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-320,320,0,0,-25024,25024,0,0,0,0,1,0
354,183854,72,-350,278,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,141,-366,225,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,205,-368,163,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,261,-357,96,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,307,-331,24,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,341,-293,-48,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,362,-243,-119,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,369,-185,-185,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,362,-119,-243,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,341,-48,-293,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,307,24,-331,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,261,96,-357,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,205,163,-368,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,141,225,-366,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,72,278,-350,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,320,-320,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-72,350,-278,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-141,366,-225,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-205,368,-163,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-261,357,-96,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-307,331,-24,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-341,293,48,0,-26696,22924,3772,0,0,0,0,1,0
